SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
38.78820656196896	39.16544020694275	-110.52635698364296	-92.46855228899634	0	bs_s	41	uav	23.0	-65.81395987977763	7.10014728385079	9.11	-92.49010245995548	-109.33215771996356	1.0	0	8	-200.0	-109.33215771996356	[-133.52635600546034, -142.72561276181557, -108.36581856775157, -144.67630958346385, -199.99440414585095, -194.7278703005638, -151.0664359118373, -136.46459121312844, -187.5420981971804, -156.7911417610926, -141.5094305161798, -199.6117488139755, -139.81797282130032, -139.7619638090151, -167.58343072858355, -149.49901655065614, -199.9957631748221, -166.39128180241872, -143.92721527843747, -139.97167450034473, -177.54061134405998, -138.76531255583015, -191.58218477822598]	[30, 129, 128, 131, 5, 66, 136, 140, 77, 14, 16, 81, 147, 23, 89, 90, 27, 101, 122, 105, 107, 118, 58]	23.86702157877215	11
-2.9414010824863794	0.19543919472074833	-135.92365224487548	-81.72991883696233	0	bs_s	30	uav	23.0	-104.78396089199963	7.476620900862033	10.871000000000002	-81.74061756616624	-107.81307301290055	2.0	1	7	-135.92365054606432	-107.81978826169068	[-158.92331329727284, -156.8870876587605, -97.58232040080813, -147.5474310172004, -199.97521937454056, -188.9197402940169, -139.9146297638872, -130.48110904462848, -184.68285579092856, -155.51175094831643, -130.1365913623519, -199.7865699241743, -133.95573201392207, -134.25559142282725, -173.0458441618951, -140.53888246745015, -199.3073491287564, -161.08329942216324, -143.34258019003204, -131.16185927190466, -163.3805631987485, -132.85154857867323, -186.68182659704547]	[41, 129, 128, 131, 5, 66, 136, 140, 77, 14, 16, 81, 147, 23, 89, 90, 27, 101, 122, 105, 107, 118, 58]	25.766256923666862	11
9.87096251288321	11.530211571082745	-146.34886138221054	-85.30212473978426	1	bs_s	129	g_ue	20.1535117329049	-90.60270024854253	5.699742990778924	6.063840038526225	-85.57086755538906	-97.52022086575685	2.0	0	9	-200.0	-97.52022086575685	[-163.27191658856356, -109.63390407815814, -150.4591641592548, -163.01512687266217, -199.99425798125628, -164.87307822842854, -149.5907142303634, -141.56504876192844, -155.0211112193576, -195.956348158215, -130.9513375420644, -137.99743659414423, -132.0702134189659, -135.60001829154243, -131.23762861555505, -181.44217333231413, -142.64405073261227, -145.29298851941806, -120.86586401060062, -103.62787632237297, -149.8513799265635, -140.49790988585397, -194.42308494019983]	[122, 128, 131, 66, 71, 136, 140, 77, 14, 16, 81, 147, 23, 89, 90, 27, 30, 101, 41, 105, 107, 118, 58]	26.150145886176773	12
17.991335985360827	18.274970943964036	-116.3869154100629	-93.71044294507763	1	bs_s	122	g_ue	16.923977824541588	-80.62840696729792	3.8820986427296877	-1.768643561778591	-102.66301305210908	-94.27488188193345	1.0	0	9	-200.0	-94.27488188193345	[-136.5404251849038, -120.36834439210705, -166.52009347716893, -194.60619688543457, -199.9982402571118, -182.48524974786392, -163.3977061751978, -174.25980249335242, -187.1108225508586, -199.99713064371818, -149.90162801221626, -147.90206013711796, -137.80307262720117, -145.09793710197695, -153.19108208551364, -198.28762337963724, -149.17554394918523, -133.9068763248642, -117.3163392375017, -127.69814374198731, -159.86311963581366, -158.2734978923294, -199.97470331545]	[129, 128, 131, 66, 71, 136, 140, 77, 14, 16, 81, 147, 23, 89, 90, 27, 30, 101, 41, 105, 107, 118, 58]	28.14519472253188	12
18.497312868095882	21.209224898397764	-91.99103109599095	-83.1287915397668	2	bs_s	36	uav	22.459675845361993	-83.2298510336846	5.78489838857616	8.958000000000002	-82.60345985574268	-111.7685628985893	1.0	0	10	-200.0	-111.7685628985893	[-110.32471019812176, -162.31046780728968, -99.00383861792179, -177.40712967790046, -143.5663478146956, -183.20172431274858, -197.48546096438642, -182.79722003978364, -127.31693283245866, -135.84352891432113, -172.15175056215972, -134.47589098054257, -129.3765661407454, -196.96691661093166, -133.490022423172, -158.33260252181955, -199.99997399988206, -198.1123955603044, -136.28642426247086, -172.11570900186, -167.49973882025927, -124.43113894072384, -178.8960848475237, -153.18658710949686, -141.25967844776642]	[77, 129, 128, 131, 65, 66, 71, 136, 140, 14, 16, 81, 147, 23, 89, 90, 27, 30, 101, 122, 105, 107, 49, 118, 60]	27.931576607961244	10
23.850264531766456	23.984771026503864	-99.69706274734263	-100.35305267709752	2	bs_s	77	g_ue	18.333679106810905	-76.32830816702742	7.106926981950971	7.499503099261387	-100.47992797863361	-99.59086167537409	2.0	1	10	-99.69706274693758	-115.76040811185086	[-122.15673852134407, -192.399381351382, -118.50253671545528, -185.5656574698191, -165.1738646566513, -175.07951174995455, -199.6743975405148, -182.8240348873552, -156.53345348706796, -162.40655908270494, -199.9626335529592, -159.76399942983542, -145.925304858506, -192.50398639017357, -159.69964213356826, -188.0004998780338, -199.99968007380605, -185.84253585785663, -185.58814316766126, -167.60681315000272, -167.8700566425153, -119.84032013036918, -197.29731030470734, -133.82909607410713, -136.73439575801854]	[36, 129, 128, 131, 65, 66, 71, 136, 140, 14, 16, 81, 147, 23, 89, 90, 27, 30, 101, 122, 105, 107, 49, 118, 60]	28.52114235951589	10
29.412918106787778	34.17939635673133	-88.70775550861354	-79.4646566344815	3	bs_s	0	uav	18.483028729508312	-66.28303245949735	7.813024749561009	8.197	-109.22457614027118	-78.98030699162015	1.0	1	8	-79.4698568975806	-88.70265627164821	[-109.09498833663986, -135.0800412111044, -177.21823619849718, -161.50065579133653, -154.4832807805715, -144.7691410149571, -196.1295948769916, -102.46985689681749, -175.33373249523962, -156.57173067052665, -182.4025047612717, -146.4902989748533, -162.07044626168806, -198.89761658436765, -159.19828401093136, -142.7486258626721, -174.46898976130882, -128.16955972414058, -154.08728195946378, -164.38165625146158, -137.44405943653422, -145.64234083105927, -176.95466738725486, -188.95450834681276]	[66, 129, 128, 131, 136, 140, 77, 14, 16, 81, 147, 89, 90, 27, 30, 36, 101, 122, 41, 105, 107, 49, 118, 58]	24.48006517463348	13
8.490132509620963	18.671172790803425	-72.31880481673836	-89.4893248786332	3	bs_s	66	uav	20.387232831552314	-83.69546012746926	7.872066201166121	5.868	-105.30182199571577	-72.23842173807637	2.0	2	7	-72.23842873220963	-130.16892887284294	[-90.80183354619444, -128.90021182795442, -155.8639636851524, -125.72614576116534, -144.68638510432675, -152.19740177072296, -187.25711598083663, -112.60512943900511, -179.70252247617913, -178.79179935088746, -185.82318400191195, -136.69691343226913, -135.35026980855503, -199.99913297018938, -178.4710278041784, -155.49384155488787, -140.18434784550055, -150.9863981461412, -158.8493199732266, -147.11403406173594, -146.6014796674697, -160.06010684463627, -144.84818800458913, -176.95058575465126]	[0, 129, 128, 131, 136, 140, 77, 14, 16, 81, 147, 89, 90, 27, 30, 36, 101, 122, 41, 105, 107, 49, 118, 58]	28.7792753949996	13
25.076757627752123	25.111266317302153	-112.52906097856902	-103.46898595683008	4	bs_s	16	uav	19.666935221189995	-76.53506899060821	7.8683517978296	4.715	-106.97965061623358	-105.15300716452514	1.0	0	11	-200.0	-105.15300716452514	[-135.042453865507, -155.40284421596837, -163.02486730755177, -140.04033199927886, -141.04232479012862, -126.84930360423104, -159.01883297626438, -199.99852042872246, -135.40830500246128, -138.52867882320948, -151.81940071370258, -189.56412202246074, -126.08044722140957, -136.2384147048917, -136.3498787317426, -158.8137988085265, -194.11418928330363, -186.7016081409272, -146.24905418079828, -135.9907595320224, -161.7697357748168, -144.78609194219777, -147.06406095254147, -180.80835472129166, -151.98029810362152, -180.36750496954454]	[5, 0, 129, 128, 131, 65, 66, 71, 136, 140, 77, 14, 81, 147, 89, 90, 27, 30, 101, 122, 41, 105, 107, 118, 58, 60]	25.804117180441082	9
-1.3591606462381804	0.8674964754778358	-84.04243980858018	-95.17242422541622	4	bs_s	5	uav	22.513394273788787	-103.62529788503133	7.4140551224589	9.026	-95.37157037258426	-84.0274600434124	2.0	1	10	-84.04243980856917	-108.65774083471754	[-103.70937502874989, -198.21736256471397, -180.54005933565855, -116.97171553123552, -124.8192664769082, -129.45193160112473, -159.20044333702617, -199.96458552885798, -146.54597850227992, -118.55804453967698, -149.6568703428006, -193.8301687738507, -129.50831205710182, -146.76928681224595, -142.0114250343663, -139.7997237802937, -199.97627303039084, -199.93756002702173, -137.04495028273436, -123.62244612265539, -168.9882889319622, -148.57957081529466, -153.81847805691123, -154.55485462943278, -169.43993126731516, -172.58264181043913]	[16, 0, 129, 128, 131, 65, 66, 71, 136, 140, 77, 14, 81, 147, 89, 90, 27, 30, 101, 122, 41, 105, 107, 118, 58, 60]	28.466142415243432	9
