SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.633112570161586	25.676307668911363	-106.45935346787059	-61.66790090573588	0	bs_s	200	uav	16.320294171933263	-79.61308663310245	4.533941119843156	-3.7943197	-62.08484539481687	-72.05019235617796	1.0	2	45	-74.46405411367438	-75.75208337428198	[-121.88573359326938, -96.77462512713274, -131.36007879469003, -101.08931907849691, -132.71840936054483, -86.97211793063381, -126.71493327080859, -139.28865935456696, -145.18297178184997, -148.71848310074222, -108.7925463935897, -132.83042247542005, -133.1043357037355, -147.2344709583001, -125.52481059291922, -126.8713758238595, -139.35353848758015, -138.16440035114238, -122.75481975482325, -145.83790590050253, -130.0381718718753, -106.76189916301885, -125.62369211029309, -123.77551241342292, -121.0941077546802, -116.32968807511634, -105.61396513751524, -143.97572886849716, -151.79365684884493, -122.11652008150367, -110.51741708311214, -128.40493883340596, -141.54765136420474, -159.2679950565893, -128.2304093942738, -123.19046401974241, -132.73372630863594, -108.08483784118651, -152.22282116777615, -147.73478375907962, -121.77816919047751, -147.6335833377077, -149.70166871776647, -138.5004444095876, -120.18860626048527, -143.919013996937, -133.65679563067988, -133.43184330236366, -138.51290676528913, -120.74365532014914, -99.68139828330031, -99.56317794165955, -115.65067943877258, -145.57636268129272, -133.58565343809911, -136.30100604260835, -109.5057173900733, -96.24663734435494, -112.77444883968718, -106.14333021030177, -97.4272988335575, -104.06468040102622, -115.8837162421394, -149.77264310825046, -121.65071470278536, -89.78874612162919, -128.5475662200424, -142.7285577118128, -157.84378539626192, -133.3132701332104, -127.74167217744696, -99.10428898938156, -135.18371459925336, -138.395066140973, -162.6431221519715, -80.93080246973506, -124.42854508832343, -129.23276681140547, -141.8200875039191, -91.4498376830152, -113.69089446243521, -99.17289600233278, -124.59311085982684, -156.3762760605863, -138.65471006740222, -127.42171715091958, -122.45448331226805, -131.35742189661985, -129.80316219062982]	[45, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 218, 221, 223, 224, 230, 233, 242, 243, 250, 251, 254, 255]	7.762131796197684
13.5062729358866	31.842556455438555	-101.40626743312131	-70.70068097403168	0	bs_s	45	uav	15.42638019244241	-72.55292386708442	7.704776258321826	5.8003202	-71.68694563110319	-77.6042595162403	1.0	2	45	-98.05943776383133	-77.64354474326092	[-117.72656157932454, -108.89043401377111, -133.4769099217582, -105.08499809391652, -141.73775532330785, -92.23302179605719, -112.244615333302, -143.28183066618314, -121.76191572765532, -142.26925535347598, -120.85311700257527, -128.1615700492004, -151.7948554694415, -144.68153815665246, -131.92350332569274, -148.6332964815946, -146.7641826198823, -143.1840395072512, -123.41565641220765, -151.38389125244768, -110.60837729216586, -108.50756747794675, -145.0649143522763, -120.91537295141548, -110.39619095005521, -139.54380952646247, -106.22442380877672, -122.56398685756109, -135.6295707803179, -113.54612751342142, -117.87521771182156, -145.47521206407365, -138.48102238480638, -136.30243799095564, -101.01272760587919, -130.91543575947819, -134.48964966604996, -134.72844530035994, -139.819009377326, -117.25324985406913, -126.7486228850178, -149.30683232497506, -132.48888618972717, -126.14355798557126, -97.25901332474251, -124.39654789080812, -125.9015244058041, -114.73151021346352, -148.11657096228222, -128.20157606991157, -115.71677004937277, -111.70267880033806, -107.3407630094588, -124.18894509931391, -120.4317359770077, -120.33880765198833, -107.61306369458482, -96.03944666091076, -112.69928860681227, -118.62858157295909, -124.60787731576514, -106.27595585148427, -122.83816873175314, -129.851722621507, -125.88441152358209, -116.07936829924799, -121.89048125250085, -132.6635465524855, -133.22229818327273, -151.55767307896534, -135.44997987467082, -114.7880888243388, -133.848805010067, -116.88451871712238, -125.30531232867827, -93.36011826392317, -104.681234755289, -131.34935600959463, -113.23757779164109, -96.57095042033363, -118.14674001681433, -95.52816951966332, -147.72489464231737, -128.81692109442244, -118.79108573067599, -100.92127501673582, -142.24435375179038, -98.47449862507922, -129.49402835191455]	[200, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 218, 221, 223, 224, 230, 233, 242, 243, 250, 251, 254, 255]	7.147213906271833
5.397645192577713	26.856173704447556	-99.26759884442399	-67.54464350682511	1	bs_s	381	g_ue	17.455217871120126	-79.56814429675313	7.289715582054748	7.229831373310653	-71.38719567908053	-69.85184769000422	2.0	3	45	-72.00038295991638	-73.93833520146705	[-105.3181243880917, -140.36566447872335, -116.27345709572342, -86.86293913156797, -104.57195739965407, -96.35630525614178, -131.77273969752184, -114.59560687301162, -129.6059556443595, -130.59610664995859, -124.74699884381954, -121.79056077163199, -128.71539380051962, -128.89786426011486, -135.98969438231535, -131.7889974414749, -99.99066282334869, -104.347487279461, -121.41039480320916, -108.91863935828357, -103.36615244513217, -129.27897724404593, -126.45948007762425, -120.10624057631587, -90.32056016976347, -112.7980473407191, -106.66242968730964, -104.23851571567454, -140.79258894905558, -135.85592143825966, -140.96357170414794, -118.3187738316731, -96.67570890756764, -119.87511952406146, -119.78219125778365, -135.97520807172899, -112.82084192655239, -109.49749572586397, -119.77939707953432, -163.53092192547336, -141.7553761802551, -145.05672079182517, -129.83538243297548, -128.33240472933207, -140.06914072271934, -131.54543942841485, -143.4403358675435, -126.20093873850054, -140.98606762932397, -143.3268991421082, -119.45271649850841, -116.35031017060192, -102.34227955821996, -112.45967758962703, -102.06825859552522, -138.66100659866126, -129.8442277164713, -111.49591422895065, -98.92778831619836, -124.15848631804221, -130.33573904578108, -111.414650777937, -139.55860705303195, -129.3451370645696, -96.84438150010907, -120.02671931117052, -114.09841708319479, -125.76436597107362, -102.4792904480031, -124.25426268228846, -115.36520337429486, -134.21532329169256, -118.57183514300289, -144.93958398430595, -144.56878356377078, -139.2034383438824, -114.7714535645245, -115.36701264802949, -129.50482672123658, -123.54913874943378, -136.41750489551552, -116.26216560416815, -124.42986599682482, -115.91686603570224, -122.3074266568158, -95.90730394710113, -99.26750005150527, -140.43745858724876, -129.71475569272116]	[157, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 224, 230, 233, 242, 243, 250, 251, 254, 255]	6.216939775332621
15.230281975046033	30.01238035354396	-78.53275879873419	-76.41194467655399	1	bs_s	157	uav	6.050525545145441	-65.00724532168203	2.2002536786140423	6.378440300000001	-75.04299409706502	-82.55415918847626	1.0	2	45	-85.17346270649006	-85.99417141741392	[-95.98797666968188, -160.10916407277816, -126.2902351537342, -100.0262956935304, -112.96822361220201, -105.9323269996597, -148.18191116348703, -129.01573343383637, -137.7341478402151, -145.42800425673616, -129.13097669962485, -133.64020134001862, -139.60303930914944, -151.4083958766919, -158.12312460782158, -141.9803479970009, -109.96987092663605, -118.08008848066382, -140.09512951710906, -117.9749947558247, -112.860670708352, -133.16025545922497, -134.46790290913322, -139.13247670030665, -94.52441802308101, -114.6703582287706, -119.62200302689524, -109.02338365345099, -157.1301293541417, -146.61407389883001, -154.4729014451926, -126.0292100978082, -109.83963632665808, -134.4979429575508, -124.91036863178311, -151.50324755815654, -130.37525620040256, -113.90363373505777, -128.0742363139451, -170.3579002187877, -165.96085146098542, -146.52944207939333, -144.31387964268572, -147.77027734214295, -145.1445014526443, -138.4772154637104, -157.49839721005935, -143.39167587295026, -152.63076450399956, -149.95737422722004, -139.68275403850072, -121.32805302344671, -107.09738936283125, -119.97921678640202, -115.974850816189, -135.7820068157634, -152.70220864582794, -113.35210673096515, -114.32761346454411, -129.5201152795273, -142.8685041392019, -123.3777875949538, -150.2768351932142, -140.6148679465171, -116.01891540800145, -122.21793597698694, -121.53429034715836, -133.6800548653839, -117.01910873944894, -135.49335636520067, -128.29780051876105, -141.00670182700833, -131.43500358907917, -148.37907455776042, -163.91513804232116, -145.10343945503743, -130.0693111712458, -129.79052168794465, -133.1473430041109, -144.2839590832009, -155.43690427167385, -133.24492628070877, -138.86176095981793, -126.14227224626246, -136.81585679793506, -111.7093430113884, -110.36645288202965, -156.27951133731705, -139.020714739745]	[381, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 224, 230, 233, 242, 243, 250, 251, 254, 255]	8.712954605481418
17.477496904625553	31.80604531993798	-98.9465285540716	-74.82064663585713	2	bs_s	424	g_ue	16.208519723732906	-73.37157453387549	3.87590437821118	7.347427211925223	-78.43401824560732	-77.27186447792076	1.0	3	45	-79.65675002701704	-81.01304323216618	[-116.3214194997536, -148.3778286156347, -110.08161054986287, -138.66645995923463, -114.08694533993888, -168.8856984136206, -106.16850452784782, -162.68351399670445, -137.62067565832834, -142.5750158770794, -127.65077979746451, -133.4001958390537, -132.62768079054558, -120.04745785108783, -143.33646281972284, -92.78341208856013, -125.68852380877539, -122.01709601722258, -122.87262232080343, -122.98474624488765, -151.68840171946192, -150.1260451209149, -142.5831277351716, -105.46064909625854, -136.6478146865967, -130.36161686917816, -121.13809912304085, -116.12529768869295, -140.53493361780494, -144.7459629306407, -163.39938206745785, -110.13471300315929, -119.47082330783684, -156.0895935940785, -177.5757408076763, -134.07959526435204, -129.54083787501, -132.99478255437467, -133.9903158693996, -105.59460923832147, -126.76194892389157, -146.74201775122026, -120.24543437642646, -96.50219209916148, -143.50934476574258, -132.07827034534776, -124.58466615319593, -129.68721140282028, -129.17052407738848, -156.8753898658903, -126.33972955331346, -123.83388996697605, -138.9589373062274, -130.54971822861756, -137.95568084860452, -150.0949893373981, -125.16781299352081, -107.97200077590269, -145.89913152963257, -127.60972777391679, -109.72128961210261, -103.72454498185725, -103.93170565925813, -118.45823961753158, -171.32545398560694, -142.22002569587875, -128.6674378240642, -151.0334851438552, -139.9708469789921, -122.79348259276085, -155.22170600723487, -97.90614497084843, -129.93321876568646, -104.17110144599853, -169.33655489505955, -111.93666503024728, -118.56635142358527, -107.9800973528749, -131.08098646966067, -128.406350146028, -102.36883392960334, -107.7727171298663, -120.16970366191835, -100.92811449428994, -138.0537575130664, -133.04961539406122, -137.51412630959874, -140.25079074786908, -122.48717794697585]	[251, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 224, 230, 233, 242, 243, 250, 254, 255]	5.318740280999846
10.132483497536796	28.313572324440315	-73.47726666335018	-74.29041674537602	2	bs_s	251	g_ue	17.37489096429968	-78.03041876993993	7.592745797220743	7.622956996876651	-72.99300400553429	-74.9568053392887	2.0	3	45	-85.36470174536865	-75.37133569622601	[-89.68578638704267, -136.74223940281826, -121.37389695964224, -156.6332711652874, -111.55428750015275, -160.02653841681416, -120.24608658804118, -145.1446859294111, -123.98035607563111, -144.72084055258148, -126.94970923889073, -156.19548335665576, -121.7989550379739, -105.83095726287132, -137.15789914018467, -100.70518582800781, -151.28032936504914, -127.98989742069851, -142.86756885664605, -121.37239048183838, -127.91874069934354, -124.11544405716043, -139.24351331050698, -136.09793377415468, -142.0162853498027, -128.41475204627275, -149.24244779272374, -140.26580196236654, -127.36587779122729, -133.12254781465106, -145.9667753514604, -125.4938997058907, -141.42052131455839, -133.58213229607776, -150.1542412760294, -133.46992766048197, -124.7260028710894, -100.13405709517477, -126.9252524123779, -132.0687039983921, -124.98657193131982, -155.86253293150241, -114.75664579375783, -122.4376344180417, -120.33191037528442, -121.81943112185031, -128.22443604397267, -119.82717425676775, -143.1541579428517, -125.35146991993253, -114.27090525783575, -128.21676384572714, -122.45808094074138, -126.16960252597293, -158.01497540115915, -140.83031185150116, -105.77852773106711, -122.33726413152533, -136.75583125290618, -122.86607131337962, -121.02096481505217, -129.1573988395402, -102.09427188640477, -136.94634916250442, -149.23293989167706, -169.5528532566222, -131.14753636504545, -147.98823313983095, -158.94652882744626, -150.67842007994298, -149.9427351092497, -125.03908604215317, -161.2683712586741, -90.7886351191352, -153.21379374926914, -143.48365584985018, -128.16832533050234, -140.11037004442542, -146.8688660153844, -122.07099560409303, -102.17319149189194, -122.1364967072756, -129.39572888104334, -122.21869524426609, -136.98675402497113, -153.70096703745529, -130.9968727688529, -148.92008153034394, -123.5963903530662]	[424, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 224, 230, 233, 242, 243, 250, 254, 255]	5.896222646766729
13.577036386381977	24.183415697533405	-89.5754969990816	-79.13340911023133	3	bs_s	224	uav	14.924054652671048	-79.7097390852182	1.9164420995945062	6.566880900000001	-79.79913959031849	-85.47028723633859	1.0	3	44	-88.82206754827874	-88.16401074216542	[-104.15963745792428, -114.4443448605659, -139.0567022055062, -139.09433332878447, -125.26857436963328, -147.41731991514487, -137.66733949968534, -137.78678033780247, -128.95204748902893, -155.46620283027391, -134.92342076152187, -121.97293012772208, -143.42065439032652, -164.14533059494727, -158.34593452636662, -145.2919516723662, -138.88201014117314, -137.8665384585476, -145.27000248945245, -137.52825885563146, -137.95743790552214, -135.3715933136128, -117.83447830503592, -115.0304292317527, -126.25947537411557, -161.3980812175635, -135.285092392829, -124.2021239177633, -104.68273816361943, -144.2835998949707, -118.27453933011677, -147.59800862659586, -125.09071166697689, -118.9250488903615, -153.2843734416046, -110.26388114451484, -142.66890988073186, -145.33318031316938, -130.59859933666485, -130.49552451113502, -125.8301426075231, -148.21252249825204, -114.64443412463433, -141.6735273148644, -129.23034743291913, -123.25764327334353, -136.05747925459423, -110.0007325446257, -147.9619565987069, -132.57106228515806, -133.51648207062834, -142.89605109677308, -95.91232306278388, -153.65846768270697, -99.05533527898784, -146.71320289530715, -146.4288993819277, -147.3404091770652, -139.02690818769963, -160.11469473998045, -157.32209284841082, -145.69202127625624, -137.46413406484797, -127.60335767708925, -123.18454795897424, -133.23045128801715, -140.73220014852123, -121.82221739916622, -138.5131204700446, -132.8889625504708, -140.8214575186032, -132.13832949479615, -142.71065688802696, -106.26518256796857, -133.7856129528905, -117.45215998425307, -121.1574015707709, -136.78139182388745, -135.62264532407934, -115.88836952453082, -143.03310736500518, -122.03045752794714, -135.17403200662037, -147.7520630091447, -109.45020394221835, -133.20836875486137, -149.92061296320406, -158.26449836604542, -159.06186768764766]	[95, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 230, 233, 242, 243, 250, 251, 254, 255]	-0.07195892194137937
6.472492557121129	28.07040423171486	-73.48392369080781	-68.63027874580781	3	bs_s	95	uav	14.584140459974424	-75.48283635834012	6.514870762571351	4.7925985	-78.24856589885836	-67.77423735659659	1.0	3	44	-67.82076264759228	-87.4984313663046	[-88.40797834344876, -104.8139967738585, -131.35896787753833, -124.97736775110539, -130.67520717235058, -146.60634682948364, -117.90874839115247, -130.0273793392213, -123.60083558572008, -137.9963666652884, -110.98814422020035, -143.37022736897217, -148.68956492383296, -141.30474225000373, -156.06051492231228, -168.5282695978505, -134.26273893270564, -120.67612968775924, -135.7371842003943, -155.83581814725991, -123.0705020532477, -162.36356290102225, -130.0022764399377, -97.09459976831317, -135.85783816403517, -145.02154694350077, -130.08964544639736, -116.96564779240545, -102.47885920577518, -165.10507353197272, -125.78336374787165, -148.44259077471943, -114.65309801847921, -88.3345417791896, -178.6027013366371, -140.6116655211237, -126.05045445288765, -147.5720372788402, -106.35020478652277, -138.8150339043613, -131.44970400761704, -142.09399443018236, -113.33913126112057, -125.16177689841604, -109.55988364189895, -146.7495566774993, -149.5976470930841, -142.42508409969136, -148.89263078109676, -151.64420324453522, -171.20653549522092, -108.55092935559199, -129.5824312070149, -144.68718138738, -93.86680969463464, -139.62042610641737, -121.68809257000832, -142.3416621679367, -122.13583550592048, -160.31413175920434, -159.03676512898315, -158.1509093065552, -153.01909077589758, -124.32904207293886, -136.85397704878653, -123.41092357569534, -125.37100223644666, -121.29985288373007, -166.82615844963726, -133.98609958250708, -126.77174449194219, -129.0975035497943, -143.51077611288548, -113.20749463400801, -142.92500531265208, -123.70866056767242, -132.83407765768683, -127.39425207114837, -162.9729104948052, -131.1596035115738, -115.40018439999474, -127.51554430997979, -121.02558688906619, -124.17685808568302, -119.29517930046524, -159.15200043336404, -140.8674373673153, -148.6757696899488, -173.33523323230526]	[224, 256, 1, 6, 9, 269, 15, 272, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 230, 233, 242, 243, 250, 251, 254, 255]	4.483225940399207
-5.452008844265258	29.449552663692856	-79.10781887907017	-54.08257627950843	4	bs_s	9	uav	14.539795348167463	-74.05934281455517	6.46401013242158	2.7935612000000005	-64.91288637665708	-54.44212107369631	1.0	4	43	-54.46108829480195	-78.04940727663197	[-92.12256977705293, -126.889170171926, -114.3377608509993, -114.3635586430331, -103.00906635483184, -114.62805590328415, -97.70314203215769, -162.01366334445794, -154.4088846605576, -123.75883171564978, -118.55388196368853, -150.71588424000493, -108.60875190049278, -122.22774058981464, -114.7566275232659, -113.88143203793389, -112.37966603513453, -102.02193203627714, -101.04222787386091, -111.92316944140636, -124.32871653237697, -139.64555064450647, -120.56128117687125, -111.42160827309432, -84.19608619930577, -117.77877672904219, -127.6054441378839, -125.17492882245199, -140.40114931212196, -138.19983822695485, -113.7808138722415, -137.6010639738351, -149.46516344341558, -126.8385328689117, -92.6536795934264, -117.38615722321249, -131.76394800688087, -125.23008872678554, -118.6327073726274, -151.04909165136445, -142.6638364533303, -140.05222765533256, -112.38939500479985, -99.4742131200237, -118.6076522617434, -112.5676883932473, -123.26640455502492, -142.2015712884932, -120.20290420809818, -135.12287195781863, -123.02166834943804, -115.637789571509, -110.60957717875397, -104.27279268477393, -116.00312525921736, -116.04100763039243, -126.5565163981965, -116.8295284393358, -123.21951343031726, -163.0953475979953, -103.04245626342272, -104.5327379791064, -143.7688991160377, -119.78512947123929, -108.86526206486145, -106.32014787248494, -114.92687757354814, -137.9976746347249, -113.97102955348915, -112.02926514897031, -71.73850472142479, -145.31243671125668, -70.80051032405231, -106.59448331994425, -127.56411628531092, -117.99435198449515, -104.60707326448778, -120.63886589734487, -107.39769027827745, -128.82955751166267, -146.09385078562275, -97.12261059979056, -136.01123623711385, -118.43223524682452, -151.9459258958758, -129.4823874866327, -119.73098898865456, -134.8414006955327, -138.57312673939535]	[272, 256, 1, 6, 269, 15, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 224, 230, 233, 242, 243, 250, 251, 254, 255]	8.898756910844371
1.1076939231811025	24.18193188790883	-95.12059960560447	-65.92153177799666	4	bs_s	272	g_ue	13.014750898053563	-77.8019191402253	7.291293475662153	7.37660349974592	-68.7313327164874	-69.13108787270575	1.0	5	43	-69.77816979229472	-77.71886284111099	[-109.66039494975564, -127.26750231987091, -133.29556031975426, -135.9389774215411, -115.18682262352513, -135.4184163336403, -120.71606894408221, -135.2269409193625, -151.98599555513982, -115.72802546549568, -111.88094891855549, -157.71107415316138, -110.12365572669671, -133.09965713189607, -111.47293842305461, -148.8655340198023, -118.80187812132496, -120.53942418920217, -112.00506118579372, -84.81211515086932, -133.80767312277314, -133.91037504907618, -123.30469681788261, -133.7155788279056, -93.08895500550797, -125.22283840641984, -123.10791475574194, -136.43467617579228, -124.72463055226359, -142.0319245808663, -139.12597177335348, -126.6762062835985, -136.00077809118014, -110.5059340882128, -107.67580027523364, -137.4619444950591, -135.30449606720228, -103.58685306456046, -108.53076894890717, -143.66118995766408, -120.66452469331512, -165.75281634633967, -125.05265430824022, -89.89280432666901, -108.20609505211914, -109.15560548671813, -148.9720634042219, -159.3935688688232, -109.99260573987561, -119.10439344104539, -144.6451879618287, -104.14782938712337, -123.93180905579918, -94.99734178328453, -126.90608288958101, -139.2175656115975, -132.29109970833892, -137.84593339953474, -124.99746976720718, -157.93602272192047, -112.1861607303864, -136.70031199347514, -125.50464335046925, -129.41970003183687, -133.19796690878488, -123.62055110495572, -127.12901185314337, -120.78480976862991, -129.8514792885267, -128.8199544371132, -90.21710277961203, -131.69979088129756, -85.44535342048363, -132.85183519517133, -126.79733673953896, -113.32419331769417, -120.967513762104, -143.83993714161792, -105.29839852788231, -145.94533302530837, -126.91361790704526, -101.18660969445023, -127.14748668185656, -145.61364559932915, -154.8232481211976, -114.18169303907852, -140.18609575554126, -141.179799725252, -119.59489703938557]	[9, 256, 1, 6, 269, 15, 273, 25, 29, 33, 291, 294, 39, 41, 297, 298, 45, 302, 48, 310, 316, 62, 318, 64, 322, 68, 325, 70, 326, 73, 76, 77, 335, 80, 339, 343, 89, 348, 95, 98, 354, 358, 362, 109, 111, 118, 379, 124, 381, 128, 384, 385, 134, 392, 138, 139, 395, 142, 401, 407, 157, 159, 160, 161, 166, 167, 424, 426, 427, 173, 175, 184, 185, 188, 448, 195, 200, 218, 221, 223, 224, 230, 233, 242, 243, 250, 251, 254, 255]	7.998981508366643
