SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.198601031576729	13.834359854109039	-111.61081610229631	-75.16618541561041	0	bs_s	519	g_ue	17.10672901305917	-85.2517692456705	7.460691143365694	5.900354426793269	-84.32675132651897	-75.72677263781867	2.0	6	31	-75.90199398503731	-89.75606171362793	[-123.70796290769539, -122.67297986329407, -185.95467293907785, -141.77931171101045, -131.03032893269997, -157.80261846912825, -136.7485422259011, -124.04131742711456, -134.04485144731578, -171.96807923009342, -126.8538087575675, -134.78910663774928, -147.80533454908792, -137.15552936766088, -196.82144818417018, -120.24403480560795, -152.35827765870735, -127.10085416109335, -97.7907655490503, -160.82716150428158, -158.66327554033612, -155.22005462246454, -199.20964268505767, -174.11185469873396, -115.86367000213232, -139.3847396429587, -154.9695932835914, -141.29534906737283, -137.4016234369553, -150.53814809605592, -199.99994292335816, -130.18602433621746, -199.96983172299952, -138.93156675061465, -159.1426336844202, -157.63515291176313, -159.71984637055928, -166.72260003282412, -191.1463680350846, -194.82063730307277, -161.0279570691115, -164.88525472585738, -167.0881733451224, -117.27402238864416, -139.18227910948943, -140.62857215929597, -100.93122600241875, -134.6842639810143, -150.66305267901691, -172.35027942331627, -170.17725961682714, -97.22306180026311, -130.35908826507568, -121.95954056820628, -169.75954050622926, -137.76975385948862, -110.49790980270777, -147.91916268447488, -128.34554454606896, -118.88110330220628, -133.26982457473164, -157.2190187018766, -151.10118922779864, -114.04157763059693, -111.38254337528323, -185.15155487908257]	[529, 2, 259, 261, 271, 18, 531, 281, 30, 34, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 105, 364, 371, 119, 376, 127, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504, 255]	26.811811595913646	18
17.67705232929987	23.799791201824718	-113.33295944200103	-77.07355670971461	0	bs_s	529	g_ue	12.097146907394407	-70.27675579229006	7.171323024085089	7.989953413219963	-87.86898221232462	-77.44999316896332	1.0	6	31	-77.49666175623899	-97.16090313611053	[-130.43968797449418, -145.17158878165222, -169.44026613206643, -156.55384349478322, -147.14361143198204, -194.07407234265648, -168.68749653678702, -170.7481032175633, -149.41007340767715, -190.76964528315185, -135.83266561131148, -153.41727647215583, -130.8009856827095, -187.25895416997844, -199.96673093739025, -145.6058756051356, -149.38742029509746, -124.33254630836389, -98.14765860554489, -168.90494453431688, -168.6079859955832, -162.44655083537467, -170.16016381078583, -174.7508959053577, -122.51726203162791, -131.49575298679338, -130.3778624512324, -166.1329105303505, -148.13869284454026, -168.59272814841106, -199.3685688951732, -101.29223020362728, -199.24321872247975, -165.80737486910806, -163.92319587896705, -170.00749518202673, -161.71209688168133, -160.02869303518565, -178.22144302104658, -199.99573192746743, -156.24473954028053, -154.15989020048457, -169.18126623971773, -144.02694027252295, -149.23005540240297, -128.98719919516682, -123.65029674524321, -164.3672690773371, -170.60185845555986, -185.14912131385245, -141.91837012741166, -99.64013214860469, -126.3085518799084, -134.86261974926575, -188.81756100031293, -158.9121676794792, -119.07762174571445, -148.7702036268894, -153.67771765300662, -163.11446042847712, -185.59590401125803, -198.35636975512656, -162.7265701510574, -119.40138261884357, -147.68239084125608, -194.78826908883065]	[519, 2, 259, 261, 271, 18, 531, 281, 30, 34, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 105, 364, 371, 119, 376, 127, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504, 255]	28.935915809648876	18
26.666836352626277	31.36663868930806	-109.85517051575015	-79.08029238820507	1	bs_s	247	uav	17.42779751211343	-68.04055890952574	7.474398743327729	10.054	-103.13675437502857	-79.09374619585655	1.0	6	31	-81.59736082550648	-82.67775081188839	[-127.55344107101405, -181.1334906753103, -154.78116229131845, -197.99168374560202, -185.10507947541169, -118.87867788733921, -142.29020719422724, -138.2256510042529, -150.77657547674426, -199.98190460435498, -114.39828308067227, -159.78267463640574, -139.42737291010795, -162.78804854057344, -162.21748329104025, -155.74887994752942, -199.99761876946428, -100.47372339912853, -179.90813890857657, -199.99851826393748, -103.42186826653405, -118.86245007510558, -128.38791989061332, -131.23785774114108, -151.45932236016128, -178.13131613522827, -142.31251817127207, -140.9340914793989, -174.53520434822389, -182.11342134220243, -170.12153905443424, -170.5584623076467, -191.76167228632468, -144.8619708156647, -119.0743658372248, -170.2006493688193, -158.21811621537015, -187.00494724199743, -162.64130743944992, -149.62288910170446, -175.42443764133395, -199.98053540351384, -147.84792191531398, -199.69187302546143, -176.55854483388447, -165.7227728238793, -173.17467195446355, -164.40664844474185, -177.4678872317483, -143.84024178197427, -132.49497825992646, -124.93007299918881, -142.07595688517455, -102.29152159118479, -171.28008523233146, -167.0589501873066, -149.9366341953479, -152.1462555675514, -194.4274073435854, -133.41905380893056, -191.27726160160086, -133.54349590535773, -167.29454784652717, -117.8221656093031, -131.29919399472362, -169.09412427908788, -199.03363140300118]	[281, 2, 259, 261, 519, 271, 529, 18, 531, 27, 30, 34, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 331, 91, 357, 104, 105, 364, 371, 119, 376, 125, 127, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 504, 255]	29.01744305514219	26
1.4637871231811204	5.250986159673346	-107.21103587767055	-80.55308224312512	1	bs_s	281	g_ue	17.69827080250937	-94.4266847295564	7.658753245804437	6.643303738611161	-88.00632025107126	-81.40222091544717	2.0	7	31	-83.72915617367352	-85.22386386551666	[-124.63883326340714, -185.51041678990188, -164.04777958855536, -199.67766520451957, -153.9168493690894, -125.75529420032963, -162.22443190519914, -135.71749538701187, -135.99527118285323, -192.05438935475954, -116.77514217136383, -164.2831502107777, -138.8615097270554, -159.87411722721555, -171.23746655759527, -137.30093179027264, -199.7610554545672, -100.67310105495103, -173.85030003119996, -199.84301753118527, -117.92718904214192, -113.37848531335621, -105.03941954286813, -147.8037072527382, -130.7328899686662, -195.88556968675616, -137.8762005775509, -124.83548785462409, -169.58433026872706, -168.56399069406297, -159.42807670054555, -174.78074179543103, -196.96567887311772, -151.1867664937102, -117.22227557714369, -141.32763206946723, -127.7648890741658, -197.49681383048068, -149.94623112691463, -153.83260204616082, -180.08541740802568, -199.96955550273083, -131.40804322103838, -199.93438334680647, -166.8794720393512, -175.79645694185763, -180.419105003557, -158.23410568515868, -168.54379730040654, -129.84608733307607, -120.00889234030589, -104.82935627426002, -134.311433521473, -105.53955914784977, -178.48670222129417, -164.5635630687916, -132.10840439996022, -139.12958229981973, -195.42200702436548, -131.19398556168366, -177.42229554069945, -143.7198470333991, -155.6590409486759, -105.69027773342269, -124.79360896454659, -144.17526724960126, -193.0830069522972]	[247, 2, 259, 261, 519, 271, 529, 18, 531, 27, 30, 34, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 331, 91, 357, 104, 105, 364, 371, 119, 376, 125, 127, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 504, 255]	27.992168807513757	26
20.532954344545487	21.593042235034858	-94.08854269472494	-88.65633255610877	2	bs_s	439	g_ue	13.563471741108383	-73.9498295927939	7.28568499579673	6.043950259420999	-97.63050800232682	-88.01314298027273	1.0	5	31	-93.31013749766586	-89.53325574527683	[-117.08854267251034, -157.6346045826678, -199.49251065603863, -164.66237192365583, -159.9421314355749, -198.51464520884292, -160.20728937638026, -149.69245553607857, -135.68996608908478, -161.87773832472644, -134.76742410598203, -134.76255185334344, -199.08763533636002, -168.1436939904542, -199.50099016006104, -130.43301028516578, -155.2004095819524, -158.07079549933715, -160.25124439452884, -169.79013527402992, -199.99675516938981, -143.63148242068766, -120.96306498525706, -197.27910787884042, -161.58625182777348, -174.01057416105218, -148.54440094083174, -120.9002271264064, -157.0441972173808, -155.52415638285999, -136.55129105751348, -146.72629456418815, -119.26710918070572, -125.48305545778422, -199.81760472484015, -169.370447830454, -137.0964764708125, -194.1670270794913, -168.53084533159347, -165.21866472897096, -172.7704952142561, -163.54985041462683, -166.88550875506635, -199.9742720366322, -199.8073355553893, -131.53715107735457, -171.99613017991072, -150.0750544759083, -110.28482861148241, -167.57656264634673, -134.1132198542101, -186.61984687579107, -128.9087458337848, -168.48621750058322, -166.4048939432828, -127.39209128633664, -199.99998757434753, -143.07158144835606, -156.64072851896861, -143.61447568526157, -155.14131232301042, -107.98608673294194, -182.18537841739376, -144.80516833530953, -189.93359533514024]	[34, 2, 259, 261, 519, 263, 271, 529, 18, 531, 281, 27, 30, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 364, 371, 119, 376, 125, 384, 129, 383, 391, 138, 140, 403, 411, 168, 424, 169, 170, 429, 433, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504, 255]	27.85695015973721	20
13.316171452023212	13.625829541226068	-154.6419395743543	-93.29267312064049	2	bs_s	34	uav	23.0	-91.3535705454943	7.8618771458141286	5.756	-107.38220867007325	-93.46542856106815	1.0	4	31	-96.34406383150873	-96.61151000458676	[-168.20253933391885, -162.2787330402811, -199.97037600207545, -160.00121293224691, -178.23430033372017, -199.90088362282916, -151.50808372585834, -148.6683425077533, -128.5095621092615, -156.4589674349757, -143.67502147854498, -137.68934212980096, -187.50608514835045, -173.2423874284683, -199.9736595414488, -139.82140859335095, -156.1084523322596, -157.82065772531257, -147.00930795781696, -178.78297698348257, -199.99899420484826, -132.20062116662993, -121.17235199643638, -186.13830994237236, -175.8315027643102, -169.25155417756557, -130.60757461214308, -130.00693866535852, -160.21663794242411, -165.14325297797524, -122.64825202154613, -154.37908927527045, -114.88987880519574, -137.30120332520067, -199.37217454052697, -181.63297101701048, -156.5291051692898, -179.9043019227453, -177.6981446943489, -164.44753771368073, -170.65467286426613, -160.74732711008681, -179.00281709518666, -196.07359728205213, -199.97000256075242, -137.34167705089718, -172.68224228313696, -152.17527037637657, -120.42454132994942, -168.37431474919794, -129.91995745329132, -168.06985315113144, -123.97942416713362, -179.38314867419265, -168.13723040532378, -124.15363247254673, -199.9985147276067, -147.49844111450125, -152.53633021775053, -141.3899394651731, -158.65319497746245, -117.45752630494258, -186.41068867902027, -156.1369295700887, -197.16080137728594]	[439, 2, 259, 261, 519, 263, 271, 529, 18, 531, 281, 27, 30, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 364, 371, 119, 376, 125, 384, 129, 383, 391, 138, 140, 403, 411, 168, 424, 169, 170, 429, 433, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504, 255]	24.520890510500983	20
18.001916339943023	21.13494516693484	-86.80555255135556	-83.35700187075199	3	bs_s	255	uav	16.92567286028715	-77.77012778007268	7.98602901231475	8.034	-113.55463017568938	-81.74017436080322	1.0	6	33	-83.70433098042665	-86.13138431585163	[-107.41999158122213, -152.66652318679505, -195.60851721502164, -159.81992587737696, -158.61084951309795, -175.07694461247576, -124.2268682281407, -147.96671051163187, -170.62607530711446, -192.88671541995555, -185.46223188897685, -199.71311172034152, -143.25336843293658, -131.1159803868079, -147.93177352652464, -185.45058159271315, -145.79336836254444, -160.7937715985854, -175.84124346354014, -135.02858199027446, -124.02656444465775, -176.86392816297965, -152.4315404147779, -199.7974465591233, -135.81790183361397, -115.73854671403625, -143.34139130786943, -146.28110608102418, -156.3397714026251, -153.48993508268694, -198.39710780819811, -101.8087711784531, -165.6911537578352, -114.76246552392038, -120.70838160766996, -166.3841736112916, -178.36002511146947, -158.48610931655912, -171.39905538193148, -199.77828497211166, -136.5918754097872, -138.94991687259784, -163.81723647776326, -170.5949598492134, -176.03983706537127, -164.77242579980884, -157.68285574688193, -165.18779689730678, -121.37717080084441, -174.2037674134792, -161.44732240433956, -175.64556224384324, -154.39831434109118, -159.02251578618728, -149.47854406174545, -119.64787671468795, -118.14521973902137, -143.52057852811333, -129.25045605681402, -162.06301601305006, -122.10287380764657, -140.44088516309697, -134.8020370131211, -136.2391288041225, -137.0889372945825, -155.5678014357307, -198.06578631316432, -180.3619581658623, -165.1391708259796]	[44, 2, 259, 261, 519, 263, 271, 529, 18, 531, 281, 27, 30, 34, 291, 37, 550, 552, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 105, 364, 371, 119, 376, 125, 127, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504]	28.95839090417332	11
17.69148549926613	18.6096530949022	-90.71034778717105	-91.91526914236923	3	bs_s	44	uav	20.614439032264222	-83.98418602408239	7.855554102659226	8.993	-92.38643703353591	-90.38455124776279	2.0	7	32	-90.4342985906386	-109.8195453946189	[-107.63602064493827, -173.93592569274028, -199.976704998754, -152.7167277008935, -119.0765543380142, -198.2123416117361, -122.45651712338454, -125.35908166267203, -188.60518757958613, -191.51494773990868, -151.17761950389269, -187.50377865296235, -176.75081511584648, -143.05802367813655, -140.95097452808866, -199.95765196086782, -148.7755511674369, -173.563444812951, -193.53941633600732, -107.59756933645022, -135.01293460303935, -184.1775924518453, -144.41162106652277, -179.19404294159833, -130.16840021538928, -133.92975817809327, -147.6171065732366, -176.43385072913745, -160.9274940385837, -178.7149158275504, -171.93779262591312, -128.18129664788916, -163.26410921066739, -135.07611458659176, -135.6661502247701, -186.84596337997567, -188.61955999680066, -171.30671710865286, -153.0371752663634, -187.24596400040429, -134.27879904042163, -109.71633521585852, -159.34775078595817, -197.19093436996872, -176.9219655991618, -161.77126058775812, -164.41972311654777, -174.51732914862546, -139.3519213633073, -147.2498069379829, -165.0003031257902, -157.61714889217404, -152.21399329024112, -151.08716832060918, -154.72324892058703, -140.97117769759356, -157.5744065307895, -165.35853958052763, -125.80568962271592, -181.02422968621283, -151.07426332957598, -139.5485333183508, -156.26362012440947, -154.24981438248943, -168.2116001406481, -146.42839899098857, -182.7737216374464, -199.3847640482076, -175.1875059555161]	[255, 2, 259, 261, 519, 263, 271, 529, 18, 531, 281, 27, 30, 34, 291, 37, 550, 552, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 105, 364, 371, 119, 376, 125, 127, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 446, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504]	29.13806979993352	11
16.700338257821194	18.768172225825623	-95.97098222278507	-84.42099765427541	4	bs_s	446	g_ue	12.328360988014984	-75.53958884890974	7.233814771894873	7.45686868448934	-84.67620166925188	-93.3811096803606	1.0	4	34	-97.61689999820655	-95.43671108210098	[-114.02709571111173, -172.20653732218676, -199.9250818959967, -144.9032242606538, -153.45896442538364, -190.76293823830628, -180.61543920903364, -183.00331689593543, -143.9775794886302, -135.9102396170522, -141.77271383583533, -130.25014530699553, -163.92185864905179, -165.23933152383808, -185.39065358980767, -143.47773513444918, -180.0922001900864, -156.67545143762194, -177.75789325261252, -185.58068540382334, -136.09759946770328, -147.90341775208083, -183.38641384758407, -183.30993101784065, -129.9958891595025, -146.42010000401146, -143.1648404824914, -182.53758595845932, -177.17820459150778, -143.05594890062972, -199.92456522968143, -148.21425757835843, -184.4681200752122, -134.1880570788612, -173.76925771784448, -161.2882445071196, -150.4868640938636, -199.9956330853979, -148.98829194091573, -96.98213627581836, -199.38872814678035, -161.43915085030955, -190.70266119033022, -199.77302878447088, -171.7930762820744, -191.4878539319012, -142.02886479611865, -141.25292339944303, -177.75984833834053, -188.7178915962479, -149.46345500963892, -153.0657593728421, -131.28295119515735, -194.72827168473708, -163.9675126512846, -145.3470825242926, -195.05157235145435, -161.48715508031552, -154.9728167495886, -123.97507170327555, -115.65579415865693, -131.38419789586274, -160.81442899144167, -178.1446927330678, -163.31525043256462, -151.67588623385348, -174.84254014509898]	[2, 259, 261, 519, 263, 271, 529, 18, 531, 281, 30, 34, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 105, 364, 371, 119, 376, 125, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504, 255]	26.96248244536229	11
18.08489821137779	22.55137483896405	-114.40491803414045	-79.43599969992471	4	bs_s	2	uav	18.05611349930391	-77.48413874706023	7.654008448100126	8.752	-93.13337557966945	-79.62400066414015	2.0	4	33	-99.03691350427819	-79.67400305238961	[-126.7332788174582, -182.15462342700897, -190.56331927112296, -144.77779838661598, -168.59766431393092, -151.1637139480354, -191.00390711683696, -168.39319144710853, -149.63359427090379, -156.94027980051396, -139.78355974954144, -103.8086859047053, -159.53106578793177, -146.78800789058843, -168.8930673724924, -137.65086257073332, -171.60477030123658, -130.04662560850025, -184.12307657019895, -199.8196734736569, -148.21706641318403, -136.27051917638863, -175.36074371883922, -168.24807085892286, -103.60689939221466, -143.6115332461157, -152.72986828678287, -176.75376234385763, -178.4954431818989, -110.91747274611808, -199.61094955116593, -135.61681570978553, -180.6234610446176, -136.65171841723145, -185.59269285877676, -132.27199654570583, -143.9787338285324, -199.94592315918698, -150.59426293849955, -108.83866775111635, -181.2088422775564, -152.058402698811, -166.54711659319764, -199.91782213931435, -153.0161893098696, -161.0857734443786, -154.22370062922943, -135.67315821764143, -175.67009565209443, -199.47418975599177, -132.53984686668537, -148.8196485903935, -131.68694082616523, -192.6532738071665, -144.45684804241745, -162.75603136133654, -198.1724764535631, -157.74123757481527, -171.48354677406462, -117.93730562971938, -133.7038316320271, -157.85397623604044, -171.22573295588887, -184.47510457379624, -155.21607894840236, -137.28437905704365, -177.98867679062997]	[446, 259, 261, 519, 263, 271, 529, 18, 531, 281, 30, 34, 291, 37, 550, 552, 44, 51, 314, 58, 62, 63, 69, 331, 91, 357, 104, 105, 364, 371, 119, 376, 125, 384, 129, 383, 391, 138, 140, 403, 152, 154, 411, 168, 424, 169, 170, 429, 433, 439, 444, 451, 199, 200, 201, 471, 473, 218, 223, 224, 227, 489, 493, 241, 247, 504, 255]	25.063775628164894	11
