SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.643332163265015	29.106980769100986	-118.9879422223588	-81.11629439228592	0	bs_s	128	g_ue	16.623061123937205	-69.4954804415566	7.512988878890607	7.875056919082029	-81.11558549374433	-200.0	1.0	0	0	-200.0	-200.0	[-135.72196072459104, -121.56094981374667, -165.84529578684447, -157.01821480151634, -154.498486958373, -198.85651657707402, -123.62506156108194, -171.3567195915761, -179.52029276184933, -188.38396893040772, -145.50040059770515, -160.11995336932256, -141.8118245922548, -153.5638238295728, -164.5383768310592, -159.39121151222068, -134.83867406140996, -112.89635816302672, -127.26321252498094, -103.29792650450224, -159.63015067652515, -106.64982604048839, -166.08171398577934, -172.59412263670947, -107.96017736154673, -133.4515296004341, -127.06970311167383, -118.84702174539468, -179.88899638358149, -174.14066193036777, -142.19046474394662, -108.2143241783304, -162.27522334700666, -177.13164672995774, -166.27246430437523, -181.95870003963407, -179.07354737903077, -128.29997877899993, -175.82346877799569, -189.6502875957324, -169.2472499179387, -156.50594922516072, -152.9066253920593, -177.5550196657772, -168.52118519702287, -159.00216476960264, -169.5562232360284, -127.79016002293496, -137.50742879151815, -101.47117756685006, -173.46889512602556, -182.9196176052699, -147.71882427320074, -151.2364088991897, -121.37316285568966, -149.44462547994698, -119.86459415973133]	[255, 0, 3, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 108, 240, 119, 127, 125]	27.137220217997626
22.501375138897103	23.80676861887821	-86.67828983892957	-101.29442368951815	0	bs_s	255	g_ue	16.73402012396903	-74.9066515918112	6.910198495807909	6.494525191562444	-86.5307955046039	-200.0	1.0	0	0	-200.0	-200.0	[-103.30135096193798, -160.67619227318173, -147.85603252679596, -141.94514488511825, -162.04352716183266, -193.7089451012617, -148.5950410611292, -174.67130862979755, -162.2873253044018, -154.424585128489, -147.64285445214443, -143.68140314691567, -145.76699501774957, -161.95138913448164, -153.65479006706582, -163.89976379766364, -155.586694422129, -127.41643087068465, -127.62974873272591, -140.6172498245811, -160.8197074115915, -122.54741544865323, -171.02915141076454, -183.52402767883882, -141.48384622718177, -145.71383749031068, -166.33481919581, -139.33931570895692, -178.13054235550516, -163.47623493292537, -154.51674965127734, -144.14457171252508, -173.1742417084771, -155.90480363936499, -140.5412633790408, -175.74657677496177, -156.4844295961525, -172.7151515441114, -155.8583669822048, -165.0112646897027, -163.8337328609034, -133.78822084765767, -163.35299718832832, -156.4290154504759, -174.3851044550794, -151.2041735551928, -188.0589005639033, -158.71051348789916, -155.24308381055255, -136.48692060724596, -175.55874352654573, -199.97261270429888, -152.345656265324, -150.0790336820797, -140.2889367300136, -138.95202622135977, -156.9589581774975]	[128, 0, 3, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 108, 240, 119, 127, 125]	26.884661481049143
25.305999236742906	32.89177526381444	-110.31224260221452	-75.22701160954537	1	bs_s	229	g_ue	16.633453749965966	-65.7210785728719	6.796810320559407	7.999122553078731	-75.2256651482088	-200.0	1.0	0	0	-200.0	-200.0	[-126.1488423350042, -108.19382176580667, -124.69838187017274, -146.08518350453653, -138.13071440237644, -146.97141860625587, -164.17132861449295, -90.41404298661492, -128.39821993357384, -172.0644459046369, -133.78400065752405, -135.44814277884973, -132.71138379119182, -155.6257459731653, -136.00452854102497, -153.92726589200373, -158.26982649931952, -192.04810937636842, -156.74739888845835, -134.33511298640124, -192.02766982242127, -108.76968278877317, -151.8508177766302, -181.29895229782494, -197.93439364044497, -133.60276910719864, -139.97195739748472, -122.796412728246, -155.58298959121342, -160.370604700388, -148.1629351878701, -181.30004888538326, -157.1579837608888, -155.89246918952736, -141.8563808600254, -150.00374393645316, -147.12208622399953, -193.65848818572718, -153.8585053572653, -109.87266213943329, -145.79804512965006, -178.45491935135155, -123.09283507463272, -137.00505449430406, -160.81637456419318, -133.1619158847516, -182.7014651860661, -130.80177914765244, -154.16752335245195, -164.65225731848534, -130.31437111749784, -166.93458098950234, -144.49252365600975, -154.06559356939104, -153.28449667669395, -136.78537405687499, -174.2450211880573]	[213, 128, 0, 3, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 87, 90, 220, 221, 95, 223, 97, 99, 105, 106, 108, 240, 119, 127, 125, 255]	28.044900373324396
8.957051816638284	9.975122945097567	-104.38072551365633	-87.85610340695021	1	bs_s	213	g_ue	15.836599911713602	-87.84087705333641	7.01745723280681	7.7982261533153485	-87.76048698060747	-200.0	1.0	0	0	-200.0	-200.0	[-121.01417920876906, -112.21927922077603, -121.22413873597435, -157.2018009389539, -135.58198729278791, -142.46053767485927, -166.5447592365772, -106.86030775255847, -115.56040145351687, -189.21263756986082, -131.43144790220416, -137.3176684028145, -136.88847097655258, -184.99036081467864, -115.06542161620003, -150.2435131014073, -154.03628486680722, -177.28363922259265, -164.11906367242608, -134.05050345077174, -187.25653773904122, -116.5094666771825, -135.41292118739878, -180.02667770849385, -174.1692693038885, -139.39513995134146, -134.29805692928514, -132.35854811750434, -154.43132326843653, -159.59009405943146, -148.54947703902968, -170.03084570223862, -149.19593364444634, -151.99370703321176, -141.27229330206836, -144.1079518983707, -129.29161557530142, -172.2513871246702, -158.52611425019373, -120.51417278818677, -134.84412033300194, -160.11985982511337, -122.77216514637774, -142.30603546562406, -136.09071721960456, -139.30825290708134, -173.49756752308758, -132.71058360406127, -162.53955922885245, -151.266666790135, -142.96285634464465, -154.82708380470362, -134.47316166236953, -139.72987540746092, -158.11077452109768, -142.60722942872115, -159.90635156538946]	[229, 128, 0, 3, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 87, 90, 220, 221, 95, 223, 97, 99, 105, 106, 108, 240, 119, 127, 125, 255]	20.387205811406034
10.475491645877781	11.647980312197376	-94.10252924577465	-88.02438267332965	2	bs_s	108	g_ue	15.877586142204347	-86.20900591672735	7.595329463987133	6.46655743479891	-87.06673103445098	-200.0	1.0	0	0	-200.0	-200.0	[-110.82876598528219, -146.63099575785205, -149.2164116545829, -116.92731642181778, -145.5908776047974, -159.28765637333362, -145.00326447091265, -130.60696224715966, -181.35337518500134, -158.03678864099192, -171.61720342286642, -119.86462310500323, -133.61390947275333, -151.38961772034543, -125.64709823030827, -164.7805836779977, -173.51334348071774, -151.46585755839118, -151.2436561662251, -185.0169262576436, -170.39743845508767, -126.69232312989513, -136.3391583643784, -132.91760833920537, -189.89686695151363, -147.47746948900283, -153.05761863736268, -173.46622020674295, -125.57900401904422, -159.8780676497665, -168.6376004039306, -180.04173308124294, -158.19533034593778, -139.21959330478904, -137.13617010627846, -109.81610189196485, -154.8326975354825, -146.00371858546342, -123.61320010176658, -155.25585124007787, -181.76900031206816, -153.93184736182147, -179.5718438174644, -148.31785794661505, -156.07745769096942, -172.83574804792238, -133.94762417787433, -114.55496460361638, -156.92759071038347, -122.02525840850832, -171.92223002554272, -152.45203989722722, -150.1177277675988, -181.1063777337281, -183.64980919575203, -166.06305075886144, -196.16152076238956]	[3, 128, 0, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 240, 119, 127, 125, 255]	15.668487234673304
25.70845342961708	30.566334898734965	-81.21695832934094	-82.59141090133855	2	bs_s	3	g_ue	16.7262367447636	-68.139301932749	7.672244955482039	7.307166952470528	-78.83973683009262	-200.0	1.0	0	0	-200.0	-200.0	[-97.09454447132285, -161.61784747849154, -152.08755764049883, -139.26379233833325, -138.21888196524225, -161.14524703424524, -175.52889519751974, -127.29385833448615, -179.4445066625168, -168.36539791829898, -163.80520308456383, -130.08153389593988, -124.6844066920883, -133.00556188500525, -135.89772659409914, -163.97304340801253, -174.43636319891655, -151.48600939483885, -144.61020343699377, -199.6478241333117, -198.97920267648834, -114.66246478588238, -172.46099728117971, -142.8117536281204, -182.2347941344174, -161.9783453877278, -147.2631945270972, -153.05472436341506, -149.32152730534463, -165.98713082529682, -193.84495911034094, -166.20003872199547, -144.6542266608075, -142.67831437262925, -148.76443315882824, -135.89823402335608, -154.8213703710984, -148.57009655534904, -145.19846611248693, -155.94333187473023, -164.56891682904944, -195.31478340063916, -166.3614843758455, -141.01082005166126, -157.5353052450778, -183.82745725671938, -157.16129095671107, -125.90630755812924, -184.18438471843874, -99.50072520533698, -171.33381534931257, -162.92316919430857, -133.5082110598073, -158.01379747327303, -149.66892854285913, -164.36125625391927, -178.66995126866485]	[108, 128, 0, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 240, 119, 127, 125, 255]	27.94650897870483
23.942034916731245	26.54783194592605	-99.03811305902474	-82.93523786537847	3	bs_s	38	g_ue	15.521655899571199	-70.95322404036553	1.4718946006068045	7.525196757365967	-82.8299874919682	-200.0	1.0	0	0	-200.0	-200.0	[-112.33208465795649, -164.66153013446439, -133.75017133721474, -154.60665149980622, -144.47520155979012, -150.28542492824891, -136.44345511962308, -145.18662242641673, -103.04446642406606, -191.1040610887721, -156.5533960172762, -146.78626901837825, -166.26754246235393, -157.68147270301023, -177.60686998318238, -147.83754029175336, -123.8211451205498, -150.60327065258505, -180.32459686042222, -116.09572345124364, -127.8827808379639, -132.47730161637068, -155.13209161556804, -164.22864035798483, -173.28175357358586, -164.46774548469787, -178.680677400865, -133.03549835554173, -159.56336088146725, -161.37222387084265, -143.84642696305892, -152.66047375388865, -112.13428296553494, -199.19669142573343, -141.1526309510909, -158.48307967750992, -134.52343296684515, -146.21050484192207, -137.0571120493506, -136.70826430597256, -169.26183947898636, -181.91532161136502, -128.76686193165213, -160.56419712449835, -162.2429957594785, -143.39968138034672, -110.01238525596247, -144.16692836531513, -156.46490741051733, -140.796309961012, -188.26016558443243, -131.33643366840872, -131.61105475065645, -162.66631916330465, -148.3367531222321, -139.0792883166121, -138.4789561291622]	[186, 128, 0, 3, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 39, 40, 171, 46, 55, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 108, 240, 119, 127, 125, 255]	28.37961413483807
27.91849838687061	44.12084018626342	-109.88303683858518	-65.88262351412759	3	bs_s	186	g_ue	13.293971606361803	-51.15253150681877	7.468132670670748	7.58168304865272	-65.88245063827497	-200.0	1.0	0	0	-200.0	-200.0	[-125.40469258740772, -156.11625552158594, -162.63447192177335, -181.39823814205099, -154.366951011122, -168.51797256573076, -129.43466082451837, -139.10677923951135, -106.79557267583526, -180.3982621765017, -156.8832217525013, -162.53726085110256, -167.14218296946018, -186.50123860898358, -171.1404154321217, -157.0653684621276, -125.63248071896311, -158.58465566275888, -161.19870586647772, -126.79345157656415, -121.88288885526401, -169.00442536260363, -144.02036942015337, -185.55726170588744, -178.71796195229948, -192.90921569397926, -171.2835006338025, -143.8443516113742, -166.08151395723718, -161.18156137050843, -164.81979335595142, -150.161596517121, -125.15712787873083, -194.68708207326705, -133.21622979251111, -170.29775111473754, -143.5868611111941, -168.09563116470113, -159.46860860758994, -135.7592198070841, -153.2742619306296, -154.83972886135388, -133.94129623065874, -186.95709159424888, -146.91360226978105, -152.2064978069231, -82.07486721905346, -160.25824076016505, -165.6230122690606, -170.46499305045444, -174.87240800074406, -166.08670497623717, -128.01516152497481, -165.92696644688888, -158.3775329760549, -135.2425333626058, -149.21274306480973]	[38, 128, 0, 3, 4, 259, 134, 267, 140, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 39, 40, 171, 46, 55, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 108, 240, 119, 127, 125, 255]	29.770599848743686
14.838574332977032	16.441849198337366	-102.92531036559973	-85.55982982718771	4	bs_s	140	g_ue	18.753083931249044	-84.29063481963205	7.607811846018855	6.344536263820158	-85.48089232063748	-200.0	1.0	0	0	-200.0	-200.0	[-119.05203313304911, -187.27496250161084, -167.17834243618063, -152.84418969073636, -174.94990950729897, -150.4258684571903, -130.23638655777086, -178.6730256074696, -146.19143783081836, -122.8742008397767, -140.17623573598456, -110.86077692140448, -191.19429516615767, -160.24280344285262, -114.56212402463476, -148.71643148257274, -152.71647246799296, -108.33082689248799, -154.96443652451094, -158.08566101724327, -182.64867296202965, -155.0413188069212, -127.62977728988444, -126.39724636700646, -184.63629076404436, -133.78825076964324, -162.7731809366361, -122.35232778997323, -162.00095191269065, -187.1656848693649, -157.74785564140515, -139.635613927556, -110.00657313969742, -129.50566263739682, -140.1594708915287, -122.1719579183981, -141.2295902594511, -138.5981178895653, -134.80179878800737, -137.99398224303155, -167.95948953227986, -145.39742244900506, -148.15197892711276, -129.8620144953286, -182.1397198434295, -167.5368837522024, -131.03936422340027, -132.4464523635507, -168.05889595354998, -128.72822273412845, -149.61757217372275, -166.085829903974, -171.2247074035764, -149.52590492103434, -150.2430953689107, -159.94766232370068, -153.16092823557355]	[4, 128, 0, 3, 259, 134, 267, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 108, 240, 119, 127, 125, 255]	25.41791583127758
16.32963248824487	18.293201153067443	-92.50450560110335	-85.13954794266974	4	bs_s	4	g_ue	16.12672280236241	-79.81292173601534	7.913593226164604	4.460684446516453	-84.40806970122611	-200.0	1.0	0	0	-200.0	-200.0	[-111.25758952655084, -164.462453227659, -186.017408846588, -154.70733492464777, -148.7658703604916, -120.15084640844547, -114.3811562728753, -182.86738663488654, -132.42265439806823, -130.75447826585102, -137.74966937834435, -132.8784964626937, -163.7146307069638, -166.0352412658781, -135.4913710051243, -156.06562086860907, -158.5590248493759, -101.55901636169796, -161.91191511726774, -153.12902655235385, -147.28732335145784, -137.07165812501273, -126.89822613155118, -119.27468352944493, -191.46003664106377, -147.46482554846443, -151.36946189260726, -139.054255438386, -135.83794211020364, -189.1084898623726, -137.53668334926232, -151.2256209808999, -127.12363019600292, -159.87303098713573, -128.1842299679032, -123.75444892784236, -160.09652348079626, -149.8870961399815, -118.25676022177757, -145.47674854688165, -167.5234132207396, -165.94065397030033, -127.61628250737017, -147.48401262574222, -160.05641194632557, -171.37788290945966, -152.5615027570651, -122.96685500509888, -127.8871350688595, -160.42066356993, -177.05640991941277, -182.46241402888327, -170.98524622812567, -137.29944525955332, -141.09362169707777, -136.0300892923068, -172.05373508585262]	[140, 128, 0, 3, 259, 134, 267, 268, 141, 139, 144, 147, 21, 24, 155, 157, 163, 38, 39, 40, 171, 46, 55, 186, 187, 60, 61, 62, 63, 191, 193, 192, 196, 69, 68, 203, 77, 206, 82, 213, 87, 90, 220, 221, 95, 223, 97, 99, 229, 105, 106, 108, 240, 119, 127, 125, 255]	25.938796504937386
