SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.427280283763082	16.968869118255967	-94.9980877990069	-74.12775796331094	0	bs_s	628	g_ue	16.396459723643122	-81.40699069210753	7.302339229747643	7.4424219726572725	-86.50132890902836	-74.34920194696574	2.0	9	30	-74.45381402276392	-90.58342790538975	[-117.99808777161684, -149.35450204655177, -199.9999983481157, -174.50494615961404, -182.3914033296866, -161.50052073352322, -131.44942960613628, -153.34017705401757, -170.64710958172213, -124.43938473443625, -198.45968835070576, -138.37317210846643, -150.89368626064316, -157.77476893424503, -131.00884910028097, -162.8697980066565, -97.53482085989548, -144.96002436468808, -165.04998859800665, -139.51600103416692, -172.86805508447688, -128.7168285752021, -150.10029767465062, -169.76277306550574, -143.59483414371624, -121.98295967385823, -169.67686616712257, -126.7292274748572, -157.69548053502712, -160.02960264665637, -140.6114514236833, -150.77254510564654, -135.96754369126506, -156.7803674927126, -152.92211293688976, -178.0854044265671, -158.35179429950793, -151.39777643129557, -129.26063037408767, -119.908272597786, -160.8919150569646, -131.906471131229, -129.77229354501938, -152.3410205142935, -141.57811249598387, -133.4007457606357, -156.24912454945178, -142.01597505261145, -177.13172111295387, -114.7204982501857, -155.39354893494834, -147.74050292998834, -199.93170970878646, -112.79784860753374, -114.0019771900397, -199.99997663139536, -110.25449846386317, -133.3481027183056, -152.97680106250647, -129.32530107273672, -102.75542997384393, -169.77557715188183, -153.6295065121894, -199.9999843714967, -173.88397768318075, -196.58428098682364, -141.385121287645, -125.52265042330146, -135.59026612254223, -128.94775398860378, -197.61595271670535, -134.0542491751351, -193.14440287193258, -181.64443512280195, -185.46385972167454, -164.53054810267218, -136.9977372566026, -129.54212352235137, -178.8558689486837, -199.64253041400008, -187.46892187556847, -199.99788946440924, -151.54552305802437]	[170, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 164, 420, 167, 433, 182, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	28.560884963642387	18
21.868985929178592	27.24681229440783	-85.75495072136108	-78.90339678232363	0	bs_s	170	uav	23.0	-77.73258779231254	7.046279045420992	7.06	-85.74439808107465	-78.90557872115313	1.0	8	30	-78.96221758006061	-97.78056553468929	[-102.15141044429147, -153.28000439615477, -199.99974082934796, -198.02039284746115, -191.4878985841724, -150.07168951925553, -158.70673261862996, -176.00323639445116, -199.02049107189075, -100.11328195768839, -192.29751634392105, -170.22943114976573, -158.88709247022265, -146.8935384867036, -113.21733679394609, -132.87758773955014, -141.76417694229247, -160.57739127393455, -155.77301566526236, -158.0382352996898, -157.29046341954145, -164.74298190562786, -128.43299096118338, -161.05174661472122, -192.19872037724593, -144.36296924630074, -171.32536178917178, -134.69914801009776, -125.47881485154228, -165.36885419766497, -169.79312585325715, -187.69722835190564, -158.00411560072968, -165.8883295547598, -167.59144601254874, -173.71737866872382, -133.67366370241476, -180.81247372794974, -149.61218069749762, -158.38370543092282, -174.48848157352705, -138.0229806229848, -124.22547397071015, -194.44002546721694, -162.19259341050335, -171.59791130036922, -137.55426714201712, -172.43711316877403, -187.91702446342836, -139.2885663396694, -152.01109565356901, -162.75836090474488, -199.80701471226638, -138.26025909161007, -141.4596240796708, -199.9998378144504, -124.87599049521623, -150.8676265789241, -170.0623863028986, -154.46106745803138, -151.52463768402848, -164.5426706750419, -158.0274953091269, -195.7741567388597, -180.77629812901787, -171.94682426552322, -163.47907689181667, -153.85365283410997, -128.99634388378158, -102.63846376497403, -171.19326980655313, -141.53452088358188, -198.60477327455956, -179.3707996930141, -190.73712299455048, -141.92553380954766, -164.3756135897922, -115.70467009620953, -199.38800139863372, -189.3930367450957, -180.12572671720986, -199.60784910397524, -175.48342843116336]	[628, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 164, 420, 167, 433, 182, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	24.677378178572397	18
19.24391297518551	24.329947660281718	-82.35038337755918	-80.81523888191501	1	bs_s	420	g_ue	15.9288956093154	-73.57834803575406	7.2445797894714845	5.92133288400413	-81.03334857062902	-82.05755974803984	2.0	2	35	-83.36721646028876	-87.9022131235437	[-94.44576987866198, -174.26461459465528, -145.94269532392408, -199.369406160007, -139.74673802189758, -162.08873249428774, -139.75114568231533, -199.999146600538, -128.22918059288068, -135.5881390902585, -180.29847509881176, -167.6539288408748, -176.3607455870524, -185.5073614601473, -193.68194068758228, -149.18696913987827, -122.510110174126, -171.54012351910976, -199.9381846158971, -135.57957077139608, -111.96547971906813, -159.2546326457906, -182.53722989251867, -147.3046659157668, -118.99161886033978, -138.04239240411854, -161.90514744235443, -145.69331125766175, -182.84695640998623, -180.2908971549779, -146.34581241219436, -145.13805935025323, -156.77567515068688, -139.01546881315383, -160.3982701527353, -112.84397475864488, -124.36942145419701, -174.88266187059963, -157.20828871217637, -134.84598486677834, -199.77262243224993, -165.4180810726115, -169.38315084924153, -142.66125899401135, -134.62049468291588, -150.6564224085852, -162.15492139805536, -149.3891442869962, -164.00404599974908, -163.62235340278446, -107.78810622240698, -178.3769192172448, -193.9162716384736, -104.41133488671547, -135.37623298646653, -199.2499025800168, -118.15842410569233, -122.36386202461559, -127.43374317232713, -141.94385417621424, -196.67357605804352, -185.26803574391744, -158.66265267887877, -196.1566765901822, -145.93587749171664, -124.60862046429226, -110.12852609406085, -138.72587776468723, -128.29274814549126, -168.62372877739813, -154.8535482763046, -101.86325608914305, -194.55200126394317, -114.67886702674608, -146.31309740370315, -167.15542554999962, -160.88723097862228, -139.79313945174184, -116.66125784247376, -175.9800177011354, -181.9725312376535]	[375, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 121, 633, 377, 637, 382, 386, 132, 389, 138, 140, 407, 411, 412, 415, 164, 167, 433, 182, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	27.04546209479158	11
17.26274687683791	19.36738947801871	-101.90617254643837	-84.10214153901144	1	bs_s	375	g_ue	12.09538650122367	-74.70739710992534	6.700789132143795	4.402141219440342	-95.50941903606329	-84.35123403268884	1.0	2	35	-90.0154060716139	-85.72624161833821	[-117.83506812937279, -199.4223429931634, -156.41158113038523, -197.52953369513992, -136.65919442657662, -147.04818391970218, -144.45610011798746, -199.99682841368977, -140.14535697506454, -145.43532057331575, -157.49336555657297, -166.84543360937457, -193.66537754718559, -171.6780076226715, -178.11236552092862, -178.3390437750651, -108.7919503286291, -170.02365106257804, -199.9997495507645, -154.28281778308542, -132.96889657284498, -156.48730969022466, -177.44478339499665, -184.06105746655786, -151.45266656979695, -171.5927912936047, -150.4435507957414, -117.9231895518819, -198.47566109171325, -179.22814622474755, -177.80403510154127, -141.30743113265052, -181.7198923505529, -162.8369865871211, -139.54607208876962, -112.60069075674282, -154.9673092500839, -173.43201991824415, -184.1129698741956, -121.46348727430579, -199.9967305350408, -190.46820485458827, -183.46474136064592, -153.62653171456935, -136.40452176216368, -152.79867631842689, -141.21953254456, -157.78995297207004, -152.3682623843718, -136.31897239779553, -121.91988234807687, -168.8457757814945, -199.55488246991945, -120.20970274444467, -161.39455222593512, -190.38610358015057, -126.47421529680932, -154.5186466149864, -165.26295828560652, -141.27552720369786, -169.57496327627157, -196.02773975946633, -155.23696291843925, -196.7583457907824, -137.65208091873694, -157.88690300632874, -141.48171294257736, -123.93692880909174, -148.25516861787003, -183.49189504333793, -163.56059998439835, -108.09427814766805, -184.83442002056074, -132.40280210159702, -165.59959899735713, -168.46105699879195, -164.33384099776063, -121.58653031230494, -139.88827563876004, -182.4929912813275, -176.8476079958071]	[420, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 121, 633, 377, 637, 382, 386, 132, 389, 138, 140, 407, 411, 412, 415, 164, 167, 433, 182, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	28.210641731547522	11
25.38290086654476	25.77698490335223	-116.2961534769039	-92.2197779018305	2	bs_s	73	uav	23.0	-79.20241518336815	6.406439033664082	5.335	-113.64103995748025	-92.2341215869144	1.0	5	33	-96.00992649237233	-94.59384277424896	[-132.70771045464346, -132.8798412443738, -192.06339905983913, -141.54384434597623, -177.74722365179613, -151.66317254183306, -139.25397659058814, -152.47592739733827, -157.89948718508006, -122.45750304733404, -129.72653114477788, -160.3176497754764, -184.91087224538944, -168.356716818293, -116.17193465718219, -199.6453301590606, -182.05292953262185, -188.8004544920778, -197.71827003516438, -138.01519575391694, -159.96540279588638, -168.83927580537085, -199.99400737570753, -150.25658262852153, -141.1637183204522, -151.8265795923847, -162.77111784402138, -199.99391111339662, -161.94859166417706, -151.06259793265735, -187.90218051219782, -158.26493880788374, -149.22844044884494, -135.63694084079617, -177.32150818176177, -172.56751119122669, -166.4486883903082, -148.85226527811463, -156.93780227540339, -176.25743895084787, -154.4124356223457, -145.71171052469796, -176.9224628387651, -156.37877984929816, -180.22339999843626, -168.8365040926904, -177.0924416169993, -158.18586126313937, -190.8455276389988, -139.70506625909647, -171.8393908433564, -169.32385274485597, -173.88562932735175, -199.9999991353367, -153.3303017952676, -150.8654791018054, -154.3502674327358, -150.5807306544069, -193.9919481202614, -175.66467482535987, -176.52758558874157, -144.37660675211905, -199.90851197578132, -165.02839820688064, -140.84956759615892, -197.02530507496294, -146.02372631654202, -199.08371579313567, -192.96137354619697, -124.88971046102148, -111.66427884384568, -193.38672804440995, -199.69758978959788, -187.09997787513413, -199.03457163353593, -199.9921615519452, -158.6491901273924, -123.07187670309145, -171.71177352675713, -180.1446752918287, -199.23716090717113, -197.4010547883927, -155.36135300305875]	[566, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 312, 569, 313, 576, 577, 322, 323, 581, 71, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 164, 420, 167, 170, 433, 182, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	25.123442504163094	12
3.9026029859872295	12.196641402695661	-74.62258704705842	-87.05845962523556	2	bs_s	566	g_ue	16.411557787870663	-86.19431647189538	6.14556397497654	-1.489043890636349	-92.70777153246422	-74.4458710972835	2.0	6	33	-74.50992894572668	-92.78998028984353	[-97.6225870468072, -130.19020787494833, -187.1111649601369, -157.97555741443065, -194.48370095908666, -129.41643000635565, -130.8123678518705, -119.48797857982322, -134.01118490240134, -111.19803240633921, -153.97794537158998, -114.51670242216254, -165.83434515567475, -148.59198070821043, -122.46148749098765, -171.7808476904739, -183.1786938738011, -160.10122927481834, -176.32714991193356, -121.00006859391627, -184.69374769278414, -188.40457203617427, -181.54635747866183, -148.11649448393499, -123.15868969120147, -111.63946560037375, -141.13750643394408, -199.99021979950197, -142.27223295368674, -147.32690797707497, -144.50405734156377, -132.37370444621416, -151.8235550222264, -153.5904369415806, -165.2193153088842, -153.11242917766208, -141.8606973783987, -152.1869568239088, -142.6984246762212, -151.08210366765687, -114.66115301672525, -140.7161801907978, -137.5770419667778, -169.29879235779524, -187.4683410598456, -183.87671223786668, -174.16110400024766, -113.21023926674786, -184.16627677937527, -142.45067285774698, -132.59365206795854, -139.6122893229291, -165.83151571843587, -199.99952354140092, -136.9106406293102, -147.1285549653558, -162.2682689469221, -134.8949129404315, -163.2750866092893, -167.83321092159224, -173.12575130167824, -133.211546075983, -199.60032883518917, -166.3289661196616, -135.2612088652679, -190.5226308014855, -167.073899765241, -194.6956952978776, -153.72409291094039, -139.0460438041188, -120.56886072850497, -188.6434946248303, -194.4158526956179, -158.45648610859962, -192.81111348757986, -199.77817231686228, -116.20716333093151, -152.6632306264152, -144.6661916662941, -176.62997781794047, -199.8741646430887, -199.99636985182352, -173.6412681038197]	[73, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 312, 569, 313, 576, 577, 322, 323, 581, 71, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 164, 420, 167, 170, 433, 182, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	29.10677752254298	12
16.035503953944115	24.953838213150462	-76.24055745089373	-77.14127457059033	3	bs_s	164	uav	19.913375685440375	-76.93893755901028	7.857451541477679	7.478	-102.8816204558749	-73.66250226810672	2.0	7	29	-75.08936352688708	-79.19044313196206	[-95.94691001367316, -199.71179316015514, -199.9972858880626, -197.75710143416325, -157.9352061801506, -136.2203544625292, -150.41068675188336, -104.00245584156883, -152.68416311524186, -137.53347354440902, -128.7818876352585, -170.86833836271268, -161.95582837350625, -137.8709213618816, -119.48291583125864, -171.35864584871285, -174.41088115843604, -152.9797787388967, -109.76516349171882, -157.9968325510245, -110.23536261940609, -164.993881148899, -199.98980253989387, -132.83585821259643, -145.5183047113692, -169.6974201147271, -178.19829584813692, -131.61389055893815, -199.9666856403651, -196.7609290249769, -132.6627633807265, -185.2259900278582, -180.05331224678798, -177.3644610454053, -139.50239933122614, -167.30444983573426, -198.68476428527416, -121.99822660818187, -172.26549523400652, -141.35533841890043, -194.70106929845943, -140.30262845125876, -131.00547750315803, -148.12279603547395, -154.37016017862962, -123.79169485121938, -128.46378736426288, -119.1860518293749, -165.14407966114757, -193.88973872176058, -159.40867190332514, -130.68165485587812, -169.1168081337663, -199.9986775688027, -141.74626562338537, -178.82085567586972, -162.53861272062719, -135.80209214830998, -166.21338865343125, -136.89118618144113, -141.88228576331588, -171.81809659469408, -132.7082165728962, -181.71832571503896, -104.474025693491, -138.40177143491013, -179.68698187623346, -135.57137341303124, -194.80366797837183, -129.2797240941644, -184.42248626538293, -124.21429973510351, -155.8946314654271, -174.66190472379836, -155.793506547224, -135.8097905438685, -166.2419136521548, -138.00114076277129, -164.81543860409278, -144.07239980286062, -196.30492032734426]	[204, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 420, 167, 170, 433, 182, 442, 188, 445, 200, 202, 203, 208, 214, 221, 479, 499, 500, 249, 250]	26.064131839969612	10
10.165742015847343	17.531826564447	-105.7082345019409	-75.49733941461875	3	bs_s	204	uav	19.70635256295023	-84.1539260852236	7.4371349042335355	3.2960000000000003	-106.0809242063963	-75.49699921043913	1.0	6	30	-81.44038953062748	-76.77243118225395	[-125.6216100289119, -199.5183776629471, -199.95358443619327, -199.60190901842253, -144.81157925909832, -134.7371912355151, -143.65687391910657, -100.9513413892885, -153.3472754523609, -134.0731715256139, -117.63707574580184, -156.82208490081288, -177.29011313334405, -143.75289741610754, -112.23272944171248, -157.03677953893086, -176.295568800801, -163.67525922764645, -108.47690907852737, -150.1463041598615, -110.81280653731045, -166.72064381077337, -199.80566735301053, -130.6040494963205, -144.77892402766994, -168.28624277272576, -170.6557479423343, -142.7130409869067, -199.92013992960443, -181.98340428700317, -129.42122786913836, -189.37823201251462, -184.74499996049772, -175.98252995948826, -146.85510707782123, -171.47833541132917, -199.49254192921632, -134.39688680629482, -177.6970357141406, -138.37254661537264, -179.3667669777015, -133.17334473700325, -166.3117038867878, -151.41808687399248, -154.72352455543978, -130.97997802731487, -132.16218311799574, -121.74751197091773, -170.5005137334026, -183.4801711216715, -164.36180252102838, -129.8275107602225, -167.37687408368396, -199.998392799899, -155.28376560454274, -173.02966425647196, -161.49451077332145, -144.06328857331815, -166.51206273015535, -137.06393349389262, -151.2120909127231, -168.85892338577816, -140.41702166580768, -170.84051593564297, -104.50905194028445, -148.29175494613986, -180.92162332151727, -135.4732864947998, -199.64475662549606, -129.0769122791455, -181.76240563640962, -131.57640298041133, -149.62205063082266, -171.34890178702688, -167.69385907372194, -134.75424994089343, -179.05394075818393, -132.09470134871316, -159.8575378672785, -141.79916722970688, -195.5054121029445]	[164, 258, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 298, 301, 560, 305, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 420, 167, 170, 433, 182, 442, 188, 445, 200, 202, 203, 208, 214, 221, 479, 499, 500, 249, 250]	27.260558805724774	10
19.67376202279143	19.731394869600592	-139.8230886523147	-100.72222834537394	4	bs_s	298	uav	17.567466786440555	-79.81547200356034	7.420750367446809	8.502	-101.24027955107444	-110.20804756119458	1.0	1	35	-139.82308448277013	-110.2127956363467	[-162.82225678978784, -170.39488522716033, -198.4702736803629, -179.27631698137688, -133.12602080146593, -164.39694623043866, -175.3866386286083, -189.24976545543865, -188.51333860556173, -137.64782281510318, -183.19326724081677, -182.96091093820417, -171.64208185688187, -156.2015872832733, -184.11958748378288, -120.42444039318806, -145.59085280747027, -199.3163519387085, -186.78422657939151, -133.7833137789607, -162.73704802006506, -133.47514169893236, -177.45920462431158, -170.2235187194953, -132.889513943852, -199.9640469606389, -159.79176846987198, -159.30414617546657, -179.6319215664191, -127.13947348899123, -186.0730432544899, -164.78731089452165, -168.5219796061942, -168.30450692166227, -182.54921849582925, -161.10117823245997, -188.57599625781177, -168.38586916724643, -175.9464047189669, -153.05076273457016, -177.10603296173176, -147.38099372618217, -176.41195333893126, -176.33935845726506, -163.24238550514173, -150.1440150461536, -145.9880747661129, -126.78747448218951, -164.3473834606215, -159.63261559345253, -199.99901625146495, -146.92675910058622, -155.51591075665516, -144.05765368655932, -145.6769584797771, -181.17918212007612, -153.41705092150218, -127.35321353769731, -169.16582428850137, -181.47354866380113, -148.98535091523038, -162.61078397954205, -139.9902228399538, -135.49610089507254, -141.18723781603285, -199.99482202661233, -149.40486441858607, -151.73483400410723, -156.51519284705228, -184.22063557697925, -158.36542428514883, -133.66069347424232, -137.7698261214731, -158.1865252563065, -145.48752163760273, -199.81837006828667, -186.149323819186, -153.4177334211618, -199.8925459556247, -160.79707391844983, -196.1374636280916]	[305, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 301, 560, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 164, 420, 167, 170, 433, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	24.577385352895188	15
20.31815508336696	20.496165061062243	-126.65423610711615	-95.7670297936933	4	bs_s	305	uav	23.0	-84.48323502565813	5.1163480026596755	7.6690000000000005	-97.25182842665964	-101.13725630941806	1.0	1	35	-126.65423590611267	-101.14946577519271	[-144.22169141323783, -147.21328696601208, -193.3097323948719, -179.60293941226445, -131.3822004986444, -158.52743488555532, -173.99788268070057, -186.17036106470965, -182.0963861440981, -128.16909041252916, -181.08644905859228, -187.1421921268257, -154.4493248372408, -139.26310323506522, -175.54522674324005, -118.05036369055999, -141.4663562092947, -184.28004465242952, -190.2908743603876, -136.82947179608234, -159.96288678212818, -142.4529121728037, -179.08294584305875, -170.96699069371402, -136.7968242936534, -199.929130923922, -164.7074757401802, -149.1991412546434, -183.71002901692182, -116.05827375545658, -182.61378967621914, -164.81825168708326, -170.09292716311046, -171.1214659149493, -184.22541287337427, -162.65685433535344, -182.08101654122217, -144.305173092156, -163.24418143085256, -151.93914216994747, -174.43858325936446, -128.31914172731078, -176.16127497201205, -164.4131184996107, -169.31177796212498, -143.80205494876415, -148.73666347975274, -125.73178938080623, -163.2202194071598, -153.81008009722325, -199.9754187511664, -134.59671223657799, -156.3801851778371, -139.55621413473452, -134.6297872152674, -176.19332284001476, -147.83469577482026, -127.25677015363092, -169.7165772037099, -185.46278600796256, -145.44216876026292, -166.4197753261881, -125.2640692806937, -130.2224204049138, -144.02582064073448, -199.99800522631713, -144.1193427810052, -131.47774704908966, -152.65671118089034, -166.23670050938074, -157.80857748778558, -163.06409771664232, -142.64613743281495, -156.76311338314588, -129.8586014374574, -199.79974925238596, -197.07289992928793, -153.62689779380386, -199.79656876750477, -163.20541497934198, -192.57253979520416]	[298, 266, 11, 270, 527, 528, 271, 532, 282, 27, 542, 286, 547, 297, 301, 560, 566, 312, 569, 313, 576, 577, 322, 323, 581, 71, 73, 589, 333, 592, 594, 342, 345, 348, 607, 352, 609, 98, 612, 104, 369, 628, 631, 375, 121, 633, 377, 637, 382, 386, 132, 389, 138, 139, 140, 407, 411, 412, 415, 164, 420, 167, 170, 433, 442, 188, 445, 200, 202, 203, 204, 208, 214, 221, 479, 233, 499, 500, 248, 249, 250]	26.867045909190654	15
