SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.52636065010196	38.25773307902327	-106.85655721545567	-87.68200875391307	0	bs_s	263	g_ue	14.860656284336438	-65.57202333539374	7.7042309206927815	7.9010223062215665	-90.40108252583559	-90.89304878988541	1.0	0	22	-200.0	-90.89304878988541	[-124.2803799891955, -142.11081204832047, -145.71304828727438, -125.30415664322057, -119.2155296171701, -173.8543605800801, -190.0313802972549, -146.04926575540188, -114.76272655952161, -166.05238564987414, -181.92801190977968, -141.0529686596966, -173.3922264500158, -134.7628224432985, -150.04431336466357, -161.69424269187925, -112.16048198247324, -122.04194031291415, -133.73416842970641, -173.067070959031, -152.03976741940326, -160.72684168368139, -159.6437815153436, -148.912548238012, -122.60402688582074, -151.5003852767287, -132.24530216843303, -129.97827721998576, -140.50997465290038, -146.6151444251315, -141.45548247393086, -143.38403165308688, -162.01865846398536, -162.26551375872168, -185.7947180122017, -182.2362391504704, -139.1476704554153, -143.6630642792038, -111.82117356347302, -164.80067979522659, -120.00944976181871, -119.73186008968447, -133.67675994262115, -144.4149014467567, -144.05926489886252, -166.561056480942, -150.33015161522042, -138.70266230539104, -164.70897058953284, -121.57245099074403, -168.93294177921516, -162.1647196598698, -153.5113573997529]	[169, 260, 134, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 235, 238, 124, 244, 246, 119, 252, 254, 127]	29.535231447760903
18.417724647612616	27.643955367858453	-80.5271665567488	-93.14172346401756	0	bs_s	169	g_ue	17.4238228901048	-78.74896765232691	7.860495306592714	-2.5493614170563643	-80.32339736156574	-102.24542639453006	1.0	0	22	-200.0	-102.24542639453006	[-95.38782284093507, -132.79733901747716, -148.43998763795832, -130.33900566992736, -124.28944947459941, -147.34418834461496, -171.6073692412934, -161.3762296402968, -138.8134254510487, -156.11562701819673, -155.54032159837521, -145.94524134920485, -193.53349851395984, -139.5692915350405, -167.54699479037595, -185.4982044014017, -145.91980834686825, -123.85021897415552, -141.14640124643455, -180.86906157168625, -152.49451092493922, -150.79117977774712, -162.3848970586008, -145.27898477560936, -140.57114848496929, -153.8354214421705, -153.8333238621443, -118.06557642818461, -154.5797333618985, -135.22158588977328, -156.95969433188432, -142.96721311332007, -159.8187884311594, -178.42955795256617, -199.21999493505228, -161.28401554331992, -127.44861454404102, -124.53485441590074, -115.22688900041642, -160.14472343186304, -154.39588107458763, -131.557463051524, -131.4703181233188, -165.13628251125013, -132.55129270017224, -172.5771344662362, -167.9506736615994, -121.26215827436727, -157.26071570993528, -143.67356562895958, -180.86519591475627, -160.63809277151518, -168.13146843292742]	[263, 260, 134, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 235, 238, 124, 244, 246, 119, 252, 254, 127]	29.113350913631738
33.773832388117995	33.95992666923348	-142.97997201787294	-102.55662752286153	1	bs_s	79	uav	16.64861361189837	-71.65778707274545	6.7877216560715405	3.324965	-106.50491680863972	-104.79532034983129	1.0	1	20	-124.30946193952045	-104.84416421740553	[-158.92277091786474, -135.7843155239376, -176.6826566317601, -150.33704156056706, -143.55641082984127, -173.85742644164213, -158.68365422164734, -167.55796705435108, -156.01357260518822, -178.9974352559758, -162.51451483889215, -172.67753608583743, -129.53580345937817, -176.56456681339733, -127.70459519177479, -154.07046616795444, -159.05292062558934, -169.1469245762066, -171.15356405567405, -149.91631569150246, -186.221718237817, -178.152288358497, -193.17468146976336, -153.46201949858934, -135.44231649111248, -194.89617279580443, -125.28730597624758, -144.821485997486, -135.31188569451024, -166.28623769836437, -167.67897565275052, -197.2513133307476, -155.3358113344913, -168.58907722056233, -146.8263387051931, -189.5931289973535, -191.99002223895562, -143.64691848072687, -159.21645721678752, -160.30923922573407, -153.92680445284077, -170.98016978728162, -141.80706013846898, -148.93990942209325, -130.43638854204684, -164.0887239674288, -144.0214524267792, -188.3579724874064, -162.78747398162764, -144.07768268680633, -138.45049471311935, -145.26798596885868, -145.81886294146614]	[235, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 169, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 238, 124, 244, 246, 119, 252, 254, 127]	29.282190672212487
23.71466332451095	29.700319916897598	-161.10596317600866	-84.24454152601442	1	bs_s	235	g_ue	15.943137805195885	-75.21191801837885	7.51021617773722	7.261985070737156	-93.4326923119822	-84.80245416375519	1.0	2	20	-120.06485307647239	-84.80374719513782	[-177.7287571424607, -124.57654621110558, -166.98599894734963, -147.54355364132073, -134.8492419968851, -161.02329001557058, -129.60970488555682, -151.45281528935993, -154.1511195221808, -185.88072107834046, -156.18127354710433, -169.45038960977965, -111.56431423796172, -179.3710745303919, -123.67444612833067, -126.48233250778264, -157.74132764757212, -149.75452411039527, -158.7266798197702, -135.30279212017427, -187.37783225119557, -178.42679476141205, -197.8029553402352, -149.46068274353797, -107.5475093102506, -178.3909730099586, -104.52871879496463, -145.0412087729551, -131.3332225620837, -149.27653344565104, -156.03257771118075, -184.2019397409699, -136.7288123474194, -158.75288352971438, -120.11653536370467, -162.91197739494848, -179.0777900191111, -126.52769894515754, -157.3633057326445, -149.90588784157327, -156.54237947369387, -170.65715947299026, -129.64770502225892, -128.98552890803845, -112.83521823815633, -163.84296640660014, -139.12501793329926, -166.12197077304089, -145.47221497101918, -139.8334224127875, -125.27887276636704, -136.33377097488062, -147.68522038620907]	[79, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 169, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 238, 124, 244, 246, 119, 252, 254, 127]	29.440589293660683
21.090619037335998	24.877828890769393	-90.89978098708245	-90.21461188803261	2	bs_s	238	g_ue	14.99992787924937	-79.09119911856054	0.6237604457139966	6.74087954733285	-90.32995361034025	-90.7685099443363	1.0	3	19	-90.88538460870403	-106.52745556883133	[-109.00233366011535, -156.6381445651735, -153.0314657096331, -138.2218307162865, -169.61333796955174, -141.3139615720259, -162.92420682851002, -148.35218708803342, -131.39593594724576, -170.10062823782516, -139.89177789388182, -147.91359078814634, -147.7881991954533, -197.64385771362805, -159.11960304903224, -169.71217808312434, -159.174507271033, -152.06398962536383, -190.89197261076117, -164.58443313705465, -176.925731546117, -122.52492530051381, -110.91351784833981, -144.04806212975964, -144.92971063181957, -187.15974270260665, -140.85682094691575, -145.39426526766994, -124.19825942961005, -191.95619598959408, -184.47079791719372, -148.0530554431885, -160.45500553588835, -171.5419759410799, -180.78880485889087, -143.5844863125302, -188.63441509773847, -146.68323999192853, -163.9903466158839, -130.88841852414296, -161.21445212268569, -187.11946032411993, -149.23888013117465, -139.9844268050114, -147.5848324935071, -155.25585171053427, -170.3235998564287, -131.20008116908247, -199.77596115864225, -165.8937728835947, -130.51866824439077, -162.4701606818985, -145.77571204555423]	[88, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 169, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 89, 90, 219, 97, 227, 100, 101, 233, 235, 124, 244, 246, 119, 252, 254, 127]	26.84954205127129
39.939065357479485	40.92527514453954	-100.91977332275113	-96.15608846808661	2	bs_s	88	uav	18.102552676484486	-66.1463776620255	5.687256596160104	2.0980063000000007	-95.1792571518763	-107.03469669762114	1.0	2	19	-111.5380242085995	-108.93601439042192	[-115.91970118502766, -173.00427946759362, -141.97870411629003, -138.67698991390247, -168.60870206427427, -134.9304032733926, -146.28977132110916, -128.62004362884102, -127.97720376945435, -145.58222955366952, -126.28176115625504, -126.94714019138101, -144.76473224575724, -189.87020225187587, -127.68477589181055, -151.8158285992893, -159.60268369080342, -169.2235847435725, -163.3301640023745, -172.01609203232465, -165.42897290272697, -138.30659925574122, -134.46798996878346, -149.32015044294855, -133.63306394352838, -177.4611045070624, -151.65674725041146, -139.7834386527849, -129.42947642621422, -171.86676865708708, -193.97376512609324, -171.3021787744384, -160.10979558767278, -161.3947681996571, -161.2757770303091, -137.35592244107698, -176.153039343344, -167.3047457473177, -152.91829791402247, -117.98789609394714, -157.7091903915834, -195.53486247384353, -130.4752717859261, -134.71647049357327, -138.25649979212062, -127.06368480818327, -187.1975495327298, -148.64346571027647, -186.3318857995357, -172.39169357671355, -140.5601379926893, -150.10279808477347, -165.39854945269371]	[238, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 169, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 89, 90, 219, 97, 227, 100, 101, 233, 235, 124, 244, 246, 119, 252, 254, 127]	27.059399585029368
24.774661327859967	27.778473467697665	-156.58350818267738	-88.98208622461016	3	bs_s	182	g_ue	20.766878629502195	-81.95750529188508	7.465668199065875	5.95764502231985	-92.31107608451515	-91.69549040204024	2.0	0	22	-200.0	-91.69549040204024	[-171.71838109904706, -160.24494614319644, -131.402058355244, -149.48259099547923, -138.4033126429262, -128.08212778311267, -194.23181377525052, -150.25563182013198, -108.22935912222748, -145.68003598837268, -166.8852887679644, -134.65850304516945, -143.09136679248988, -134.96435241271112, -163.1390725974218, -156.68420300223417, -147.48931632757856, -134.95245500090962, -159.45349293699485, -151.73544027697903, -158.01149182407585, -146.63477120332857, -167.41301716130718, -153.83524615703166, -139.18986959793008, -117.40707759530822, -142.12588422525704, -146.89894128467, -187.2302734636094, -121.06061611959804, -155.60566087322837, -141.30531152586116, -154.3204431196934, -140.81051206014055, -158.80063214848963, -150.34554277432812, -180.4874924893905, -157.8246417189018, -172.34898846042356, -112.28634093620043, -161.89909935604075, -157.63613350437214, -174.25729755811534, -195.35437316144024, -166.1036326531767, -142.1206364574182, -145.01646474600722, -137.36925839756827, -119.56070281182821, -134.03216949713146, -154.4150569062202, -162.62058071103218, -138.89224580916215]	[244, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 169, 172, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 235, 238, 124, 246, 119, 252, 254, 127]	21.269663229124447
24.95477697604477	25.79033164461302	-132.25360515755293	-95.70368217832835	3	bs_s	244	g_ue	15.141328641554654	-78.3200971270222	6.4449498736473165	7.947263524988171	-101.7223592159246	-96.95242915606833	1.0	0	22	-200.0	-96.95242915606833	[-153.0203967251231, -157.3188300266869, -140.56635774249182, -162.78307715308534, -139.27101008546063, -135.016625435994, -195.62950731882853, -163.51340838750022, -113.63776114529375, -148.08556550553607, -199.44583187183207, -133.4476126216581, -159.96343336638373, -128.78645927489703, -166.5001708768582, -162.4039738574584, -155.47556613450038, -126.47919549720348, -164.3052642541877, -154.16595212785091, -151.48944219300483, -148.87871689667526, -172.21824620589695, -141.75535977548327, -154.1182993851989, -133.2289781947572, -157.0673695866272, -156.67189169028777, -190.36362635335894, -131.51786840786886, -157.10335720480106, -133.0707110956315, -157.28654241875327, -155.19047951404315, -162.08430354416015, -148.97183480173408, -176.41987585802968, -165.8587800245703, -178.7709019167525, -124.74434217699431, -139.77402534149806, -157.51967597284715, -176.17708394888064, -198.25145289336038, -174.16583698249414, -148.1377506932312, -159.13748975217575, -135.95836004764013, -122.75723588272511, -129.60136442341093, -198.22434440810085, -173.16939564517503, -143.21708755089168]	[182, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 167, 168, 169, 172, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 235, 238, 124, 246, 119, 252, 254, 127]	24.494130127653527
35.39106759387147	37.06909446146375	-105.37146612120847	-92.44907933791978	4	bs_s	168	g_ue	14.746728761666843	-66.64673443028366	7.816226205721763	6.365841785454186	-92.32948511098265	-108.8125460840452	1.0	0	22	-200.0	-108.8125460840452	[-120.98398337865078, -191.9452658357995, -158.44845443957539, -189.6963561452368, -182.71419097063517, -164.16376895229038, -164.18122732966918, -147.85608421835744, -174.68994402963898, -138.35252730888988, -154.67232887244114, -132.56899963742282, -158.8223521848295, -176.37449097538223, -154.3480181720891, -167.67891286390253, -149.9123238664772, -144.98632065843475, -170.67478961047672, -126.53028928492574, -156.2800803739742, -167.514703888089, -162.3878236160316, -187.3521029911524, -149.89259911693998, -139.19871690103813, -151.435265410924, -133.83401934232347, -177.89659516269208, -135.36798720482196, -125.99564123127324, -198.52427787603892, -183.6878188627092, -192.44270580217218, -147.35331783372885, -156.17803232963138, -183.55171405724354, -155.770716061284, -134.76542861118293, -170.49991509874928, -143.64837584517116, -136.91818051623525, -184.9804148625214, -118.03060929370254, -109.61802329161617, -158.13183605892158, -160.03978513574862, -145.33603889766553, -138.38871517297943, -170.67390903273218, -148.750376045356, -132.9688810829519, -182.8831061636525]	[167, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 169, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 235, 238, 124, 244, 246, 119, 252, 254, 127]	27.30640275632271
28.320325865899797	28.88630838721417	-108.4511299929168	-97.89941788682412	4	bs_s	167	g_ue	15.612517311915477	-75.69530905478187	7.761955330561649	-5.968998291182097	-97.64049119799203	-113.64457168073885	1.0	0	22	-200.0	-113.64457168073885	[-123.19785866389142, -159.92539799071864, -166.68160950720846, -173.24473816917515, -164.9679351863722, -142.71512166915048, -146.88769819573596, -135.25836619915236, -183.58761858786028, -147.4373930658413, -140.90213568388495, -140.7698824166408, -146.6893201871358, -177.68290958163027, -132.77056822243676, -177.34247223886155, -174.844882101461, -146.52664183613382, -161.9989055746788, -120.96656812858642, -152.17498628776514, -168.42788261319834, -182.37627987704502, -191.46178851159632, -158.45876332332332, -153.48156946083355, -145.4570695650927, -133.04131540554752, -152.29332226416685, -127.09827740962803, -146.0285739344228, -176.69368107028225, -196.85293137897176, -199.24275376755728, -141.09225125475345, -175.87156891572312, -140.30877156918532, -137.4402957836922, -143.76479873105916, -165.7038651964987, -155.0123730926573, -136.12064462374656, -173.41304973664512, -122.12733464589138, -118.68640006481137, -139.68204049761164, -151.04796189093202, -152.33448866849844, -141.2702078143021, -171.42524146090366, -149.09929476534197, -154.58758009723195, -199.38999546197152]	[168, 260, 134, 263, 265, 138, 139, 266, 13, 142, 143, 145, 18, 151, 155, 156, 157, 37, 166, 169, 172, 182, 57, 59, 66, 67, 70, 200, 75, 206, 79, 78, 207, 83, 215, 88, 89, 90, 219, 97, 227, 100, 101, 233, 235, 238, 124, 244, 246, 119, 252, 254, 127]	26.969930757953225
