SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.432321771636282	20.292090912610917	-88.60961630339588	-86.96502639591104	0	bs_s	166	g_ue	14.957369209031473	-76.64467838314093	5.804220237009635	7.921791041966021	-87.16717075193188	-88.33035253907855	1.0	0	15	-200.0	-88.33035253907855	[-102.67178707631551, -131.97465755784722, -153.06030997206847, -182.62641140512383, -135.1340882365407, -129.92060744346898, -126.34548874942354, -124.93182783826992, -199.99920372716022, -115.71437719308742, -108.91066058838123, -167.2787935421967, -145.79894815991315, -150.1133453827777, -171.4915006237879, -189.13275334976072, -187.89440420520978, -142.70901322537296, -164.46118996820167, -185.79854156552514, -127.65011454657532, -185.40653426020938, -156.96100351151068, -138.133185553984, -154.1714389292901, -137.1049391143561, -184.38078351754916, -132.51421173973225, -121.39483881698666, -168.79450189643217, -166.39676817116418, -135.8060560844372, -153.82611271090695, -118.51760880820225, -191.5504381753076, -170.1589779621364, -172.4366660202516, -136.19184718770114, -125.62117890458208, -113.22566198266166, -117.29636710057085, -162.93976394105187, -156.43711382522832, -140.4515501153847]	[146, 128, 258, 139, 268, 141, 142, 271, 19, 23, 278, 279, 156, 157, 159, 32, 33, 46, 50, 179, 180, 182, 184, 185, 190, 192, 194, 199, 200, 207, 81, 222, 221, 96, 97, 98, 227, 101, 230, 113, 115, 247, 248, 249]	26.720265959574387	12
18.74255323791816	19.919564450895763	-87.98595367449103	-94.1627594182954	0	bs_s	146	g_ue	14.062170773723086	-76.1220064095477	6.409987827050325	6.218682808047217	-87.26660226673923	-100.13098378327473	1.0	0	15	-200.0	-100.13098378327473	[-102.94332288266722, -155.52968935713392, -173.1632822545413, -195.7432136825439, -160.36848999987535, -145.73454740601218, -162.3717470610813, -131.54497551899115, -199.9999745390263, -143.56505815907923, -111.93065446190666, -184.27473796994875, -150.28460154520783, -148.3849619208976, -175.98458447596545, -196.3825983737381, -190.19344789732736, -123.46027226359911, -175.4834704852526, -165.98366232785477, -155.985308849505, -190.59526663374015, -152.2746521893249, -136.21872761033518, -175.75301316395246, -122.81092919377784, -166.7367008902235, -134.85186314527436, -128.04117869227537, -154.47311039175838, -168.46158863366168, -132.0766088653052, -175.80310051785978, -161.5301677738044, -199.45126384443716, -171.23114977867425, -167.34187897500647, -138.99890167928208, -136.0021865458427, -138.47774307664378, -135.59020172648565, -160.88274635422778, -158.35278172908878, -138.20208688687651]	[166, 128, 258, 139, 268, 141, 142, 271, 19, 23, 278, 279, 156, 157, 159, 32, 33, 46, 50, 179, 180, 182, 184, 185, 190, 192, 194, 199, 200, 207, 81, 222, 221, 96, 97, 98, 227, 101, 230, 113, 115, 247, 248, 249]	27.509704254372025	12
17.775722268878788	20.413126529043097	-83.44588856042556	-91.11539805665174	1	bs_s	50	uav	18.681512389528173	-80.24778594720544	7.623829077719408	8.171	-111.96886546152824	-82.76545643777649	1.0	1	16	-83.44588856041597	-91.15122648518026	[-103.94611780559407, -179.33334324915225, -152.28383873707878, -181.85927812810021, -162.06922499609612, -176.15163162550937, -167.31127590148404, -171.8074088197917, -178.78666248535086, -169.61845400242137, -194.92929866735807, -163.96260385268573, -150.49350600399782, -185.1047044793863, -134.0115012812532, -170.47138233625262, -129.18172327818885, -158.86338834182445, -199.9973811295797, -141.8997397976531, -169.99456035193242, -160.13431908486154, -147.96647256276938, -151.84664565435466, -157.91910401986303, -171.05495386663398, -149.47439301197545, -196.20266812420053, -195.202209214724, -144.63946778665604, -160.9215212293714, -181.05867432066205, -199.9020327255265, -121.66346268099743, -189.62720343976434, -162.03587910437108, -178.26146375677806, -149.2542303106274, -185.58441163432838, -164.47228755425473, -162.42773003571105, -164.76875161624204, -177.43153789373702, -111.94199227513286, -156.4917277676557, -142.50034172659187, -142.8321561861738]	[57, 128, 258, 3, 268, 141, 142, 271, 146, 19, 23, 278, 279, 156, 157, 159, 166, 38, 46, 179, 180, 182, 184, 185, 190, 192, 194, 68, 69, 199, 200, 207, 81, 82, 84, 93, 222, 221, 97, 227, 230, 109, 113, 115, 247, 248, 249]	24.896266530232296	11
26.409086179261934	27.985095280349668	-90.45838810571985	-87.273263910363	1	bs_s	57	uav	20.50022924624595	-74.49453405261666	6.456613733862192	9.955	-107.73440244926967	-85.5963114004087	1.0	1	16	-90.45838810567159	-87.31249501490649	[-109.13990049168535, -191.46452788592643, -165.338373788619, -153.0032771390154, -178.88731835151194, -167.87244313716744, -152.6578139945239, -148.42789972980935, -146.6119008701367, -185.54926269873192, -184.53934164513282, -190.11274335042833, -144.2244719961193, -182.6142181741474, -177.23786521795077, -185.73421444409817, -127.8920499813918, -163.5929606396034, -198.3844255324195, -158.1497817585907, -149.0300031117726, -187.75415290006202, -159.6770640702254, -136.73754463878157, -157.21423528768923, -157.9423936343706, -152.98949624626295, -189.5705252553948, -177.97984050432805, -158.75703813597985, -130.5980045226769, -157.11676410191086, -199.963266573762, -138.21563691205768, -199.88416368484877, -162.7875537779063, -175.96386747809515, -162.23747805433896, -180.74239596803358, -168.4986640683185, -176.84823254170485, -142.68204274984868, -178.64665225565358, -107.79102785892945, -163.63698353836475, -146.32373155444628, -169.4025248426938]	[50, 128, 258, 3, 268, 141, 142, 271, 146, 19, 23, 278, 279, 156, 157, 159, 166, 38, 46, 179, 180, 182, 184, 185, 190, 192, 194, 68, 69, 199, 200, 207, 81, 82, 84, 93, 222, 221, 97, 227, 230, 109, 113, 115, 247, 248, 249]	29.52124372106601	11
20.043679880279868	26.521852589942725	-82.02443904290783	-78.07931094698841	2	bs_s	3	uav	20.53896921779266	-75.9965167145703	7.86567925554849	9.29	-94.29417344333045	-76.68284109923364	2.0	1	18	-80.90658826845734	-78.7457486531918	[-104.4194951696438, -163.46283427395846, -153.5360068156121, -133.58459721865955, -158.02739608707026, -134.68205183414787, -139.70969757389474, -148.09251008972626, -132.25549773114048, -131.98763374176042, -146.0742222554236, -151.8266287572843, -144.77761922313684, -141.7997096252451, -144.4511472144853, -117.41078582668942, -197.26431136809077, -186.02141638406846, -156.46129450606566, -121.1626333099599, -131.44607611904206, -149.83102031383194, -135.33416577497655, -149.6344669042166, -151.67363057041604, -145.93959870951477, -131.936207511512, -143.9132206881863, -138.64785100536918, -188.67938264467827, -178.7181337853429, -121.6705955107075, -114.83994194802858, -195.91708833942843, -198.30099027123836, -103.90658826739502, -185.009419588565, -150.62019512581807, -165.8828559444986, -102.07710635953495, -197.33100281763583, -149.92025977689468, -119.2865213948424, -152.24606553028676, -199.93092025115521, -131.38679815068838, -150.30177194549617, -141.81774015073213, -128.8332608841912]	[137, 258, 139, 268, 141, 142, 271, 146, 278, 279, 156, 157, 159, 32, 166, 38, 46, 50, 179, 180, 182, 184, 57, 58, 185, 190, 192, 194, 68, 69, 199, 200, 207, 82, 84, 93, 222, 221, 96, 97, 98, 227, 230, 113, 115, 247, 248, 249, 123]	26.49791422091011	11
2.2311415415120734	14.047841875900843	-129.74165451980411	-70.45837955777672	2	bs_s	137	uav	22.395056127937487	-90.32661433875703	7.67700869132387	4.182	-94.81092791064907	-70.47434525723784	2.0	1	18	-71.12718752105278	-79.02643861464792	[-150.28057740951374, -160.86939966021606, -149.55960894526893, -142.5660670100083, -164.0110484493293, -128.62176544475926, -149.64716815862755, -152.21406766457386, -131.82774028287932, -149.36039135092688, -163.12556420221327, -150.0914213870737, -161.66910856972035, -146.53679261759, -154.05373672760905, -104.49641605571892, -198.79243611977154, -186.57613106934917, -153.10952048326848, -115.2236876792138, -138.96683974280674, -151.65021106439707, -133.37470395577253, -154.15176405361325, -161.80340266540202, -151.1326177629528, -153.17669198501432, -138.947697821367, -128.7788820219999, -182.92761000655344, -185.01740238532977, -127.46955681747588, -119.99017564692792, -191.81937786898428, -199.64691652612214, -94.127187520941, -184.36616873230975, -153.3539391385246, -163.13461527506723, -102.13767888737506, -196.11381217767064, -152.6912039563432, -128.29636150652414, -143.08036977825253, -199.8658761234131, -119.47597833255266, -144.5872659633469, -147.25958972287225, -136.28287278681964]	[3, 258, 139, 268, 141, 142, 271, 146, 278, 279, 156, 157, 159, 32, 166, 38, 46, 50, 179, 180, 182, 184, 57, 58, 185, 190, 192, 194, 68, 69, 199, 200, 207, 82, 84, 93, 222, 221, 96, 97, 98, 227, 230, 113, 115, 247, 248, 249, 123]	29.03133170807002	11
15.003277308564321	15.660337998444135	-112.61906868625863	-89.87152474789818	3	bs_s	113	uav	20.778460523034177	-87.09752261131041	7.9018612837586035	11.625	-90.37952280810691	-99.23816316205075	1.0	1	17	-99.72233393946783	-109.00585709389932	[-134.80253924017657, -158.01920154265832, -146.2725602653534, -183.5125563632351, -190.60830524388558, -115.5998272536231, -142.57417273893336, -136.29410823677028, -157.26951396656733, -165.37945558542702, -140.14942091391669, -136.1702405883236, -127.89802160280408, -113.412008728042, -137.2644926188478, -182.4454707009603, -154.5934308493325, -152.7559240841114, -196.8264564533036, -134.0211845981298, -138.23043188961697, -136.3687243866534, -185.56515161356432, -193.60441807839453, -132.9045898470152, -140.6482310084811, -162.67708414620517, -145.07155973857277, -169.00075256412364, -175.07745778091433, -170.13277806180258, -161.598303963455, -126.66919166673948, -199.9972818017108, -166.49809408434479, -130.6263513844685, -172.51164301499173, -199.9605986923092, -168.01708924356743, -157.68293670680978, -151.72325240253235, -127.2232647249166, -190.14939848597595, -164.32104405893026, -160.5224146470337, -162.2226667033662, -166.76962548473216, -120.38843418315055]	[33, 258, 3, 8, 137, 268, 141, 142, 271, 146, 22, 23, 278, 279, 156, 157, 159, 166, 38, 179, 180, 182, 184, 57, 185, 190, 192, 194, 67, 68, 199, 200, 207, 81, 84, 222, 221, 96, 98, 227, 101, 230, 109, 115, 247, 248, 249, 123]	26.416816716867654	11
20.222956425447776	20.432855305864493	-110.93842464175981	-95.1446850413814	3	bs_s	33	uav	22.18347186623349	-83.73001664708937	6.571895396029026	8.813	-95.78714633027316	-103.00019368852519	2.0	2	16	-103.85592236095073	-110.47551707560716	[-131.71688451992313, -176.03180427692678, -152.9350386837982, -172.66141715932275, -182.26181660881298, -127.44275834637703, -152.73060172277397, -122.34269123171623, -160.25632185414452, -172.59875485611258, -134.31394336966324, -141.56530838350807, -140.6390358026746, -119.14301122905101, -128.92518785522125, -183.49138719707284, -158.99450735390823, -147.4584290553806, -199.09686781546114, -133.63018587794468, -139.100112879677, -138.27235607395647, -181.1850389116776, -188.29380618367338, -123.78780515342014, -149.80576624471172, -159.46444622783486, -148.7214475276007, -165.5952104621553, -170.23460995451958, -168.12553915228563, -155.51791914985802, -126.49650642428155, -199.99966509102188, -173.60705134926047, -131.80939707908604, -181.67532184810793, -199.99959361681374, -173.8419583623243, -149.64916318401663, -149.9122171480535, -127.33640504255169, -189.2405741918179, -164.81264781400995, -169.42336787483345, -164.68429475367884, -173.5476868706765, -125.46822864458746]	[113, 258, 3, 8, 137, 268, 141, 142, 271, 146, 22, 23, 278, 279, 156, 157, 159, 166, 38, 179, 180, 182, 184, 57, 185, 190, 192, 194, 67, 68, 199, 200, 207, 81, 84, 222, 221, 96, 98, 227, 101, 230, 109, 115, 247, 248, 249, 123]	28.96657410082905	11
20.310052257596254	20.519105617063133	-126.68674911599496	-95.0527058246309	4	bs_s	207	g_ue	17.107530949332297	-78.56782541898954	6.989064176170784	-1.0587480102488274	-96.71667601212002	-100.0151907872022	1.0	2	20	-101.08408970021124	-106.62716083356281	[-147.45048964868204, -168.14082597655866, -137.69259678096392, -199.98824225835227, -198.32534481449682, -182.16676280937182, -178.2855315162159, -150.53881513135437, -145.45495638061038, -113.47362501450203, -115.50972671102328, -132.25213268564875, -151.40637961786027, -177.1967743928787, -149.68811503593355, -152.66179169008797, -136.77260035064177, -155.24983497896412, -133.8507151485828, -146.17211241056737, -180.3528747702401, -155.5554865295124, -162.26546632789797, -155.02326871104734, -151.4102976733567, -145.42755459259197, -140.28720812313213, -142.31966502728784, -141.74138270762137, -144.32592345624047, -178.9839647983024, -176.78493755615645, -181.21297096193587, -131.4034338125323, -142.89766607750948, -142.78388383347846, -196.66717572609681, -163.48073174123823, -136.003428719548, -138.1848991854788, -148.0354967548172, -157.69527944156243, -124.02668691433826, -155.75336583384532, -171.6344765299652, -143.46760962747854, -177.64054997300536, -140.64515328006186, -126.46784554025422, -161.70735110863828, -134.47815119663568]	[109, 128, 258, 8, 137, 139, 268, 141, 142, 271, 146, 22, 23, 278, 279, 156, 157, 159, 33, 166, 46, 50, 179, 180, 182, 184, 58, 185, 190, 192, 194, 67, 69, 199, 200, 81, 82, 84, 222, 221, 96, 97, 98, 227, 101, 230, 113, 115, 247, 248, 249]	27.08443967472406	10
14.271272675647865	14.954752763825681	-176.1135419814911	-89.6637635839443	4	bs_s	109	uav	20.763764678089444	-87.78841200098414	7.729010478368292	8.053	-90.11276013952678	-99.74174080120721	2.0	2	19	-106.79175473271289	-100.69589243505774	[-192.39341373665735, -181.91075173620783, -124.357733119589, -199.84410548331692, -196.82441530140596, -172.18319358288198, -150.840923623939, -152.1926090498191, -137.66019193002091, -105.12911631909752, -113.35563666415091, -124.53060915594847, -155.16414443281343, -166.95685157016743, -148.55124800704988, -159.24581715547777, -135.58328228308406, -143.49365003268696, -131.0749133832954, -142.1465002879644, -176.38699858064422, -152.11232814320883, -151.1521392840049, -146.47304323963772, -142.45486705922755, -141.1853528684747, -142.01765957884135, -136.92732439661404, -145.18909694315755, -131.04244385899315, -170.70263622583437, -178.16763367516108, -186.55577355897194, -134.21201470468392, -134.08671135498798, -144.36410761340602, -196.25928865895264, -152.596415583979, -140.08680664014565, -138.86617215532678, -145.12786619101996, -162.60027672590837, -129.74797736889542, -153.44793226516532, -186.6791461328958, -142.99714873716795, -167.84783579537162, -143.31859628263308, -121.15612570515415, -157.32485017980795, -138.83020693127503]	[207, 128, 258, 8, 137, 139, 268, 141, 142, 271, 146, 22, 23, 278, 279, 156, 157, 159, 33, 166, 46, 50, 179, 180, 182, 184, 58, 185, 190, 192, 194, 67, 69, 199, 200, 81, 82, 84, 222, 221, 96, 97, 98, 227, 101, 230, 113, 115, 247, 248, 249]	27.219592199102557	10
