SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.534813691228557	22.647447846103915	-129.0483134484306	-97.78735068416069	0	bs_s	319	g_ue	11.094271145981756	-70.42622338659821	6.7060703331311435	7.859198990153844	-98.34094786547763	-106.98005484316623	1.0	3	37	-110.33491923618287	-109.67112964074101	[-141.2879542294805, -189.5739962434065, -159.89140318233592, -170.31252978297834, -172.59152353479476, -137.0846638153099, -145.48072890423086, -199.71068151768384, -155.55215312966112, -174.47516101846924, -191.6997510601857, -196.62384898960602, -138.9537323203495, -129.59544532837597, -199.99161725218696, -135.62938173182863, -148.25771850012904, -155.61195618750696, -133.48776009870232, -168.15024657548122, -130.54906911952605, -184.0967479628177, -197.44094886448067, -164.68965003440215, -153.3765842135985, -146.7905859289865, -144.9433713499555, -164.84836322641, -124.41093419485314, -138.8313250456398, -154.84362202348927, -170.29388728209494, -181.10396876516484, -152.62712972064156, -199.99947142172624, -199.99144018433068, -172.42717059172605, -143.70715552795593, -157.09557541573872, -178.39834486050873, -151.2121255938259, -196.5446951485777, -149.46066465878312, -184.66470267780605, -160.0127011896809, -130.73213817007988, -159.27879673388279, -175.89802499504697, -184.8165477950434, -166.6422738020383, -199.41162111594335, -164.9771276075002, -144.46558219182177, -135.2358860772357, -132.3906731130273, -118.1888794821873, -166.72878238551448, -178.74959366267694, -161.7361721594372, -146.02552637729946, -150.41126201101778, -177.48156890509702, -144.34545999344806, -153.29803297621706, -127.58963450859532, -195.08188778539915, -174.72858918431513, -180.24078686421845, -177.03766862785616, -165.25227756466873, -153.83498596968016, -174.67729544433723, -142.9992384141481, -163.34368351868434, -199.54943556404274, -140.70049274631566, -169.4857955910856, -143.33890189268158, -121.3885029036838, -141.2611386729262, -162.12768355002856, -199.9963581031472, -119.73284440917556, -140.2537725074065, -168.1052587328436]	[480, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 64, 325, 331, 77, 79, 80, 337, 339, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 386, 138, 395, 140, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 226, 227, 487, 235, 491, 237, 493, 494, 495, 497, 243, 501, 246, 251]	28.858910942176337	9
8.130249346908911	8.201172894598017	-118.07016961824382	-99.87920413088894	0	bs_s	480	g_ue	12.239646623294924	-86.01787381541729	7.583206915464804	-1.4496354719617324	-101.45649740326465	-104.831648621548	1.0	3	37	-109.65129127172546	-106.56854718904684	[-129.1644404059411, -192.4000258852722, -155.49727919685597, -165.343390991165, -187.661796256159, -136.4792216216452, -133.17685306089234, -195.8172819097552, -167.43231177577343, -184.4049044018796, -181.0257765573578, -199.26803348556433, -140.86496685233163, -124.3904620612369, -199.9526608821475, -144.68786209372354, -155.80320641315222, -149.86828877472217, -136.62676806301593, -173.0140018278251, -120.99905130327927, -173.99834665049553, -188.87330538678276, -153.30619126209396, -144.77529982977163, -142.01406999988785, -138.32011392408026, -180.75182496805917, -125.35952904391223, -149.94366100266518, -151.52088019958538, -165.6663921835193, -171.08646813725034, -144.76134946944654, -199.99838244880203, -199.799083576066, -182.67183987375543, -144.53327913847292, -150.12797769831323, -179.35855514332775, -143.13666927822456, -192.43287878959262, -157.4220508575079, -192.0974505400826, -164.84775832875485, -133.4547094752552, -162.80636704507927, -180.45356584213408, -175.18621524923358, -171.6236085037127, -199.11220043693734, -155.00121110999473, -141.3829542077833, -138.0801257697113, -126.64583869563755, -127.63506024529163, -161.44047630076798, -169.80975906416444, -150.08400859424344, -155.66685153620608, -151.6267955420453, -169.985043928686, -149.48277820416854, -150.11565213359285, -137.7885637312805, -196.00813479208938, -186.9275861296275, -178.4944736092439, -170.4522721334841, -154.551267671287, -154.03975001929152, -176.70890357784583, -130.19213682892303, -155.2565297283116, -197.3045013852503, -150.51282265147023, -152.01126466407723, -141.2396276632701, -125.95049138624671, -155.17129605623418, -163.75519505808882, -199.98563343384174, -132.69468777298334, -153.7919589516128, -172.05065565816042]	[319, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 64, 325, 331, 77, 79, 80, 337, 339, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 386, 138, 395, 140, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 226, 227, 487, 235, 491, 237, 493, 494, 495, 497, 243, 501, 246, 251]	28.347983898532444	9
14.201986448890253	15.54203339781182	-146.97694755887835	-86.39880865126806	1	bs_s	495	g_ue	16.324030706679856	-82.7613973955884	7.5154592141613925	6.6684173571359615	-91.35824575912864	-88.06857668266301	2.0	7	32	-114.3665080722603	-88.07877435268506	[-163.76240981120858, -138.8122837231321, -138.21879668077986, -179.8106289539484, -113.85875679002795, -134.93520088865998, -125.12225466517754, -141.46918625820376, -164.86422742993074, -145.66783664479777, -156.50746787981174, -176.01516152287817, -194.33187516666152, -115.44888713987089, -147.2217605936755, -113.7387035175729, -194.15780178564106, -179.00168112453724, -113.34839187555102, -170.1788514523546, -141.98368396961786, -166.68399830062384, -171.22405763997745, -199.88570824427768, -176.9836978013791, -145.3289948541278, -137.7571861938112, -141.0830146277988, -193.37416912249378, -129.35421449048093, -139.8671454907801, -146.40392436281078, -116.45964570379206, -195.4458016775974, -119.4688936355818, -128.3006779525496, -148.3867846574847, -198.46878417683345, -172.60581595505116, -191.2901322294046, -166.19425407989604, -192.186366462245, -152.54697765937325, -149.24381254789768, -136.4773682044577, -171.2338619016885, -161.74095410318068, -140.86113695380473, -152.4382188156241, -130.26328955239643, -199.87828543853794, -126.85685393580015, -123.04081611172138, -134.86095093549955, -140.58876296254024, -136.59814750890155, -112.58627701098487, -164.13691978984986, -150.71596253996788, -172.4386239842822, -126.99558124217035, -132.99871298345084, -111.90172838651273, -145.5367686879743, -129.30336518478813, -151.46702741739125, -158.29395221491754, -143.54876525050446, -129.3830053849301, -155.531582653869, -174.73136128537718, -153.8970872827078, -170.32842236655344, -136.41434434219858, -180.92178729936236, -126.77327348596035, -188.41503376614872, -142.06520671027135, -163.16841938988296, -151.03039999131434, -199.87169155931238, -142.3149438753215, -147.74388488110063, -140.34957954996455]	[380, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 319, 64, 325, 331, 77, 79, 80, 337, 339, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 126, 386, 138, 395, 140, 396, 403, 409, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 497, 243, 501, 246, 251]	26.771373670128593	12
13.311052824010403	13.703641833148737	-131.4749215000581	-92.22060434014324	1	bs_s	380	g_ue	16.786495196497327	-85.06225345006897	7.525919707315208	7.985113476799724	-102.16589665816275	-92.683726924806	2.0	7	32	-105.07997564494673	-92.94134520806409	[-147.79892604430535, -139.08759490264896, -153.72757352430747, -176.52105608902934, -122.36128347294313, -138.2601208327963, -132.3748087057734, -152.1257909270304, -161.009042379726, -140.6949976986731, -161.71303561321218, -196.54021033243706, -198.50250700156946, -124.00248211495614, -159.07020760941992, -125.54697988177512, -184.9620711105753, -176.04434064734545, -139.77013497660653, -174.18126016585524, -153.17875129051436, -156.87522212064874, -160.73002016340968, -197.92777869333662, -173.95170865438183, -150.8702412350345, -131.52523613780647, -142.4418727082675, -189.93744560698562, -135.14928311750404, -133.25317187860287, -153.2121952912143, -134.54262019939165, -188.34327764789552, -124.00315509518137, -123.66824341222333, -151.71781802480584, -177.5826400670462, -167.53717597393745, -184.5918551899631, -162.73013417237257, -196.5915428338214, -144.4797760382408, -157.0623643036314, -147.11826914513702, -162.0457600081268, -157.82590982816248, -138.0495090361776, -163.47724233500955, -140.89762276586902, -198.4381146861082, -140.096423281596, -132.73974850021287, -142.0910872933864, -144.04335757701838, -149.9804501580089, -116.84731175334724, -150.34542060276135, -154.7353682072981, -166.19932595724327, -135.5227991916298, -143.54879456301265, -123.48443848364802, -155.1497218650235, -134.68972946463893, -154.63756746312723, -173.2167452543539, -147.61546358458182, -133.94569645042213, -141.78289902315169, -169.20186498606543, -169.12735471471478, -166.44930819125037, -145.18024001485531, -179.63393512840494, -135.85877898366664, -193.64445116185652, -155.19710079992643, -163.23194635150784, -155.7240722355998, -199.9558854081497, -138.8427716702054, -155.60250818276404, -128.4820147051594]	[495, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 319, 64, 325, 331, 77, 79, 80, 337, 339, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 126, 386, 138, 395, 140, 396, 403, 409, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 497, 243, 501, 246, 251]	27.580458286002703	12
9.639113206560836	10.628530459969824	-90.2943713886777	-91.62671970946195	2	bs_s	497	g_ue	13.54932330765143	-84.90019293440199	7.383205731349761	-3.7118280441909146	-95.2335376605105	-88.78643675825589	1.0	6	33	-88.82975778882158	-108.81893458263505	[-109.12746210787135, -137.33786097464073, -190.85589726484977, -179.06795781789057, -199.99297900404213, -148.19416655023716, -165.27107538782357, -142.61241102063943, -199.99998774801668, -163.27035327794056, -114.75633289835501, -174.13827351576379, -199.96303778644358, -169.67201598967335, -129.36569317982526, -147.42943991372962, -128.06696128308207, -159.78310831840747, -126.40770074402576, -154.62003440664796, -139.2896316703651, -174.93863561644952, -190.05806250807692, -141.59429415908443, -146.31236795828886, -182.2571397271911, -199.51957783742327, -127.66381092860826, -137.4177134896657, -132.2991173635854, -143.20725548639177, -192.0999721556617, -160.02338264511636, -135.66624496957093, -130.82268861230975, -199.33917108180327, -151.03310673431727, -148.38227842135805, -121.58675788216078, -178.5975336669962, -121.33388258895927, -117.18259021834544, -199.6510991372476, -176.6006896141585, -146.35779599185184, -156.084524268956, -196.53267658374799, -199.99894844198496, -143.83029372553617, -184.79621346153345, -158.48903368663036, -143.78281939979408, -154.54819895614605, -181.53249102158142, -176.4254221420901, -142.62197859816968, -163.98880791766587, -166.80221376418896, -140.45135187986136, -199.99989027891922, -143.98857030910727, -159.10147682854753, -136.50754123900018, -149.51558855521063, -144.60108434434983, -141.3970219721732, -199.9815988776591, -172.591757617582, -178.944573317511, -157.34298842035312, -108.59248575152533, -198.57294755362986, -164.53939714451457, -169.71717045842408, -192.0694999804528, -152.85579511055124, -121.87757665256379, -183.90905058843654, -157.8692547046147, -138.99161579817974, -154.1249830525741, -153.7581030115153, -199.99447311105993, -149.4669569760457]	[35, 256, 263, 10, 20, 289, 34, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 319, 64, 325, 331, 77, 80, 337, 339, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 386, 138, 395, 140, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 495, 243, 501, 246, 251]	29.016138556720286	9
17.650672141535296	21.860708149597585	-125.66512818424982	-79.84074305847071	2	bs_s	35	uav	18.833090722746135	-78.95178265986893	7.751480306881531	1.1549999999999998	-87.44761900909664	-80.66820417846179	1.0	5	33	-80.69259268612493	-103.18638357208192	[-139.21444786755995, -123.85258094384423, -176.73917124302153, -195.1057512382589, -199.99999695396065, -159.95358293785475, -133.60495083925113, -130.49981768249773, -199.9998065380222, -159.0335734361591, -99.51211726631556, -176.3995124225509, -199.9999128460443, -187.28751141372558, -134.89448360787583, -143.80309463330087, -139.74880508769144, -169.30042525073122, -125.94515454692817, -140.2198780818777, -144.12688447312493, -168.7270034489809, -183.2092023149189, -150.39514808568921, -148.27526145785345, -150.93684693825213, -184.34992013203612, -126.83678031766028, -136.48931995874818, -136.6869267873698, -156.2312337317991, -189.301565484686, -134.82829090055498, -124.38474964913625, -133.10737224608454, -199.9504317816838, -171.5804470888298, -136.14338029529142, -115.67552052117009, -164.13664058878982, -115.80196374473864, -146.61565830555253, -199.99773384894414, -161.56836911060327, -138.95279708080906, -168.99217661657647, -191.8499239182486, -199.7850365295202, -147.36275751815515, -180.88787998824262, -184.25056780438408, -155.24482814022156, -166.58740476155853, -183.75590506109444, -146.94496104995062, -155.0326383498054, -135.02300826168985, -170.5155084568824, -135.26026648283045, -196.45708261703686, -104.11904961857516, -142.7776614285496, -126.32452994532818, -185.93237970505427, -138.78326098588136, -173.77262192148862, -199.24529556860188, -178.13082655796813, -160.63921505091804, -147.06998541840025, -111.85536394537387, -180.3733015971545, -184.20440962425036, -149.29901429102674, -189.8249919644257, -187.5320411887921, -110.54045139566968, -150.30107008205766, -171.6327098645088, -152.13565302496113, -161.94925330818623, -146.87033970479317, -199.82055869487024, -145.7565345859211]	[497, 256, 263, 10, 20, 289, 34, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 319, 64, 325, 331, 77, 80, 337, 339, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 386, 138, 395, 140, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 495, 243, 501, 246, 251]	29.69936243653334	9
22.137693481115164	22.519866693101093	-103.26839007662498	-92.70802199693117	3	bs_s	95	uav	18.44774029021433	-77.90727368383361	7.260596687335101	9.701	-94.18806642523882	-96.94819764146034	2.0	7	31	-106.36839810497717	-97.47524567135507	[-117.19860646298704, -149.29783494471303, -144.32858594751724, -177.10025581275644, -181.82801088700188, -139.02319204726527, -161.28154253589872, -199.6291929502283, -183.38207300490748, -145.34915385924756, -127.04479751335762, -134.19900343077705, -189.32404153375956, -133.10825046544304, -177.994695146833, -124.82740004806456, -199.61470232300005, -158.2460733898622, -149.9880746538565, -136.0692524917896, -122.87898698659, -199.9847600491421, -160.46119502750855, -134.09251376785795, -166.70614180776323, -161.9817360639654, -115.31862308362176, -149.02690812873428, -139.071612019023, -152.44332558447692, -150.07103885544046, -176.13543897207776, -170.0040642450999, -180.7413112269312, -145.70764977308986, -195.2584246399758, -144.99915181026094, -148.77900115232498, -125.55184101228376, -164.05684544351323, -151.22322485485122, -175.7742789754262, -143.06700820090742, -133.5975543078111, -169.5318029485657, -116.54176041556262, -130.60570760450338, -145.24022378938503, -199.38375977388546, -175.1779159955761, -183.3769296653635, -145.62330858877414, -155.62007802408186, -143.96225953272338, -130.09484249124742, -148.29930491471342, -144.45473409174065, -193.62595694426602, -127.35487516411325, -163.70181077502582, -136.28896237574006, -149.18034234384496, -155.06753192639698, -165.21498356258687, -152.23049311676948, -199.914458867508, -184.8272059061307, -157.6921618461129, -125.59669551949484, -157.23768311036133, -159.47942853401605, -132.81509325192508, -112.31079980889662, -144.49539144960704, -131.38566298110075, -182.04782157463274, -135.87851482345445, -171.6866176092193, -158.73530518444167, -170.3849069212481, -184.23045231171778, -111.09481743402951, -183.8179485488108, -141.996242054176]	[331, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 319, 64, 325, 77, 79, 80, 337, 339, 340, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 386, 138, 395, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 495, 497, 243, 501, 246, 251]	25.85198735980491	5
21.399742107290045	21.82433261598777	-94.893940125781	-94.85378394834264	3	bs_s	331	g_ue	13.930216409146832	-74.08528387987944	7.878868842718792	5.920543721004011	-103.33506938453864	-92.18457324948837	1.0	7	32	-96.29361418530905	-94.31873473255871	[-113.34168040662072, -172.76231882707634, -161.68932225136683, -153.73575211781807, -199.97096277482262, -147.34616700295066, -182.73928744648538, -199.53357427737032, -198.49122316712965, -127.02096200069754, -126.21467293219098, -143.5215161437342, -168.51859593762967, -133.15788611852653, -190.87107517331614, -135.05823230168053, -191.62394531967107, -178.0739328798454, -170.758132670441, -156.8848345598582, -131.60449357106484, -199.9758300239515, -184.15574417463927, -119.70226004735395, -169.58086073660036, -166.579108756914, -137.40494200399303, -173.05143531706622, -163.18707675054796, -171.7157485772172, -141.39958889323174, -160.2982406699769, -143.62222574993586, -176.37396361734235, -144.78014322264676, -198.95781333441465, -159.28767224165665, -144.91014896677117, -140.6025365638415, -161.95304229397195, -131.52756860952567, -186.10358679765636, -137.01374594208644, -124.31809365846014, -182.3960961137141, -136.74862038101182, -126.8203194822583, -160.71428560825237, -199.99867973377985, -184.412090691095, -177.68567204138526, -159.5093986199032, -154.01281277128024, -125.06034042040315, -171.26555299539984, -121.90402953267481, -137.73220047547682, -184.8065177681357, -128.50764048387254, -149.7302935758997, -142.12854378580988, -137.58858335891662, -166.1044271336556, -145.4348345786487, -147.78885616343138, -198.79592251767923, -186.0713102962489, -157.95056616045503, -147.5703169157135, -169.91110571357785, -184.25047437948035, -138.45986019420334, -133.71592627467135, -137.67694335550323, -157.7978706716124, -173.72534143615636, -137.76575162242645, -162.7927651293658, -183.64647956062558, -176.19097984702577, -185.43917246507067, -145.22035312676613, -194.70577341995835, -170.68207139696113]	[95, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 60, 318, 319, 64, 325, 77, 79, 80, 337, 339, 340, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 386, 138, 395, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 495, 497, 243, 501, 246, 251]	26.49755999397303	5
11.318466387955397	19.192287840227905	-75.53174749267097	-83.43284176597733	4	bs_s	339	g_ue	12.426793905003809	-75.21390615149627	2.303762004273011	7.397418152789569	-75.48988541449835	-83.70034656949754	1.0	7	31	-83.82444941843258	-99.20227583002442	[-88.00625867357911, -144.5356005764829, -129.43943809352123, -168.03836887294761, -199.86271907146855, -153.60906099972885, -140.68870822499437, -132.2965244955623, -112.22111102861577, -188.29465298911532, -168.29655108550537, -103.21038829358073, -199.74719649033534, -174.73486792859686, -144.3344059010686, -140.56589942671886, -167.0157179173879, -198.48690188425786, -195.4658199575503, -167.28129323083795, -162.03437601055248, -135.8877024816444, -123.0723781911454, -126.64848501810917, -167.89955100078384, -133.58669811242575, -174.79490097321292, -119.1035923236794, -143.05940101187002, -152.16628061869875, -175.60523639695063, -136.85436517437856, -119.45865045254388, -148.746764699127, -152.48459266863046, -162.3848234452349, -189.78732645611646, -170.4582262971509, -141.32284309993986, -124.37547219078697, -117.98517384573408, -151.79200693880625, -147.7020243741168, -122.52019560331364, -127.19658467927438, -148.86017040838107, -194.7841723853881, -162.678699982515, -189.51624379321782, -120.88550740147554, -175.6446671765275, -137.74493610138893, -152.368649963168, -156.87837999738457, -139.39973455724856, -151.02716039735634, -132.6182678551816, -140.82527810451785, -134.7262855800435, -138.85825151295728, -149.77001052538012, -137.64821120554703, -113.00341632954455, -122.34405185370383, -132.10378115273178, -152.93609043419855, -199.9923483413799, -126.30756454489642, -147.00311488203062, -133.7201506263538, -122.85333528625442, -197.34755836009862, -150.48180510575284, -136.39577837170665, -153.34194334114068, -109.41432729957624, -177.18743294665674, -149.9120534875711, -179.66845889589987, -135.59613188056886, -150.16422829203015, -150.19956436494536, -171.68501818159842]	[386, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 318, 319, 64, 325, 331, 77, 79, 80, 337, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 138, 395, 140, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 495, 497, 501, 246, 251]	27.56669238885786	7
19.176448932441694	24.836494292356008	-78.04771075255793	-88.78537451892059	4	bs_s	386	g_ue	12.474511180935586	-69.61741697529996	7.374948139980701	6.0905818558003135	-78.01260692388767	-89.22456372150889	1.0	7	31	-91.24609697900809	-93.51722786981951	[-90.47450465751331, -163.9168309536976, -158.99513554696625, -176.4831505265913, -199.87844003398325, -142.1835914710535, -164.31827323927934, -156.5197784848216, -134.54464691738792, -191.44526484984527, -164.96020073735667, -111.95583579289696, -199.3534896466592, -197.69095362043083, -168.811032663676, -132.47769997679413, -165.9662417811184, -170.67663869232715, -199.6260771736846, -159.8723359213896, -143.45255904182522, -138.54322695262732, -122.76421228880633, -146.23920177242513, -180.04185913772807, -159.30596459858256, -153.30074702637216, -132.16020517407105, -126.2486323074718, -169.1225139655127, -165.03058030222934, -125.59254163426588, -131.5595495531167, -135.12409484513574, -140.82571059438666, -178.17295554687468, -195.8049702337867, -167.25142947790007, -157.78301491584932, -120.12003271784793, -121.05435460175346, -139.19124865249356, -154.36064197322207, -125.93129989234035, -178.35944049584583, -158.83826617275992, -167.70816825305943, -159.3436601931367, -180.639943551684, -113.93270222485192, -174.30507095728012, -118.45312069699007, -190.41998422635578, -145.34110192987546, -176.41551578789378, -123.0846580051541, -140.33686829306174, -146.34763221689101, -126.25455384362645, -132.17970154169706, -119.91029916445706, -157.6635455383872, -116.39757319111345, -140.985894448858, -163.33904450295367, -171.30484055837934, -199.25208178942157, -160.24226153949752, -137.11773552011516, -168.23146952223024, -124.08273287283835, -199.84993199297807, -141.48509715024576, -144.3150417179536, -169.21900013204538, -118.22965698664382, -164.29000233776753, -155.24308909072823, -169.85958793677455, -163.73354478984183, -179.46878261453608, -177.9975533207872, -154.61153535463916]	[339, 256, 263, 10, 20, 289, 34, 35, 291, 37, 292, 39, 49, 53, 54, 314, 318, 319, 64, 325, 331, 77, 79, 80, 337, 340, 95, 351, 356, 357, 358, 107, 363, 110, 116, 117, 122, 380, 126, 138, 395, 140, 396, 403, 409, 159, 160, 416, 164, 169, 428, 432, 434, 438, 442, 187, 445, 455, 202, 458, 463, 465, 211, 467, 470, 217, 219, 475, 224, 480, 226, 227, 487, 235, 491, 237, 493, 494, 495, 497, 501, 246, 251]	26.980414994357925	7
