SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.15704303960456	18.238583295591283	-98.3286413023637	-87.37462089766127	0	bs_s	181	g_ue	17.436634748635452	-88.16715158312473	6.6175378481879115	5.660058130368707	-95.2575601525291	-87.74875476543728	2.0	18	17	-87.78916801260169	-108.08155136009533	[-115.68082084060585, -127.46188016560549, -137.51666684935105, -194.28274363758675, -122.38479222324408, -122.26413920069615, -144.23647958955652, -123.90983783297386, -132.7006406533327, -171.17492837521812, -109.29534502388961, -135.99262952141873, -130.14799154063942, -118.91732286876427, -109.92678370166145, -145.7201302105837, -145.348590973795, -113.98886620089507, -142.64587463377805, -132.29943604865124, -142.21681619835715, -160.8096138691062, -101.40571732719167, -124.8572165153878, -167.74448198519377, -140.49166965921248, -110.36370102188657, -169.9959003899902, -126.61527141505714, -156.3822438669784, -153.31388015584514, -149.33492073968088, -164.6205386418215, -149.9263132958279, -122.13597975881254, -181.64306126767428, -155.63233881637018, -116.81139286357727, -145.7511363691609, -133.9659200933902, -132.82527675361396, -125.50858021341419, -123.21163384652765, -149.765067869345, -115.92535644478659, -144.62944988770565, -170.49154159396443, -154.5920843105152, -140.76075731577873, -145.17380936342454, -163.2943466009594, -159.38515722181387, -156.16857967094825, -143.7945753336015, -147.24248760742682, -172.51961784433308, -155.6898882206461, -142.20889311951478, -133.4826824670332, -141.1639352306657, -177.78342954799857, -142.94078517224864, -128.6688498355807, -146.7356599847173, -149.1226123442413, -156.29276217170005, -120.4866474545401]	[165, 259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 170, 175, 180, 183, 186, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	29.520548702506282	12
18.54338780370277	27.311662578719876	-84.28589401868918	-83.41725519112286	0	bs_s	165	g_ue	17.352179554306613	-79.0096171056673	7.527934748311721	7.3646631150529585	-84.14063006751684	-83.53991319090045	2.0	18	17	-83.5508142662602	-109.54851227800782	[-101.72252876667892, -145.3686902325001, -131.04823586858356, -187.5294802554437, -141.6822289782102, -123.57868552419015, -128.20218787683197, -96.77844714625084, -145.81039619889458, -175.9350238598713, -110.83881145203807, -120.8409360691766, -130.7016395703372, -125.11192368791652, -129.81178678987612, -169.38486780134085, -151.9182056800547, -111.28861155420928, -138.68982005391584, -145.9734489877645, -147.78003123262243, -171.05941617594567, -117.66208983941391, -131.87933765789128, -164.5429863359414, -135.43066245445817, -119.63841590529185, -181.28717575518385, -99.71252643800575, -156.16637908261444, -123.69704681752233, -139.97672656640913, -138.01200392763008, -136.9998145079456, -128.95354213324492, -175.47353408706147, -142.41475673849254, -103.71655786510001, -164.93178506816338, -156.81696088890237, -135.34842220594518, -126.59513664072237, -107.22754679939561, -141.5873619683956, -144.7232397464628, -145.13085358969528, -152.00108164869496, -167.27163327240945, -170.89735878493457, -167.0253394157241, -167.15532672472662, -147.9990908037618, -169.97519228125094, -159.01762909252494, -140.6778414286011, -152.09116844883798, -188.327593582401, -148.7514299758591, -120.34491050546733, -144.36242738428558, -165.5771857454094, -128.64962348137493, -134.57299907704478, -138.70932069299351, -153.78841415451572, -136.81566559883618, -148.45413904604086]	[181, 259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 170, 175, 180, 183, 186, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	23.136672794373997	12
27.478265536001757	30.238956003913344	-128.40754825318047	-89.48410131503515	1	bs_s	49	uav	12.220279086972752	-70.95042321313997	5.694077756531845	7.812000000000001	-112.8916039294777	-89.50340450682054	1.0	21	13	-89.51402951237704	-115.62326736523595	[-144.76184344919187, -183.24089890999036, -112.77939904468276, -183.06085856511004, -187.27611890170806, -190.48609238949876, -131.78983613161563, -196.26990402325745, -165.0489944561406, -165.27780323810785, -169.95194500482984, -183.23495233048436, -181.0929359154362, -167.1727678769123, -160.18294458276506, -154.0504929549705, -187.10492519960425, -196.01751192999762, -126.67032724516022, -126.99525246051614, -154.63497773439627, -195.4478360995792, -134.18159215889315, -139.77978613040884, -153.75070655597378, -147.49936388201982, -124.23535723059088, -169.32829594315749, -140.2879138760129, -146.53881289983832, -139.59905636409292, -137.77611205425592, -180.30410009706614, -143.1543479618474, -150.32250892750363, -155.2576112637183, -133.72246794982092, -161.27484285920073, -172.0575896458273, -155.146860942456, -112.66266518196221, -172.66248757451342, -149.25415349144404, -131.30179705537148, -174.0803112764057, -179.47496986814744, -150.15457759230645, -148.9282793847933, -182.1439561284581, -187.8708423083852, -192.77885636332527, -159.32035066842747, -152.49086656840655, -173.97851859217838, -158.9580905644968, -181.36881237692378, -130.01780321569026, -142.70778271691694, -164.43391120328369, -144.1793507759407, -162.15840462015532, -171.98226616461898, -142.0214671122834, -154.93426616920533, -181.9319644507816, -160.88250009801268, -154.6831121393436]	[259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 165, 170, 175, 180, 181, 183, 186, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	28.578568038115097	13
9.000352611359617	22.07711529028066	-102.70657900833638	-76.1211541977692	1	bs_s	259	g_ue	16.354308196785322	-83.24629303658523	7.516017608703418	7.4457815207779365	-93.00993812304675	-76.20125596254441	2.0	22	13	-76.20157039404205	-117.60399582274701	[-114.9268580818049, -198.68132945773883, -110.10370983301463, -152.014212635383, -164.94964210850654, -178.30468786112223, -142.52877682609898, -176.44597365178242, -160.21817713015994, -153.16284260905053, -149.29316028194935, -131.75008579838394, -154.92365081173313, -137.38352008392624, -174.2378816668584, -141.23260795443306, -177.88749970279395, -179.689888108922, -97.17668577493639, -142.56399927931227, -134.96674327552168, -172.1266010938896, -121.39996469738318, -132.18849867979606, -142.95775344345617, -147.577552527586, -124.7684771616918, -144.44758927486015, -119.90419659646554, -106.9294253369888, -119.39126781474997, -88.73105127936718, -147.0124851243166, -148.83479051202204, -115.30096119724227, -191.76074622520912, -144.9559662411507, -154.81764820586778, -133.7757822283891, -132.25895366797818, -119.61013064714167, -147.12496309222854, -179.21920566094758, -120.81552958295659, -170.26521827872472, -137.2870089897374, -137.04960284526976, -112.02204291752253, -155.65114370618278, -147.2998254615675, -168.68889083712403, -132.35863744015325, -152.29016981057785, -156.7070595211342, -162.69622600163018, -143.99905986832633, -110.52237028206606, -127.09724953735412, -128.1033869341574, -175.7043659191716, -137.36415382496747, -164.60741425714988, -153.29019165489018, -163.55976431576892, -159.80712463519205, -141.76423915327814, -134.59886266186868]	[49, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 165, 170, 175, 180, 181, 183, 186, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	25.570786097374743	13
16.06428003990157	30.38665010744117	-114.25533124118567	-74.8107922333911	2	bs_s	194	g_ue	17.444913148325377	-76.02736317096478	7.570696472439695	5.875104685154186	-78.68596653366473	-77.09934361906524	2.0	21	14	-77.11135911734016	-102.68577524104671	[-128.30629946462435, -134.0925620935184, -96.47312585807077, -156.021979910287, -133.46287920014527, -144.79112552120588, -187.14939091507148, -134.70484986444265, -114.7998745608065, -127.39586422453435, -104.62126052237349, -159.1814285738138, -139.19168278142084, -168.6096458606143, -139.6653907354646, -110.56346055978558, -135.06191324298027, -137.83020616152018, -119.14012923708059, -136.38177393715074, -119.18237336338785, -135.53014070375758, -133.5994128154005, -118.40339756957019, -120.22352968506738, -123.06117391673602, -147.33572760712275, -104.32750007767147, -200.0, -140.84274955968402, -128.52861930695167, -139.15378802679763, -130.4708325394392, -166.6278087164541, -100.89998046461814, -113.21423889915226, -122.74613223766544, -141.17012035927846, -135.65521510609696, -124.71115599897489, -130.96744242849115, -143.1744103979869, -110.10453785593582, -103.14296831563829, -199.81794285549822, -148.49878781694252, -114.10759070884667, -134.41479482997377, -154.30012002389935, -133.42034711085742, -128.96623299391112, -109.47599558006769, -126.77803769317727, -128.31832810409657, -178.8142908780668, -160.07844481636297, -103.20199306972646, -141.80388273455165, -134.01057482076826, -154.29405981088564, -163.18566598561986, -133.70644842674008, -150.02650972167402, -123.95282256562766, -145.92213878755334, -121.3036524864941, -123.8977039019911]	[180, 259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 165, 170, 175, 181, 183, 186, 187, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	25.49889973253993	18
29.296943875707186	37.82574245356993	-95.3533651051889	-81.26305378688292	2	bs_s	180	g_ue	14.050968517483879	-65.19432619399451	7.608346811807593	7.959255034271076	-91.60657754087057	-81.50140446104882	2.0	21	14	-81.5066041638965	-110.7220619078725	[-112.79827824524226, -158.57857633601205, -113.99522875383693, -153.17567297224832, -171.88972779005428, -175.29954971555406, -164.04637551502188, -132.81119528260052, -151.78076732309017, -143.6707437495752, -101.1530090252198, -169.28173871274507, -144.13799124584978, -160.076044234496, -147.384610045831, -114.04678432213628, -105.67436758573854, -106.95458627261372, -146.1211651802074, -156.79776480604372, -123.9515135299353, -168.26229613043114, -139.89728699705375, -156.46025647037607, -148.86944891997788, -123.9750374801408, -156.9360726544953, -133.42202137795337, -200.0, -157.66974846581348, -132.56042881780954, -142.42603998409865, -152.4101270603901, -163.6239468112336, -121.63627357599908, -146.91641680493163, -141.6056111237145, -150.71445799451652, -123.97324092815495, -119.69702969993038, -124.82859388228407, -143.56776547476943, -117.19231860559391, -94.58808581561624, -171.2660864782976, -138.51966575437788, -129.63116059946256, -134.53800929597998, -186.66535224222872, -117.39493264084864, -139.4463781501776, -119.09122604947979, -131.76893884593488, -118.59410534779755, -166.4242478261906, -157.57989539859776, -117.37393132166684, -144.85987566617376, -146.01254750177642, -143.89024488444727, -186.2224787154709, -143.52465451268793, -141.45778169052065, -157.7051504035415, -138.31896903072138, -137.1971427798991, -158.12691470186877]	[194, 259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 165, 170, 175, 181, 183, 186, 187, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	27.723316729510294	18
35.44621141798665	41.48497721343628	-143.3912069261678	-84.17368845342963	3	bs_s	275	g_ue	11.359955051329337	-58.84407796797361	7.968603978468605	4.9633737576007855	-98.15404575811924	-84.35093082654146	1.0	23	12	-84.5788937779522	-97.26361413760671	[-154.63493013872278, -178.52432337440672, -157.33260375379177, -112.85906029525187, -120.73599129680291, -155.0311772643804, -169.7380319874242, -98.9666234124241, -151.7638499205743, -135.37211058921488, -139.82041077253004, -143.88419418933097, -142.33020080824838, -141.78203942698983, -141.96095594120953, -122.00114460707594, -130.0314014424526, -176.3215019983416, -158.29143038987996, -170.04601730108988, -189.4194780705469, -100.96763308792691, -140.5528065419046, -120.32107723638785, -134.96431803372062, -156.06645620747994, -128.14298067585202, -185.90813448881391, -164.14334025056013, -133.51071054116514, -131.995136816849, -144.771279615365, -142.29748791685043, -158.5592328132967, -125.8306460802996, -137.31456844799473, -131.4442757430463, -123.447951375939, -141.2455437432967, -126.88321838918817, -138.9396286815468, -147.88926661305265, -148.3362772525229, -147.59017427492802, -125.33762756046633, -141.17461017367444, -180.28105677875888, -169.0586542429562, -140.56409691075925, -139.67693402119602, -150.9594595486846, -133.889263271083, -161.69450014813702, -156.06991967222842, -118.64809262109974, -168.60074621449803, -173.57124014265554, -154.98513423568113, -156.11041154886547, -150.74795829808605, -167.09626002030305, -147.26123610422422, -122.90289133062382, -138.17075323970133, -129.3695729526629, -139.2818510388926, -164.44599488250736]	[54, 259, 262, 6, 265, 269, 270, 16, 18, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 165, 170, 175, 180, 181, 183, 186, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	29.5992837405421	10
23.75616060904464	25.597419677795415	-159.00990179689518	-91.74268784818933	3	bs_s	54	uav	11.243849477650716	-74.61552992993586	-0.6651917174293585	5.707	-112.02549523730585	-91.78357034357099	1.0	22	12	-91.83329324294692	-111.2206867332594	[-170.36513041707778, -187.25649497308672, -160.1150960103838, -124.34179190879732, -134.93747035074992, -171.99466747930154, -172.10858154191516, -103.30473248428093, -159.68278846025765, -134.91174247434964, -135.37839628579636, -165.28044151501928, -136.136673273198, -145.3579043506085, -155.0671870168626, -125.35871445284488, -145.3626112002625, -180.70879308549246, -171.08025666122353, -196.9179191186326, -193.24677035744318, -141.7768124606643, -164.87744151634735, -134.40157460269336, -144.47161879476633, -166.1638672662079, -136.01020082315154, -193.47114088228636, -175.1882516951885, -137.07404971433684, -138.04692500353673, -136.02193744216052, -172.99521669689705, -172.46691789258534, -131.39352381520638, -144.77157403851592, -131.8565771135012, -135.06616488435202, -155.90714169281412, -124.19520137563859, -154.72829214173336, -158.983909170396, -135.52194235600626, -151.6443344847304, -143.03915074360313, -141.00794844370608, -179.2217292936462, -187.23335240898396, -134.94364424059816, -151.16968891036248, -167.19870391754856, -148.25632200509793, -182.19299648790332, -171.0536550984205, -138.11782934454303, -177.63013577246096, -188.05713305894315, -151.66802878997564, -180.40091110182112, -180.2648435812142, -165.46859285584728, -154.47195022044303, -148.01971057117748, -150.7825559176517, -146.70908266545285, -154.74600411135606, -162.76395292923075]	[275, 259, 262, 6, 265, 269, 270, 16, 18, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 160, 165, 170, 175, 180, 181, 183, 186, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	27.480193733959464	10
22.380641540021315	30.749760416343335	-98.08215419618656	-81.37496555275627	4	bs_s	160	g_ue	15.028448452972638	-73.24778816670987	7.677967729082898	7.151184025663255	-92.0730121867623	-81.66131552254922	2.0	15	20	-81.79069199166712	-96.98513333832095	[-110.2249234238231, -159.57521187771417, -148.53748484601257, -167.7041605201413, -109.06569815244639, -161.23900674380482, -146.93135804227234, -143.71159967531966, -146.10024186871698, -121.10724193797483, -112.18480404789088, -139.16193387534867, -169.75633167479688, -168.6385376472391, -167.38364311396532, -118.10530908648599, -132.44947251116494, -171.61984346729213, -132.13229364124206, -149.82341685418734, -133.86415468835372, -152.1401794927132, -168.05823183606947, -152.683883728544, -143.2487452377444, -153.85094341460598, -97.83836975728289, -130.52160459193425, -94.52703384688009, -178.68188069629625, -155.40401965915981, -145.1028019722188, -167.4359535500503, -155.72576658746578, -153.47938882949018, -134.38096692742718, -145.07421416586453, -142.3497572226973, -197.79164694701436, -117.64297043480873, -144.2594918596077, -145.2817890656197, -116.5660482104968, -161.0195342254109, -127.89804161678673, -123.25168975243109, -133.00621311660555, -150.66246555508127, -141.91844759702383, -116.52224251551642, -124.10019900919576, -133.20834708136604, -144.41052063302502, -186.28293514768882, -163.97168858540485, -153.33970280894366, -175.8799562630155, -173.86930969444347, -156.13924423001993, -159.3965070220403, -192.85300721984825, -157.85694050102208, -133.2198273971627, -139.96190736833972, -121.9170135492748, -145.029734464309, -168.2617053821592]	[186, 259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 165, 170, 175, 180, 181, 183, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	27.74749936524408	14
9.266531875014948	21.040372852939186	-101.97924013765908	-77.50945868930829	4	bs_s	186	g_ue	12.142769232210327	-80.0714965093517	7.854600461464029	-11.360431448002542	-100.30084546517887	-77.51678526887092	1.0	15	20	-77.56079105239748	-97.48151511388866	[-117.00768856882688, -180.31766559393444, -170.57205381683775, -168.5508458487614, -119.515950044632, -170.82760340357368, -145.96157314484768, -153.84995931952804, -152.7054959694106, -129.30910364665633, -106.95862459612256, -145.24259917216088, -162.2518734430742, -177.1885150122382, -160.7065048635857, -120.14173771456359, -143.39220130722848, -161.273041468499, -140.65235757890792, -140.9552124825193, -127.94928476685344, -158.95632343879495, -172.6380833912272, -151.78046551112075, -138.9333270196204, -147.39455305882015, -113.51510114245042, -123.12485285592226, -87.08939673698117, -163.63453936229757, -150.90124938419765, -155.25066580958756, -175.59096491034614, -153.87910118970802, -152.19057853536148, -143.4379369925726, -140.2021285530926, -130.55096574341826, -199.62730056869856, -116.6850229023104, -133.92538981067278, -145.7472602646243, -120.43664724940271, -161.5990250693597, -122.25618974333904, -120.12177068967662, -144.53484289606615, -176.03252416948834, -148.38673469688277, -139.50896476054953, -135.28290905600616, -138.86478312951166, -147.79069527144821, -192.53599861312952, -177.4481787904597, -157.5659423179588, -168.73654518726704, -167.36517515086126, -150.29229103001688, -165.06135424615266, -181.47848289782507, -172.06208319762197, -151.08893699260284, -135.30845768101375, -141.5223936095673, -143.03102988687488, -176.09505451137386]	[160, 259, 262, 6, 265, 269, 270, 16, 18, 275, 20, 276, 286, 294, 38, 40, 41, 44, 301, 47, 49, 54, 55, 59, 64, 70, 72, 77, 85, 91, 99, 105, 107, 111, 116, 117, 121, 122, 125, 126, 127, 128, 132, 134, 140, 144, 155, 165, 170, 175, 180, 181, 183, 187, 194, 201, 204, 205, 208, 219, 222, 232, 239, 241, 246, 249, 254]	26.215945729663215	14
