SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.08603856528574	19.950825152852616	-168.70018681900012	-80.4112256667686	0	bs_s	57	g_ue	16.86425452599523	-78.89282945986298	7.349158604357646	7.30314798850015	-80.41122566032855	-200.0	1.0	0	0	-200.0	-200.0	[-185.79609859792615, -151.64703413920034, -134.4109899876045, -131.0853884719955, -133.26641243402224, -130.5390400538214, -152.56515058703636, -187.33236628506268, -142.83937326528, -172.17543320892446, -166.28713592689633, -152.71537310555505, -128.47111264523687, -159.2228153335887, -136.64360478490917, -172.91536617604294, -148.4636979192314, -118.56564292044659, -172.6712736678528, -144.99372375422533, -146.8694130966394, -133.02563272278334, -141.90547652361084, -116.29913930175972, -147.45070195876937, -171.99108991884316, -164.1514276012967, -143.68081943216072, -136.0092533776952, -163.14920117704372, -136.97628975147398, -173.2947096845729, -188.86552809295335, -155.58339745619188, -145.71938859291458, -151.62548883152277, -97.97044132366543, -139.24960657073342, -153.1583452170587, -168.77428369245027, -177.73452601798573, -150.67723109917463, -131.17661595779037, -169.25000157710696, -124.60847844813674, -156.1966948647604, -180.9457031692575, -119.92524947245165, -135.419409350162, -127.53801576131423, -156.76164592644315, -113.75926472039018, -140.357296938543, -162.22543444446544, -133.45736195416424, -132.5134382473812, -124.80898064966394, -144.25205344667282, -140.00294381365651, -145.49673577142275, -183.43199528614906, -156.90843180497652, -144.1348148776093, -147.79266636401877, -159.3886651281454, -134.37951198556374, -134.37687327881707, -157.30644724264843, -168.37131155396276, -122.5425962448733, -147.87490858944585]	[334, 257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 161, 171, 178, 187, 190, 198, 227, 229, 250]	26.14129119613797	10
29.974388680553872	30.933924753553597	-108.50390948987717	-88.08731118390001	0	bs_s	334	g_ue	17.26409241276753	-68.3095677459343	5.989102411197279	6.323990664472684	-88.04803230743842	-200.0	1.0	0	0	-200.0	-200.0	[-125.36816386638637, -153.51527450876677, -142.14657275502577, -137.08936684876892, -139.48015750016563, -125.26074126235741, -150.75338943546467, -194.72763784385964, -140.39310780390414, -176.30195305854375, -149.71261008412915, -144.04395564901918, -145.87618571277287, -164.58458980412726, -145.6154485231139, -184.9764770459371, -158.4603614842165, -121.14866362709934, -187.46670904577232, -148.2171471881556, -150.23102366019282, -149.25436763518496, -145.5390316987532, -119.31115796104274, -166.0101143087727, -159.96227586775342, -177.13358804425243, -148.97521168385262, -135.8070879395783, -152.43675805100995, -140.67657748551358, -170.91015559157324, -188.7329489693876, -165.71143047025475, -145.63389878717967, -135.85019219406124, -106.83977227057775, -143.806633752343, -154.94394654940453, -156.4419797789599, -167.04277326010256, -153.13771939579743, -133.17379346996267, -167.8319549489068, -132.85783383949538, -165.2638734680971, -164.20558426945874, -124.50584258505992, -134.34555509840868, -126.7831162236723, -147.59928206367272, -119.14317287398872, -147.5518866382854, -174.90629488601337, -138.8071212376386, -129.66267299518788, -127.07666892522053, -133.34243976987932, -145.0313832522665, -159.64397013984308, -176.37151645360592, -152.79045378567622, -146.75968091600376, -153.34800730387317, -157.96956993260346, -135.07068622113826, -119.38689559993797, -144.3438161943651, -160.33306439896307, -129.16932500803563, -133.21367772152416]	[57, 257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 161, 171, 178, 187, 190, 198, 227, 229, 250]	25.515115526313004	10
9.90435947357932	10.274552670851577	-107.65000267853439	-92.6208665337314	1	bs_s	345	g_ue	21.608060019348343	-93.31290743521714	5.856705001996926	7.025571198463441	-92.48654753743808	-200.0	2.0	0	0	-200.0	-200.0	[-126.67240047168933, -175.58380663390557, -135.3977723253598, -143.51780535073902, -173.27337166046934, -166.28388266155366, -144.7402185816239, -153.46145302275534, -151.74010006139395, -156.17496535856387, -118.96553640094994, -174.6870496365824, -166.20126197399273, -187.6742623719141, -138.36693453398252, -138.18412827517614, -170.3103071353195, -126.88321758014732, -153.13077195448298, -119.60225920829387, -134.12701461004337, -153.29293717384215, -172.64812303751197, -155.85174672881752, -134.38994140567928, -167.36781496795103, -155.60598193152498, -165.42423428214408, -126.28524187156813, -140.75811755821678, -159.8657984055072, -126.18656753617239, -170.30355150630228, -159.45690141801214, -136.0928015982026, -162.46035349117068, -175.0080371982688, -171.08369224836267, -135.53417929531648, -163.76944568625458, -155.21985588926975, -163.7014621069744, -164.08495307516586, -170.92128922102899, -115.65026830766325, -148.77499577183363, -126.7679954062862, -145.22113976931618, -191.10033066896844, -126.57562375579556, -135.44816638270683, -148.0042760279358, -164.03612443762995, -122.76337164339276, -135.80953881874188, -153.82751779186475, -132.62270882766614, -151.63606636787597, -169.31903382002164, -176.3674223674983, -147.71517001738133, -123.33408194563626, -169.0781705284267, -162.05260882179903, -141.07490645105088, -177.89512758104468, -175.94294793918522, -149.2553881530925, -136.32036513320128, -134.29240922785456, -150.9864159325844]	[257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 161, 171, 178, 187, 190, 198, 227, 229, 250]	22.278174383208448	8
10.705261489870736	15.213825989733408	-79.50442154199563	-94.50660907548377	1	bs_s	257	g_ue	19.02239799500287	-85.78797209198983	7.537850772165127	6.72525988396838	-79.36927935995237	-200.0	2.0	0	0	-200.0	-200.0	[-101.11248156078288, -142.01021436991027, -130.63070095900048, -139.8299151671813, -170.6241196953767, -183.23963240030685, -178.11932195143328, -142.83560341833518, -166.57855259060636, -168.59402174913666, -130.96006058314987, -167.60504881700044, -157.89097885141376, -165.56292049280182, -163.32333222503593, -167.16753511828972, -178.4223894988132, -117.25386322216977, -158.68072266146868, -140.44051046289357, -126.62115620111238, -176.4450885882805, -143.23374769118135, -148.38513516490826, -160.45679141443418, -141.42292053665912, -180.88149211222034, -128.46608527257425, -139.11814409996484, -170.43364138166024, -151.40682651046086, -119.12872250708085, -188.20351899450077, -163.2615077936165, -164.4125422772649, -126.20025311117675, -171.03843793227597, -175.08812868807584, -141.38079915749609, -155.73578329344195, -143.5846003533627, -182.56370773468606, -173.78787700758355, -167.6364456614976, -135.83523466484937, -169.50397885822454, -120.30076664203526, -133.13845221123475, -187.6564153047316, -150.747448408491, -162.59395069766984, -132.02129476860446, -170.0517542378816, -168.1012136870101, -174.26697968304057, -153.33854847879348, -152.7798756285988, -172.61434547956867, -168.87053206649603, -180.9257309826329, -137.3287096272577, -150.9305953645236, -168.1100793559251, -163.6164497249254, -138.18889598960257, -183.2660851874778, -168.6118717528371, -154.9698401114626, -170.82060688128576, -138.2037723389112, -166.7692550386638]	[345, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 161, 171, 178, 187, 190, 198, 227, 229, 250]	29.079217475782848	8
17.04337662702099	25.0679554482314	-90.02563483086502	-74.82892110432088	2	bs_s	318	g_ue	17.271142244601847	-74.18258688309082	7.32917237605656	1.2645624313410921	-74.69961131416552	-200.0	1.0	0	0	-200.0	-200.0	[-107.68083323926419, -178.47520015414094, -152.81882323229394, -135.43730492236529, -186.36888301072688, -130.8881502063506, -146.7580322445649, -163.10318242486008, -180.19767575591982, -158.13430582376472, -157.5421827673746, -157.18888738060969, -167.63345103519077, -187.71425553094576, -169.73743331025315, -120.38175146882867, -174.3333777831154, -159.36810986255432, -112.06263785213558, -131.00092010928816, -164.91309071975542, -150.6279344867086, -149.62853979356996, -117.28017788819669, -156.52141644038042, -135.62561114579844, -149.19724832744504, -140.0504140637778, -118.15357757079772, -140.97102652752582, -143.82855845489757, -103.7187680221359, -155.967707693482, -170.00902916441817, -158.15235274312607, -161.8159413879087, -127.50316627975627, -167.68410528043515, -195.4076423207132, -142.399643033059, -152.2952805680074, -160.28936669981005, -155.083053763242, -161.16556171797453, -145.6382491164496, -141.65290260926182, -136.94331277657864, -150.36162242973975, -95.39758478232437, -124.98769444454213, -140.24235796098606, -136.21964359698865, -116.3002891453508, -178.5999813581712, -156.97896571935615, -180.03521468346847, -119.9875094302118, -150.13857418397475, -138.205750370182, -134.83712886467103, -145.17351317635044, -155.47887062449982, -161.77364280916177, -165.39544178693365, -144.35203946197487, -157.69438245278974, -173.81052493079102, -196.45131425293883, -141.14456474838602, -156.34931293025343, -147.022848442112]	[123, 257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 131, 132, 150, 155, 156, 161, 171, 178, 187, 190, 198, 227, 229, 250]	28.180967791082665	10
30.20625789094518	31.123768846471478	-97.18117093380226	-88.86075829894658	2	bs_s	123	g_ue	17.65519841094525	-68.51082965119414	7.386330459326858	7.673359020207022	-88.26430156733203	-200.0	1.0	0	0	-200.0	-200.0	[-114.4523131662977, -164.024068847685, -138.02973121458072, -146.15998951635186, -160.79471229452037, -170.10670751584576, -162.2714568523163, -126.53647659318517, -166.7192875965464, -182.59847605263982, -151.727282149613, -134.7285798321782, -173.8555348205641, -187.81311675070683, -179.28955791147814, -154.6475962002085, -195.48309271417446, -169.53059257907088, -115.93083725472826, -146.58230626852932, -191.36460513248812, -183.09996257023684, -139.60956767169586, -117.48264053966962, -178.04978772078695, -167.09722853212142, -122.6206969230378, -181.3108676458437, -152.65913731308802, -134.63973501549552, -170.04053027958636, -114.59496684814545, -185.94805893542298, -181.38941226639707, -156.07177509655605, -131.25929336942386, -145.72469298630935, -149.81047493646872, -165.5994208195765, -150.35939372584954, -172.8199288691417, -153.82701874592323, -148.15524774302455, -144.09925063526774, -149.4999182435057, -111.52877938660347, -146.82554909511236, -151.0661683598786, -115.28702985076534, -147.04786824017728, -133.39442770798632, -174.6134687940376, -139.6452946154975, -165.117227600546, -169.51724890088286, -156.99737953042944, -164.60846366047602, -136.98319668529925, -133.93659808231797, -164.80721307781414, -139.43943404336432, -152.3543091790454, -151.10575128279132, -176.6408321063089, -164.81911665415086, -161.21670196251608, -170.9166088590449, -165.7177871318152, -147.01923184426659, -179.1265585015249, -158.2122105671183]	[318, 257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 131, 132, 150, 155, 156, 161, 171, 178, 187, 190, 198, 227, 229, 250]	28.237927189443024	10
8.024529820205487	13.814087506513474	-111.3196812274733	-77.52086896845366	3	bs_s	229	g_ue	21.005810027986385	-89.17112260819329	6.708990741932887	6.963704920978504	-77.51905840998413	-200.0	2.0	0	0	-200.0	-200.0	[-130.59103278094457, -139.2304176889241, -129.82119384223236, -150.655411124176, -97.80726350017025, -170.7835717506198, -139.2286783114217, -141.2370775471783, -173.26037549802808, -134.98777465307754, -173.02058886687146, -154.78336429325154, -161.42895066232023, -156.7856794034646, -147.13023067085433, -137.9661600030222, -99.47615165601944, -124.77538976949816, -146.4742545099623, -125.3225686728446, -115.02126061209819, -141.80503111200304, -175.23136771774531, -142.09656469517998, -165.00834830250116, -109.56328210998328, -133.80654517480465, -195.5864342628263, -114.03662760521769, -148.14242762365038, -119.80363068582017, -136.31303543273683, -146.6410824404537, -162.0336693389113, -134.27500907471352, -141.0742574432157, -163.34449418311806, -116.15602593261569, -156.6871102856513, -149.46307083214262, -147.88712511397927, -166.67637761231003, -115.07137734864999, -161.98171930132006, -145.29222267861013, -150.2559999751004, -154.68442191999802, -138.72392210532246, -152.41755913270043, -132.6829410056798, -149.1544570987169, -139.9062979707066, -138.68048893137774, -126.89168834489544, -151.4819038567956, -185.67257707425594, -160.1148168888517, -138.41623910096592, -154.11068483844798, -153.40416423184388, -129.96983444028996, -170.19729352313948, -140.14011140616844, -145.92427334671527, -119.20481690255437, -134.29101908056185, -104.19735169298433, -157.86531932313932, -134.09016244679958, -149.74728662819047, -183.59629090034542]	[187, 257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 161, 171, 178, 190, 198, 227, 250]	25.57537923482112	10
14.756879984506881	17.315472260521375	-112.53843156547615	-82.94007122141927	3	bs_s	187	g_ue	19.27135205107952	-83.93527987727852	7.496864235436424	7.640213727703369	-82.93531008967886	-200.0	2.0	0	0	-200.0	-200.0	[-133.54424061124342, -145.9082957569351, -128.83731512757646, -152.40383529700924, -107.70549640796881, -170.53692458660373, -144.6410054855047, -134.90179825629502, -181.88289569896622, -122.47707736882184, -170.76642686576267, -149.73111048635076, -174.33205739696257, -160.1166906310738, -149.3792032487645, -129.44641702177617, -110.83937663988486, -126.88549809196778, -139.95941973153202, -135.43222407302122, -125.98214609072492, -151.8996340175475, -174.61285975206962, -140.10576306425602, -164.1045833637482, -114.17064405434388, -139.0031999029617, -174.6943404379793, -125.02758820489369, -149.0169905598664, -125.95194817658309, -136.5023458155279, -152.67330487715552, -175.00995204432917, -143.8222961197645, -128.53228602754166, -174.83403360371375, -110.38511022129035, -167.46347773614016, -151.83456607423912, -157.80077804748348, -160.10932096387717, -116.9660224051146, -165.03943471536326, -153.59285000783316, -155.25613936473147, -169.21339786909294, -142.22496232729557, -144.6963146648002, -144.39183243032085, -139.65065625981455, -143.1984690934792, -135.07812113397642, -133.2335918442505, -145.53493018805773, -184.4750146048936, -153.1550095556213, -141.36292845438243, -158.11526117347117, -168.6900720390297, -137.6332284576032, -157.669921715117, -144.71597146084758, -160.78275522236464, -129.68397849461323, -134.22978370968352, -104.05095214400538, -184.05628229808187, -139.5721274886318, -139.29919158703152, -188.77550582156974]	[229, 257, 4, 263, 264, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 161, 171, 178, 190, 198, 227, 250]	26.24649923089486	10
25.92661841954567	26.129250386193235	-149.96776656047376	-95.1884681467304	4	bs_s	264	g_ue	15.40062016101843	-71.25076986154556	7.1476290501677475	5.969018068722719	-95.18845369719952	-200.0	1.0	0	0	-200.0	-200.0	[-165.92493416858812, -158.40665102229661, -199.2474739736643, -161.02114873187574, -175.82511081510077, -184.52892393959442, -187.01228462025222, -116.2906991537154, -190.80863890680834, -176.36599302480732, -188.73989012510688, -190.35551550674356, -135.77701402920349, -181.01679563709965, -173.91624506939226, -166.7157141044297, -172.291411064547, -119.90880021520945, -128.3229566541595, -176.38448541444114, -174.36587901779154, -197.71328100940767, -196.6846325796288, -166.42229558398398, -162.46204643738162, -139.70546274148808, -167.2762962540682, -174.56305714320956, -152.25978154593167, -179.28079187004587, -174.3462482321269, -192.69293612923025, -196.11964617446105, -165.39012429120302, -143.82257228864833, -179.80532777685022, -139.96588776371235, -158.02806206324502, -190.28727370680897, -126.35606170694825, -180.69936860547966, -166.64415104116952, -158.39631304056738, -184.91382234259567, -150.80809286268203, -163.5936724168961, -143.4670687864887, -170.787745346017, -138.9734666965776, -146.17403347654803, -161.64498470860127, -146.97218432445408, -179.8070360911493, -164.23244134773608, -118.19765613452093, -196.33304034636654, -164.0054882088248, -157.5860311672539, -157.37816280107705, -188.77276403392713, -154.22726906928472, -164.41441928302095, -150.8452212679357, -192.32309174576903, -151.38877083964132, -129.16210508144349, -158.21671355532519, -148.96179550729124, -156.29502015164653, -158.05028678241402, -155.12940196108963]	[161, 257, 4, 263, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 171, 178, 187, 190, 198, 227, 229, 250]	26.1225318643148	9
10.560387283628813	17.851764968862113	-179.92971224015903	-75.58486738341658	4	bs_s	161	g_ue	15.95886727024558	-80.08650238810384	6.306193286808285	7.309982010914692	-75.58486738325688	-200.0	1.0	0	0	-200.0	-200.0	[-194.05533566153636, -139.43171434559116, -174.2713762333835, -153.6793148558262, -133.8249650402044, -173.76711875839385, -163.30051167231755, -96.99980390066706, -175.52958974044947, -159.7687595235647, -168.17655278809582, -178.37496954143683, -114.12682678017413, -165.2302108681659, -157.87369961039974, -163.5724578080667, -149.30464684880204, -99.90569027339042, -113.91663755673534, -152.24759273777602, -161.30756771537105, -188.21142684680842, -189.92653155148278, -170.6525713432616, -167.70772396041494, -127.14987149573525, -152.65347583041748, -191.8830343740592, -136.67732595688466, -165.98211354432945, -174.4685509366547, -179.96523795355986, -164.6453908546019, -159.79176251508562, -141.60685860720307, -159.37586545496853, -121.52369298080252, -146.52897302372764, -168.39446583882435, -110.20506257862539, -163.00070533783102, -148.76064155944053, -134.75141027924704, -189.51146543225317, -167.77296470422107, -145.60515009173216, -134.25524925754252, -146.08197992308624, -118.13193023366026, -124.25759153346414, -148.81320065210102, -123.31240740216592, -164.79158004681943, -154.5222804900505, -97.49518395708762, -193.79223129548762, -154.16100264783242, -151.30044088060728, -129.1684902136658, -188.50976824468336, -145.22784616773012, -172.49307856615687, -126.55421864287237, -171.49415183767837, -135.90611523325785, -107.65601734156824, -148.50205028109173, -128.53774324294085, -155.33289824367068, -161.14953938033793, -149.63795298703462]	[264, 257, 4, 263, 9, 8, 12, 270, 17, 19, 275, 26, 28, 288, 295, 296, 298, 42, 301, 46, 47, 48, 49, 307, 56, 57, 314, 315, 59, 318, 63, 62, 322, 323, 324, 326, 73, 329, 75, 76, 77, 334, 336, 82, 83, 84, 339, 345, 89, 347, 349, 96, 356, 103, 359, 105, 119, 123, 131, 132, 150, 155, 156, 171, 178, 187, 190, 198, 227, 229, 250]	28.63510750013514	9
