SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.188646913551551	14.34299826838516	-91.3824687906843	-82.01062366060191	0	bs_s	109	g_ue	18.523144877588077	-93.14924673928348	7.410681314962151	7.857899228342363	-81.5356860850026	-200.0	2.0	0	0	-200.0	-200.0	[-109.71133197695983, -157.22552289329602, -114.32469718877536, -163.7295716821599, -132.6862686833657, -144.36276859291488, -123.25011836010083, -136.86211824578137, -107.20917905520673, -131.83855701952925, -139.62261203837852, -117.512595983591, -127.64885413301175, -128.61485217710546, -137.40643428607996, -141.21664052083926, -130.4778115461497, -121.30950665530844, -110.4860801954314, -141.1570925524968, -126.66790704049083, -156.4147411573698, -173.57257245154128, -135.43664223274777, -143.774787649884, -126.76534876947264, -128.33070696899716, -131.26495974828248, -101.69157204017543, -146.49372862631975, -145.4649476252967, -149.66421677050198, -119.78854910243598, -128.47839345634523, -139.34783742454354, -136.16933950150099, -117.28071874977744, -136.11604227450712, -115.9846544892853]	[194, 0, 130, 2, 133, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 31, 159, 163, 166, 169, 176, 48, 50, 55, 63, 64, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 120]	0.5429312856903449
16.467527481685877	22.82383267234904	-87.03064000131455	-86.5167708220173	0	bs_s	194	g_ue	18.32886319033919	-84.47413064807071	7.561032825217459	5.212139723860126	-83.75580958260701	-200.0	2.0	0	0	-200.0	-200.0	[-105.55378487734248, -158.04954265613407, -119.53807375308858, -170.05700098300036, -147.0648326592868, -155.5618243285245, -123.57394302337298, -158.04226632063165, -114.2190939551152, -134.5577204681847, -133.2282934856192, -116.42148790012246, -142.42943938960087, -130.20219398460785, -135.11061602206996, -139.51649783711534, -129.65701565999754, -130.08134625220566, -117.49269287503958, -159.15802929290354, -128.1552759117239, -158.94417483305327, -164.3806684612279, -135.11510679246402, -134.39749461165056, -120.19720573608467, -116.88040622475137, -150.16236266200642, -107.55709098382673, -145.61167990064897, -145.89879049009798, -152.66149906596152, -113.02712049677716, -137.56818469420708, -148.903397420347, -145.87706502356465, -122.7470262371464, -133.74840611054668, -116.16576892162634]	[109, 0, 130, 2, 133, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 31, 159, 163, 166, 169, 176, 48, 50, 55, 63, 64, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 120]	4.329318865622184
15.50143613609336	25.3109479148426	-94.92109756902715	-79.7694935354468	1	bs_s	159	g_ue	14.74211511980538	-78.40026733504334	7.573866237345532	5.75352719770253	-79.63885372442789	-200.0	1.0	0	0	-200.0	-200.0	[-113.44433926822732, -152.18965655208098, -147.5877576035706, -131.4727395850607, -132.22329370127494, -143.20374051829498, -108.81372688252496, -158.59038747452033, -119.13036434443538, -131.68970881926197, -169.01147609745283, -158.7049800884487, -125.5249165528644, -148.02169977213327, -163.92256877704347, -168.73944350166897, -169.23183672271125, -131.17134419416908, -162.36739142146294, -175.87270445539093, -141.18542906778947, -146.53401379365977, -133.18208403976308, -128.66124477191352, -140.77079483726374, -116.31237280330399, -132.79600769537265, -148.79239457563693, -149.27469933372672, -133.39382214356777, -99.09661346341673, -152.39560950754958, -162.15204459686245, -140.66820445178902, -148.25391375227167, -125.65817947723005, -130.55658259603047, -143.38566421123022, -164.8762049952432]	[145, 0, 130, 2, 133, 9, 11, 139, 146, 148, 22, 152, 27, 28, 31, 163, 166, 169, 176, 48, 50, 55, 63, 64, 194, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 109, 120]	7.826821005658023
18.687037848062488	24.93099020279027	-88.8979245959137	-85.55559961416462	1	bs_s	145	g_ue	18.523241708798984	-82.56135163608928	7.425377216643875	-1.7520138169287216	-83.90256600992547	-200.0	2.0	0	0	-200.0	-200.0	[-103.64003971471493, -142.92520259587454, -134.1532253677574, -127.25981274850884, -142.63693168608134, -143.02943839132263, -124.63718542428495, -153.47758008400177, -129.3243405491104, -134.5911149997819, -154.8101803356563, -129.36964389516933, -129.11005518783827, -119.13127724030353, -143.2744573576279, -147.2497890105726, -170.7780797583622, -113.6634526309326, -136.32910113150095, -168.5795764905144, -142.95470792705945, -132.74553560025862, -152.4279798569304, -121.91442855271413, -124.23178897620788, -121.82907429300434, -132.94810064623266, -126.92452987151641, -133.2566068272733, -128.42998753650764, -110.43285767620486, -137.55827851655874, -154.41294221126492, -144.16061122586746, -119.4641639763893, -129.58857351560806, -108.37914591277897, -124.03324541388231, -134.21067597891275]	[159, 0, 130, 2, 133, 9, 11, 139, 146, 148, 22, 152, 27, 28, 31, 163, 166, 169, 176, 48, 50, 55, 63, 64, 194, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 109, 120]	6.021261951965926
27.536494053600578	34.53512824020703	-88.68307405986641	-84.28234974281838	2	bs_s	64	g_ue	13.190140735106864	-67.6241126249804	6.547248533136218	7.994786792947323	-82.93733540649998	-200.0	1.0	0	0	-200.0	-200.0	[-104.23650080227426, -110.75176830250909, -167.93347162425337, -157.15840520884817, -137.5720279147297, -153.15237754299415, -129.56929743194033, -126.00770817482996, -125.943563398061, -147.26030477015138, -171.34785971151905, -152.5662873251074, -106.03227394107978, -144.5938531920445, -147.7253130002633, -137.32564695400777, -121.90597879238038, -126.39949318743612, -128.14312329426247, -149.41696240866412, -125.27840528746488, -113.58044231747847, -123.07155356283756, -132.61696354110936, -118.73312284058167, -109.23006937793801, -154.8305168813097, -140.1506106486073, -135.66319324309336, -141.85552496773778, -126.30940048179244, -120.52324177610116, -137.4249681009057, -144.34856967933968, -134.78278313220832, -120.61088449129578, -121.05710759396231, -125.29762162087961, -135.40811352711722]	[133, 0, 130, 2, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 31, 159, 163, 166, 169, 176, 48, 50, 55, 63, 194, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 109, 120]	8.338619679355244
-0.9129882447982993	18.79588062568294	-69.4769025702886	-83.46548286632964	2	bs_s	133	g_ue	15.553426743559793	-85.72664624795742	6.3845521765947355	5.614048185376285	-69.30692190368174	-200.0	1.0	0	0	-200.0	-200.0	[-82.66704330538744, -132.01148783671445, -132.4704594981942, -139.82423519845125, -128.83126336089805, -156.35641777126804, -134.99482354951647, -133.6361618212186, -120.62999895357719, -131.0520748794085, -156.37742276566303, -139.561878971553, -138.62114575209714, -151.4535097671383, -134.39377051466383, -140.60696913360087, -142.61097042254252, -104.6233251550671, -127.78287266941247, -142.4855158556506, -139.8846066357225, -118.39389808135302, -126.74719616158016, -122.18847106214866, -153.06047562805884, -132.58731738692725, -138.54429281542, -131.98860012995962, -183.1753040881895, -114.65143050447278, -135.85287857857745, -119.63989290164689, -130.46453942266749, -136.33559378330202, -113.97156658815501, -142.60641453388774, -113.38260345459554, -148.61549037543392, -122.612877114793]	[64, 0, 130, 2, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 31, 159, 163, 166, 169, 176, 48, 50, 55, 63, 194, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 109, 120]	1.8852203641543457
10.306636069043094	26.147300106100488	-74.09915792519517	-80.71692950788064	3	bs_s	31	g_ue	12.749615662832056	-75.57141568681213	2.7875948629153555	-8.544742196447121	-73.24310314452659	-200.0	1.0	0	0	-200.0	-200.0	[-92.43266661730036, -130.9196383603695, -111.52523811815742, -155.43534817508822, -146.35145143033225, -146.34751742515266, -148.77433706736372, -162.4558830462155, -138.59780640510803, -125.13811486231292, -152.38014816303976, -103.2557972207307, -141.23862895325428, -134.9661514788883, -135.15873604717268, -117.49650646763547, -113.61045917928544, -114.27688755251381, -169.46739084002206, -126.73890334081406, -129.15873060664512, -113.54404168432444, -105.29831390752699, -146.26871802144743, -170.0839816778556, -141.74217408635866, -107.50774225697884, -143.6963036280734, -110.85514653974968, -150.70027192204716, -104.11696706527714, -160.8972224959953, -149.5453640014418, -139.99010207797215, -141.21179121968768, -126.45592887331924, -129.39382707890988, -125.52859436930117, -139.25563721657494]	[130, 0, 2, 133, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 159, 163, 166, 169, 176, 48, 50, 55, 63, 64, 194, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 109, 120]	8.328224869345432
11.563136749801814	27.584106813658735	-79.80860129106624	-74.08908412196718	3	bs_s	130	g_ue	18.33350869218123	-79.71850200860305	5.809803675998597	7.498092924593022	-73.05807441861177	-200.0	2.0	0	0	-200.0	-200.0	[-92.55821695382002, -128.6021534601649, -137.3447895467316, -137.48608383147462, -144.06617917180773, -107.5027656445527, -113.99549127795034, -141.5113677536774, -126.33752678297968, -129.26642222520965, -141.21270813665927, -121.78008419983965, -107.51524644576817, -144.88616036322776, -96.9368109608265, -119.9373630134553, -131.89420095344497, -135.49443790453887, -162.81425175259542, -136.93050614596416, -124.63379510225647, -129.60844803318315, -92.46520176571377, -146.98382203933966, -127.68459705415579, -124.55948800100651, -104.45041308067472, -138.6868188945619, -109.183123463837, -146.22085279049304, -117.44582395822115, -159.07650536138996, -156.96598413375693, -125.98269738188864, -97.98213817343421, -107.36383158573723, -117.79023473949044, -115.30980617252199, -112.66552444566281]	[31, 0, 2, 133, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 159, 163, 166, 169, 176, 48, 50, 55, 63, 64, 194, 195, 68, 75, 78, 84, 85, 87, 95, 102, 104, 105, 106, 109, 120]	4.818303719884128
9.76271282114395	22.718320486825462	-98.36718806409273	-76.26584203521492	4	bs_s	87	g_ue	18.969383969117185	-85.22016361237229	7.606805843431481	6.427116367959985	-76.23915412122089	-200.0	2.0	0	0	-200.0	-200.0	[-117.3488708593066, -129.21451893376545, -151.12331656790099, -167.01826360320774, -128.68269444476954, -101.70820666438445, -158.14408742047726, -124.3499427892869, -123.74186331634112, -144.87949850783167, -152.24004907535306, -102.18140078297664, -132.34005511057134, -151.63717627341495, -103.98814910746339, -128.46431987395698, -125.05865596906449, -146.98530460180427, -150.3405777933985, -134.10687804439218, -148.6774192750179, -128.3342176894525, -131.31850042733691, -144.16429789766326, -144.2786732444607, -127.68055142810987, -123.59187284661846, -117.31392571530674, -96.37143583949991, -146.3925698664914, -138.62593127131063, -135.13129567842623, -115.50423418277282, -144.5441586922384, -134.30242108065832, -148.60321149717745, -147.431808302594, -150.27984607484905, -95.22948426438278]	[169, 0, 130, 2, 133, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 31, 159, 163, 166, 176, 48, 50, 55, 63, 64, 194, 195, 68, 75, 78, 84, 85, 95, 102, 104, 105, 106, 109, 120]	6.932199262848778
8.310087901653219	17.639681037122685	-116.44170309085032	-80.17941167476371	4	bs_s	169	g_ue	18.981682818800802	-90.31110191175868	6.571391195139942	6.749114168400067	-80.1783848322846	-200.0	2.0	0	0	-200.0	-200.0	[-135.41108555025974, -152.58997076082213, -141.90154746135903, -137.24891490345604, -153.2445700203277, -99.6419998319734, -127.63448087294834, -142.6456654598145, -150.64096968793885, -139.84182633422196, -154.036431368488, -107.31063443886094, -125.79623679654048, -149.05989320767685, -117.52200075858894, -130.19236907598247, -120.34001384888127, -148.36242734658651, -134.29254302484344, -122.02914656813405, -117.60650310987748, -130.27528088601434, -124.86671822462178, -133.66213582186364, -139.01298590125288, -135.60160709975196, -105.24864164968407, -108.26563000741858, -106.76347930548343, -146.28155306891384, -156.79444147417402, -133.06164028288248, -126.52899392773035, -180.5927830288127, -125.47712200717883, -127.33751859681709, -158.6696721971358, -153.3658103831861, -101.05845121937121]	[87, 0, 130, 2, 133, 9, 11, 139, 145, 146, 148, 22, 152, 27, 28, 31, 159, 163, 166, 176, 48, 50, 55, 63, 64, 194, 195, 68, 75, 78, 84, 85, 95, 102, 104, 105, 106, 109, 120]	6.136926774398709
