SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.646957207086764	26.597702850489583	-112.33612095618285	-78.70439060268828	0	bs_s	390	g_ue	12.846679128134975	-68.22837636436577	7.499129106261236	4.320374683423296	-91.08643085956274	-78.96088180559072	1.0	6	33	-79.27327855928388	-90.54692190840845	[-129.5737257119934, -156.2807281010355, -135.13583192931503, -197.49933432676585, -129.5628520331582, -159.38807269672625, -130.34770473607497, -199.8366241593671, -165.6243213336485, -127.17207236663606, -152.6429375530417, -185.19642760107646, -168.42740298418772, -173.38984506287534, -175.22188339044564, -167.6306873234461, -159.0962134957496, -156.0505286306825, -98.05169668742903, -156.82629065724245, -189.32017109546732, -193.56713435874207, -153.17022412430978, -132.56283210393318, -149.5321790799113, -162.07609683880196, -129.04549920263418, -199.99286971585593, -143.47909014735518, -199.18917956145745, -195.8646188369292, -161.26009785246498, -124.70502834464425, -147.93927518739045, -168.4886260605611, -121.24576842790367, -162.89489376487268, -143.54240703282647, -149.90941035198443, -160.87999068436307, -199.98815226222297, -159.33206850374307, -136.85145476503195, -130.716775963527, -121.05798559210199, -188.6521256125221, -166.04857211174027, -171.8564928241257, -163.86755338964477, -147.1868197534084, -199.99751987572975, -172.72016037445917, -119.87063382123738, -177.2664631768001, -199.80952761209952, -156.3131062716943, -199.2391310431052, -140.63771243388015, -184.81870210648506, -181.0046538438292, -140.2696871387987, -199.88023570900788, -152.33327613317712, -166.63081548828646, -113.89478762868296, -114.4464924128019, -133.79471433269998, -175.37750394371696, -130.4495121821289, -170.42801020056106, -140.1126682128849, -189.01664057278256, -154.09952223346278, -181.29753254994935, -150.34354684449735, -197.1551389704784, -158.30411890723715, -188.09139683538808, -167.24213950143707, -148.50320273827242, -142.1656049883519, -108.4017334656697, -157.02935267253483, -165.79074290483328, -178.53632316157015, -187.22043761494564, -121.08150547434688, -166.14899008297132, -143.99653731867494, -157.9426937278485, -199.91446590996202, -187.14879735071221, -158.05106520851336, -146.01888533973147]	[136, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 137, 395, 142, 400, 145, 148, 405, 150, 151, 406, 154, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	27.757883567727543	12
15.967741620578288	21.789688535940996	-117.21265372971082	-77.47559148432197	0	bs_s	136	uav	17.237605149502777	-77.42731670028216	7.918339997455478	7.244000000000001	-96.26511743603038	-77.5328958915376	1.0	5	33	-77.55476342812983	-100.52366956526917	[-130.05933241757756, -145.65445750007925, -104.97694594352356, -192.42046045397504, -120.66696167585968, -128.4410318527478, -97.40818265755179, -198.40096669007573, -170.8909642645221, -129.0036924486412, -131.83326043138044, -188.6962795534895, -168.79457209619227, -156.6605221408434, -165.11447933642214, -157.0525228921361, -158.22234620473023, -147.6235454430273, -117.42108017518852, -133.23883069754066, -147.67353171908087, -189.55640021375646, -151.08536748328407, -139.17040359316056, -119.2196014746854, -167.56762355953953, -141.35490933369223, -199.81450060537586, -127.00852353568445, -189.50460425464937, -198.25820386699863, -174.22417784602035, -122.12093692096974, -147.70446932451912, -152.15067904720826, -128.29131422448629, -169.142400101544, -143.2960325275271, -162.7117136220836, -165.97576633448753, -197.23817377273448, -140.695580800607, -129.25483907604368, -130.9013939282765, -124.09803428852729, -194.71588891069808, -128.7705878745365, -165.80573600834396, -130.5816296316716, -136.9807149006076, -198.4775940176398, -182.93032127655837, -133.24528562527146, -159.76209880162182, -195.8492570646648, -137.0056096807577, -199.94020574246306, -115.2766043054439, -182.0956223624165, -182.43898132731428, -146.90194038581066, -198.11919762195964, -128.6376496318022, -168.17008392733555, -130.66474087698734, -146.30310484914804, -124.49742042758793, -146.90020511421727, -155.2901073546824, -145.55917242371822, -152.52879188587949, -167.21754846869086, -158.9272564043061, -148.67461910862454, -135.46052075570339, -178.82459245358604, -163.38523212289635, -168.4330805096906, -149.99044311693712, -118.8192703929988, -127.35986330204108, -138.25607659164126, -144.34498713429167, -154.04445720263047, -160.33662652987402, -194.95534018528406, -122.18999997339083, -159.885105126794, -150.05894843083337, -149.39865700207798, -193.56420331479669, -182.74175224696228, -156.07292030038278, -171.2416103691216]	[390, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 137, 395, 142, 400, 145, 148, 405, 150, 151, 406, 154, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	24.506141262177493	12
7.032313523869604	14.454307752482222	-75.60928271001583	-89.2358792882773	1	bs_s	449	g_ue	17.44398358126213	-84.96907591550028	7.110104405922297	4.9758578171153385	-75.45193454784943	-97.48684366959908	2.0	4	36	-121.07345888590375	-97.50590158221426	[-89.64551213942862, -175.63970106554893, -161.64520782058406, -199.81691672756992, -171.39293761359914, -109.89184280784721, -156.2971149696699, -199.9992097942004, -148.76583901749657, -157.7872193214483, -143.4283475819363, -148.87180693716286, -135.86653953924161, -154.21168973322563, -189.1689485191343, -174.73702353526818, -143.72431028562622, -123.64005305473077, -130.29901386767148, -168.78274577406557, -133.27870791938633, -162.32359945436923, -149.3173682848865, -177.99325039498285, -160.7275189442995, -133.2693837696113, -199.1493336857052, -158.18234450393993, -171.3964234512497, -165.07839401080102, -148.70688505111335, -154.9320453896988, -141.04873770540036, -110.13177230606745, -145.71652953331457, -184.59856147269662, -131.54841170680518, -136.17637680538525, -147.56318662041497, -131.23793782074628, -183.98479620607247, -164.43467292583415, -128.46421712413257, -150.48066389827727, -137.5872626019992, -146.71029952889566, -115.61162554773757, -151.64482917144352, -173.11148024245495, -121.50896450263085, -175.30774564997984, -134.05936827280894, -181.1246783612103, -137.4381747165463, -147.03931159084198, -140.6135756636598, -129.16157032445665, -199.92866891606326, -149.6288970511471, -148.8505143972821, -160.27916936869784, -104.24781531713964, -169.16659292510477, -199.99152594752053, -197.62211500433472, -166.9097870786784, -199.97273810635647, -155.5426469823317, -118.61939414958536, -149.94250209910126, -165.0769695975946, -138.53906957973595, -186.70650647773886, -136.2563147316545, -187.8484807878575, -154.22670818500978, -155.14666005473043, -124.31828494717053, -124.78101659939809, -180.91628153539938, -129.6225301962088, -146.45044192836312, -132.55133789490327, -159.03182982514787, -128.4558355826649, -140.25056488077308, -157.19921614017505, -148.28494376052186, -169.44543383692346, -149.28530852222468, -159.43227197823848, -191.492008759559, -154.29171311045457, -118.59917081915798, -151.4533245608479]	[395, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 390, 136, 137, 142, 400, 145, 148, 405, 150, 151, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	28.043004434702972	9
22.97779307261154	23.356888659224268	-99.14756346050163	-93.40497349688388	1	bs_s	395	g_ue	14.036229429452822	-72.65874085694892	6.453611696980586	4.859242585515658	-93.56557112135242	-98.59297778033259	1.0	4	36	-107.60661849719504	-99.17536845169931	[-116.59154702195127, -195.63120118031773, -167.2399063369301, -192.7960211489584, -145.78542641167155, -123.61590046628665, -146.84510620602413, -199.83973912904858, -167.10885819221235, -187.71490297024502, -172.87739128445082, -139.70681949489978, -129.45656321582885, -154.8672784618585, -159.42877110342354, -189.73140609040865, -132.01814153993834, -122.11342616282505, -133.73147542533923, -171.0863819092133, -133.50339742035897, -170.3467238099142, -113.47139405111433, -172.56912944079988, -136.68718845824662, -140.31213719251244, -193.17392894825446, -129.65819222544903, -136.4611919352068, -134.91475399337946, -133.63907057683502, -171.12832882469334, -171.17151181353975, -148.21213940140078, -171.43552617031537, -158.3388085601877, -131.02565424006806, -102.87135765675717, -153.28193559136614, -131.10029475255627, -199.55416068488003, -142.8746714651871, -159.89108352097065, -128.81555243473872, -150.9769372050172, -129.73461666730918, -136.89042330251604, -132.53354640294557, -197.01817555800193, -160.17547525572726, -189.75760305699964, -150.21641680418287, -196.55135918668196, -120.84927519375798, -143.24415499795867, -131.5093645252087, -161.8587874685096, -199.92685656477119, -160.62887204404183, -161.69869570935225, -184.4742718976703, -136.10681414578002, -193.0286000398562, -199.05997833031407, -153.15328613745675, -188.6059125326102, -197.33099090372062, -153.40504128134324, -138.74427562156296, -145.77216113098422, -183.28269847206002, -127.09727230505635, -195.9210493471885, -142.42788298464723, -155.4707721231514, -148.36928014518574, -179.25542459557622, -135.31555533617072, -120.17265841219255, -148.76906576885756, -159.7972284862759, -132.69378625720066, -138.4598228810305, -166.9650673109956, -162.20069206583392, -141.09847067684404, -128.31036381755857, -169.40374857578306, -176.0096427160338, -135.69212844120813, -140.8933155324772, -196.923813394946, -156.7008675626853, -131.84942884836826, -146.25592347495655]	[449, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 390, 136, 137, 142, 400, 145, 148, 405, 150, 151, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	28.319069456321945	9
33.742404662226335	34.53286893377356	-109.51021350674893	-89.01577981972221	2	bs_s	148	uav	22.896248346541896	-70.34277949948871	7.857290360550203	5.132	-89.23334255862018	-101.39758979486082	2.0	2	36	-103.97854459559647	-104.88438388985503	[-129.11229653178185, -143.10035933097114, -155.43477419692965, -168.58918961436797, -157.9906974370461, -197.87663279342814, -153.94091769499929, -194.91141067509332, -191.07722756498515, -180.13688734550993, -153.73827663491943, -199.7417315006744, -142.94179262677653, -153.72588182432654, -128.8497632560091, -171.59032271649156, -152.01639410813397, -197.0524006086529, -170.1802701311015, -137.06820525647996, -172.75848528180848, -158.82668215609957, -149.53832439627607, -163.4411163824625, -148.62504030900175, -198.87805330673325, -165.75584580926687, -112.39022770235125, -162.71527267303048, -195.2591414956526, -151.21170394805299, -118.0202455437683, -188.5197583907494, -129.86662749235623, -154.47489779006315, -146.4494527104755, -107.64193298005068, -153.98525571982663, -136.5841007554563, -158.50455494812059, -151.36145677206878, -190.5468998579761, -146.0521634442556, -175.5848708768788, -145.57441877821879, -149.39375104429269, -175.0131688910315, -155.58830344898038, -124.4923790653171, -170.72298390566917, -132.61391628684285, -183.90857222933377, -182.58929325051082, -148.58313236670014, -147.36262822261858, -199.09188402856967, -124.0680932894982, -143.88719040112525, -146.0773125297161, -106.44062267494789, -175.94552034003829, -186.03907739410897, -128.0352127781671, -158.06323294633324, -199.50107468519394, -137.79515080398238, -185.53397498999135, -140.3418244512826, -172.24186282918265, -157.4373066970735, -148.23954219744695, -146.73426232752857, -149.4844722474916, -155.95387474676977, -136.31511161851452, -198.95412103756138, -164.15156702500133, -168.79512961461865, -128.36283851280402, -141.82245758934064, -152.10513472723403, -132.1870737586527, -180.64990977260243, -149.6244833458855, -159.6924984294439, -183.3375215268109, -128.24158211929506, -159.67232117997358, -152.87977224024763, -164.32105252555294, -169.1790289154702, -172.41602679692244, -154.8494835066402, -132.42298396651137]	[36, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 390, 136, 137, 395, 142, 400, 145, 405, 150, 151, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	25.502145918655636	18
23.617924051983515	24.656980095601767	-134.15542947901952	-87.66106958382564	2	bs_s	36	uav	19.602083379041638	-76.92450337016025	7.737395728107659	2.2560000000000002	-100.39258362813328	-87.89891133013595	1.0	1	37	-87.99163638965237	-104.65106327487595	[-157.05145756281078, -168.50154361415065, -161.0216589202162, -153.1979888658448, -176.0612529597358, -199.49191569206982, -152.1680511901484, -197.10157419893613, -199.88065698805792, -185.0325650419237, -163.39609501725715, -199.41615051469205, -148.64336341833763, -167.43628367015862, -140.86385734216725, -165.15127620924758, -162.19266487835182, -190.61624493723545, -170.71268657177706, -142.80110209383952, -173.56301819696893, -170.8902191885054, -156.97679742597205, -170.72757651470175, -149.40197437527584, -199.61800071802202, -166.85845959938268, -123.80899257119941, -169.42405314547034, -175.00276494649708, -167.61180598939362, -128.75123900602065, -167.1697509418087, -138.59585438322424, -175.28725297166775, -155.5739708573097, -117.21149015441897, -163.03411527878689, -140.40728669306196, -179.13232070643392, -170.03858986794916, -182.05558847615396, -163.56166139397854, -178.82015022613433, -142.76109804992723, -150.7021208000054, -178.20658673704347, -178.92700169777493, -123.53075785184745, -183.50906559752204, -127.90068479211422, -189.52073034807822, -186.42501725694186, -162.71601694192645, -149.6117114447884, -198.2783837860573, -106.65577308631016, -159.40836028290826, -154.19230090005448, -134.0486581469563, -167.18145213669163, -167.74466743860347, -140.21897079886298, -159.35718435028386, -185.7055347155184, -153.98809865939006, -189.18187294257623, -153.3420645435702, -189.9086348865778, -165.52266961197617, -152.22457641307165, -139.99221713263634, -156.06662061389815, -167.87624135831297, -152.5637130458208, -195.72167739534507, -165.22041821156347, -170.9879044262053, -143.5946788223127, -159.37297793923005, -155.18538161976008, -144.2157820614092, -194.31669403741375, -164.8298355746476, -164.52972788055834, -188.75282185194663, -134.7640112710052, -173.84564626162552, -163.7501978560744, -170.67696682343794, -183.2187624756683, -181.2600398028641, -176.88277201230161, -149.43374154921412]	[148, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 390, 136, 137, 395, 142, 400, 145, 405, 150, 151, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	29.353306298336182	18
16.749244258281315	18.95609969238768	-160.12910903869897	-83.76945155807377	3	bs_s	535	g_ue	13.864104694079876	-76.88740508841258	5.353349204808474	7.685174659350391	-84.07865265823887	-95.3985662459697	1.0	5	34	-104.14792289353989	-96.02023857419688	[-172.55322845811318, -123.14828799202623, -199.99950566536376, -150.1652824329763, -143.0308777927067, -159.16732869192816, -137.26135695853313, -168.0436516784776, -115.73485671304547, -148.56396796209143, -133.18612910442138, -199.97905180842287, -141.82773748408832, -118.99355654813402, -141.09953301728802, -198.75438352199154, -172.47616017475605, -150.5412616895889, -154.530702460707, -177.54860966124156, -158.48606283586713, -143.63679228132196, -137.3501999381921, -150.3424525724431, -126.14908716577332, -136.4895087245555, -148.92125693815584, -133.9168321514, -199.86371925364963, -166.32506482324, -176.83578971800955, -189.4409053138364, -166.34274821801725, -175.53387819100422, -199.5515479290771, -119.3052938409671, -160.5639451362319, -152.9323469034912, -118.08043218571405, -136.5295294670149, -125.80120749168279, -160.43846842481798, -148.82594044486072, -168.02221197786832, -148.6224007435542, -199.9998255104006, -130.52827139716936, -159.25428452921298, -199.72326118845845, -98.3404544328561, -130.81015371296132, -147.77509421782864, -122.5171903725408, -155.25947317472531, -137.78272000417454, -133.8109418739827, -124.37551745696433, -127.53597035330478, -134.63752158569793, -163.57021423058626, -149.05073465081466, -142.18148502488177, -140.55583593433693, -169.3610859834683, -128.66257886963487, -138.53150451581337, -124.80232934340803, -132.93960266287905, -130.39263814569318, -154.00274755725587, -174.24629971066153, -168.5898412541246, -143.3995915755709, -156.63462157931409, -135.48057211577415, -164.6282057480035, -155.08010072817342, -176.34918418470835, -169.66213664671648, -112.67864397044697, -152.96097622287024, -159.59683568651886, -188.48460589192652, -105.21665432123433, -120.96920753395041, -130.21618033271557, -149.6095386361012, -191.84651392636772, -158.6990833390377, -163.7553391066805, -143.42571813025864, -159.5053963062772, -151.46549380139047, -149.46796115015903]	[529, 517, 263, 264, 524, 526, 15, 16, 528, 527, 270, 274, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 390, 136, 137, 395, 142, 400, 145, 148, 405, 150, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	28.17836721218211	12
24.046758582872798	24.133379489142385	-146.3371205590813	-98.93771256668654	3	bs_s	529	g_ue	12.431944667458621	-70.27796526503661	4.60927047457243	7.587801988160116	-101.48237774082462	-102.46945542460239	1.0	5	34	-110.9947412932248	-103.12666174309572	[-160.2007703867014, -147.75525167219666, -199.9691744057954, -165.47877163848034, -155.69796191404396, -186.62392882625403, -159.15844878144378, -198.79029600644145, -141.19486687966818, -180.40329162046234, -147.80318338809568, -199.97685186752898, -163.2541070823854, -123.86170104963716, -162.71144571787863, -199.98775509787262, -191.9161915850608, -153.93585766564672, -159.65989714164647, -196.53922364874663, -177.15318431432297, -156.03956651366127, -158.83366576813822, -172.1390785194724, -146.35976249002067, -152.67321377717994, -171.52990216687144, -152.05693371410865, -198.33540603349817, -194.36134397623, -188.38554528294128, -197.45394057684987, -191.3091972462715, -183.85285587883217, -199.93001366396766, -132.9742374347708, -165.50238636964056, -179.5782775777127, -131.56495877938283, -159.7962032320322, -157.63282716940108, -194.42458021943142, -180.70872179383713, -175.3873480106282, -160.52877216503543, -199.99997602333625, -159.91087652562862, -172.79667374509916, -199.98749340699328, -115.27115443762476, -128.0801603739009, -165.83349958259015, -141.03199262932716, -164.0332259903247, -154.83178613985933, -140.8126352725671, -132.4897651403858, -142.9587855704063, -139.21328763643803, -184.5960405211482, -167.47569424134397, -145.3637866664477, -169.9375058267934, -175.87310525255677, -130.53418061279888, -168.57103949793853, -136.92602076206754, -164.1892980451305, -156.45905147000622, -169.02201304604833, -178.92276131513472, -187.13030886656605, -166.75218944676635, -190.4082721629135, -157.10583972454242, -174.20358538316924, -177.86754588532787, -185.50397329342275, -191.78266974523223, -152.6206727282275, -163.42974931732368, -188.2920490558324, -188.41300440528744, -123.52627431887642, -144.03359605878882, -135.02214607060282, -158.9492155885969, -199.6489859654503, -184.88449736366593, -197.12690852161347, -153.89108072843018, -173.04167087390138, -186.77701007092384, -158.365587772069]	[535, 517, 263, 264, 524, 526, 15, 16, 528, 527, 270, 274, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 619, 109, 366, 111, 370, 628, 117, 637, 126, 384, 390, 136, 137, 395, 142, 400, 145, 148, 405, 150, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 202, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	27.681009147877475	12
13.083830100422134	16.099541876051873	-124.08919141227108	-81.96884970840512	4	bs_s	619	g_ue	17.255976262157574	-83.13583447282608	7.150791734880961	7.499048839045112	-88.89978868516428	-82.9524308865294	2.0	5	34	-85.87615781381425	-86.05106479663942	[-142.3941965941954, -131.29936264880652, -170.6016017128655, -199.9988343195945, -164.27217932537195, -173.93069655187918, -184.40579607885286, -173.0825098363277, -175.519351314006, -151.4246922894513, -162.0234322152619, -131.03945795940018, -104.79272837037092, -142.09512811793604, -188.62741128478316, -117.95032756461859, -133.69959871210278, -145.27807678615292, -199.8717897858101, -170.63805721140972, -164.69161572452762, -158.47527894817102, -161.44285064266168, -123.6542383950969, -150.92021407584252, -189.5892086134234, -104.5991200664338, -195.91278092310796, -147.00655781204892, -146.18341523896675, -175.62567232294614, -145.50635100734837, -134.6357923275002, -131.3577159259555, -140.37087369707893, -134.87657534986252, -199.502530036552, -190.75863322026083, -132.08425751234884, -147.7523152762226, -189.8723600668147, -128.34087910048981, -150.0809281781372, -127.92309561384913, -144.35699832197963, -162.0161441613725, -189.80678435631742, -196.29834739979572, -159.98137989860965, -117.01974988355434, -127.78086623328926, -154.81540119586032, -141.3849220892166, -143.8156115660843, -193.45119189111858, -145.01404230297857, -198.61887738415248, -128.74865513009374, -149.60128600706284, -141.95110837888035, -155.06221182584397, -165.53513132817645, -199.99366940923665, -182.09416480685957, -136.7690489301069, -183.72201927898854, -186.13989788320995, -187.3246218453753, -165.53477516060877, -106.25182322352441, -149.84370092566823, -199.97834148336065, -147.32425843238178, -151.0239513372647, -107.77524542504895, -173.07673730599782, -197.76594270882026, -161.97590280022735, -143.26528573200642, -163.0125919274317, -167.01158843213227, -158.06254896317458, -181.84280398780274, -174.1207895466531, -129.96762314803343, -146.9683380394937, -199.99893878732047, -125.5865853775474, -169.14185541049903, -126.20702987087537, -199.86722663403145, -128.21972162047604, -169.5508784303443, -177.1823460343512]	[202, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 109, 366, 111, 370, 628, 637, 126, 384, 390, 136, 137, 395, 142, 400, 145, 148, 405, 150, 151, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	27.553292638253204	16
20.559196628541258	22.44372309288272	-120.85011632753448	-84.62997483552596	4	bs_s	202	uav	18.305012719024436	-77.84068971286209	4.923336184530039	10.126	-104.68296843397817	-84.67204368641401	1.0	4	34	-88.33796383089461	-87.11283900797534	[-138.10608978171632, -128.95234258500096, -182.31510157803612, -199.9999488854511, -155.54071995169272, -176.13355320216272, -195.87553369407874, -166.68892273128887, -172.76163553449064, -156.41963585266345, -165.8279455580426, -126.90420200733818, -107.37761722712143, -157.71519266723436, -183.42341238265448, -115.93412845215683, -159.30184781707567, -157.28450894072256, -199.99371942955258, -154.1777486099912, -166.36179381509527, -152.6955690904931, -166.1402416131072, -121.36580709777972, -161.5728513744105, -195.4729857816078, -105.9897583010086, -199.43349705351352, -162.3207045051031, -152.68482924109873, -167.83679616886775, -158.45446513926913, -155.9378423420885, -154.0699396974985, -160.5639065643209, -140.2320484499684, -199.98236127995273, -176.85262333188834, -143.82118857682133, -163.87622575074334, -181.72543366701677, -139.00216492552204, -162.43059055137257, -122.19810430589065, -123.6526360358113, -174.7941402843664, -191.66394035750866, -195.91871121212932, -175.15369993492442, -122.01622009316195, -130.01471868331382, -163.9823860520353, -144.98258773032353, -138.09181858231602, -199.98177664146266, -150.79744636268737, -191.35201870847493, -155.8738024823963, -168.90486904114903, -150.2893068634859, -158.4803965394627, -158.89744210783977, -199.99301431238547, -187.98185753545533, -152.73082194575346, -174.11303808620323, -181.41159003919887, -164.56087836961984, -176.44636954119073, -124.3970801585157, -149.87548368187117, -199.90867890493337, -150.51026894148174, -163.2092362648579, -130.4183416984804, -176.77137192520146, -199.95756440953713, -164.8803674085362, -136.9718815327564, -162.1728236523018, -181.03672325932396, -160.51888135499473, -183.62280536313435, -168.50246148515922, -152.70382820945477, -151.2062333889766, -199.99979589133585, -134.49171981239823, -176.64543436932064, -144.1599664056004, -194.76178300426088, -148.04017532660956, -152.82857454077194, -166.29150153796667]	[619, 517, 263, 264, 524, 526, 15, 16, 529, 528, 527, 270, 274, 535, 540, 29, 542, 288, 34, 36, 552, 45, 559, 49, 562, 565, 309, 310, 569, 574, 67, 583, 329, 334, 591, 79, 81, 348, 351, 353, 101, 357, 615, 106, 109, 366, 111, 370, 628, 637, 126, 384, 390, 136, 137, 395, 142, 400, 145, 148, 405, 150, 151, 406, 154, 162, 420, 170, 426, 430, 434, 182, 440, 445, 447, 449, 194, 450, 196, 453, 456, 458, 461, 465, 476, 227, 231, 487, 490, 497, 243, 499, 510, 511]	25.547110645000103	16
