SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.669419487442681	28.964749361423188	-88.1488873547682	-71.8562941164451	0	bs_s	16	g_ue	17.45135494724234	-77.45570571589971	6.67012641935286	7.7468937085887255	-71.75549074215428	-200.0	2.0	0	0	-200.0	-200.0	[-103.27048186654022, -111.66352310625402, -112.8301183291609, -106.90178797100799, -98.07530607644995, -145.90792649530965, -150.078846757696, -126.66690430644977, -139.05430592617867, -125.36494908547834, -139.5803661696727, -128.6267377131616, -133.4840831238315, -137.82840625459835, -137.49228369076155, -143.96567352251785, -133.96858267083422, -92.40464154067791, -115.87656844696029, -155.86073775960034, -132.49944502158826, -104.37184839429432, -147.6343418246739, -149.44903688286792, -96.26675433033101, -157.95776917832262, -133.28548792819583, -99.21253967065333, -126.60105318180717, -139.3512839756934, -146.23590767057092, -111.06491277898539, -147.79771869428114, -158.26748667733943, -103.65097382614414, -130.3928068237443, -138.650410620463, -140.3693961322733, -128.0379102726156, -135.94591406423126, -145.86442711198268, -120.60249459450452, -120.04865918329378, -110.4391957652816, -144.32960241739812, -123.49722265943325, -153.41272164648888, -119.47726071174004, -162.4961427593483, -94.82054457332909, -110.71685756323095, -135.82451824781865, -169.36720543358237, -108.06055062310821, -113.3468774165556, -137.02021720308946, -166.08860685057925, -133.4098929188703, -156.84891080959443, -104.81765273237947, -109.00035907510464, -102.89980566776677, -98.17366159275056]	[291, 1, 259, 4, 261, 264, 9, 10, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 293, 295, 43, 299, 301, 303, 305, 57, 318, 77, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	8.673062465048764
9.656886201256341	23.126392698357463	-91.18864515339963	-75.82395655178811	0	bs_s	291	g_ue	15.12159451269424	-80.96430194441734	1.4506361359252038	5.4047681589424625	-75.69948304894352	-200.0	1.0	0	0	-200.0	-200.0	[-108.64000009746668, -138.9295087007385, -142.2711380265763, -130.84856921818218, -97.54670624171669, -173.2092056362264, -127.37536323314727, -147.15670023367554, -136.3409768568517, -146.8272984164077, -130.58110719480422, -127.31043534082372, -135.1758773306842, -138.46805625985303, -163.3394074547941, -132.1226985849857, -140.39873911375594, -91.16487088374981, -113.9001124541027, -157.38177535407294, -144.93663558437095, -128.08843377597344, -162.04935420405607, -141.81392737879858, -108.69040483665188, -165.0756597836172, -149.23610379115792, -137.73748827042613, -117.68815650223694, -147.29785365198526, -153.73339865267874, -108.33129669207923, -159.51554510153562, -164.04785206832483, -103.23332037643524, -129.68966839412755, -136.21872328491338, -121.54309102810919, -126.97109146839071, -113.01260229648759, -142.57270153498266, -139.38336398430167, -124.3088413020058, -122.44739013702701, -163.12538371003572, -128.54938076276747, -142.40756482580977, -140.7759351691896, -146.72061142981153, -111.284607280039, -118.38462802932602, -140.6281609447971, -159.24799207729936, -141.08557602287965, -116.36257521203095, -149.86555909274006, -171.1694397179097, -151.80950216755772, -125.44183699479517, -101.96455552534532, -110.56699714493251, -118.20364139461645, -128.80695561815932]	[16, 1, 259, 4, 261, 264, 9, 10, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 293, 295, 43, 299, 301, 303, 305, 57, 318, 77, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	5.760190156710107
18.782057561196623	36.36626534448739	-89.95120016454422	-71.52323545809602	1	bs_s	261	g_ue	13.103782119132294	-65.70661690472546	7.231431481892012	7.1516797998538735	-71.46130735802531	-200.0	1.0	0	0	-200.0	-200.0	[-108.3782202222409, -135.89130974878913, -139.3484764384943, -143.74058814296862, -136.89119300706642, -143.1105849266553, -91.1676383602083, -116.17798801909645, -152.29845673262986, -129.8518881195643, -144.53773606108496, -122.67400151132318, -115.27887424181573, -134.61642099435613, -142.8301210165462, -142.96168667547613, -162.74593781280475, -140.2563692086162, -111.35497386028916, -125.30123782640595, -108.9213363483899, -131.03194869330062, -137.9048866205743, -133.65400072272558, -172.5971273489215, -124.7516873796173, -125.65918080365361, -143.2114508597572, -161.2423348470111, -119.02383622098267, -138.92990521768053, -136.56606058318786, -132.83072914259697, -127.44493063541131, -126.31169232658249, -117.30089795803208, -145.74085046922738, -131.68742150034814, -148.87605356812608, -116.78395858948525, -125.3917135431267, -136.06959716418578, -130.07782665560498, -122.25114614896134, -121.40069809372869, -116.11661116590585, -163.30316052803195, -143.31398678232483, -156.33090269310986, -150.1641530984019, -129.64286839034426, -116.41366913851043, -108.14669605731687, -136.01345495451136, -174.166435203575, -161.80813325377693, -118.68127339221644, -157.40205589147007, -150.76841281684045, -159.5129628112726, -148.65756194509228, -123.05858994386456, -150.8340944853386]	[43, 1, 259, 4, 264, 9, 10, 16, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 299, 301, 303, 305, 57, 318, 77, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	6.750433840351785
-13.047401676891639	17.602926469174307	-59.6270707047887	-64.18168466303234	1	bs_s	43	g_ue	18.42702006068625	-89.7931937215925	7.561000575572252	7.976521732399791	-58.32251256026467	-200.0	2.0	0	0	-200.0	-200.0	[-72.73085282392017, -132.32200642172361, -125.45992270439727, -114.27717022223445, -153.83766118220055, -119.0146692961339, -92.45170655730024, -118.35629265930976, -131.99642210198286, -122.67964577353678, -125.48179130177292, -125.0071923711461, -93.76797058834569, -130.09449009841114, -135.45816878504002, -132.73330602504703, -139.16045479194273, -114.86865480354226, -115.16025917128314, -140.78971668576628, -85.62510887726275, -116.68561732098541, -130.74688171286272, -110.22927771132096, -159.8068826208844, -127.16968244301634, -143.67769639493346, -124.5830553956389, -162.30868093960854, -114.73449848068213, -126.76946359119597, -102.27172803345745, -124.42683400304274, -122.92963835025989, -154.7139592514314, -122.45842550120165, -132.95715159411432, -106.61027033567811, -136.1299910980753, -103.60389420842397, -130.4571600205524, -127.1948908999483, -112.22765818654196, -124.63557283803979, -102.73759005015945, -139.2002857203153, -163.51925707807123, -149.45109102473708, -127.9540882969173, -172.03528261959417, -122.55790026848265, -86.60959677258681, -127.2042982541278, -121.76960003217653, -136.4920049502977, -143.31840578406002, -122.35531848189792, -143.2411729306472, -134.47788997215824, -135.6285541983255, -137.53670220313222, -100.41307872366737, -129.2936415452844]	[261, 1, 259, 4, 264, 9, 10, 16, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 299, 301, 303, 305, 57, 318, 77, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	6.350243839658292
18.960481054599008	29.025884257863225	-119.72749778338446	-79.35446376808105	2	bs_s	303	g_ue	15.98194183310806	-75.92515770532539	7.59645310925007	7.438254683085623	-79.35406523811416	-200.0	1.0	0	0	-200.0	-200.0	[-134.3462871971953, -123.06422960836264, -153.65541422650233, -128.69514072549526, -153.2346390352343, -110.10778143579536, -125.57000265504149, -121.83619042320353, -123.8409022563951, -123.53577300213803, -133.68707794361603, -158.20158303673668, -111.18976527550598, -145.89197089969167, -104.30965500295929, -122.18694690183793, -128.69063737653565, -144.62448985435338, -152.83716024701062, -156.50085002960944, -142.05135485524605, -142.3542184315506, -106.65204324623164, -120.63484035324562, -126.88102213196046, -111.21965582278926, -129.42113364032863, -137.308318623236, -139.6512945053229, -128.40617953219294, -133.85252390166985, -122.18641985812644, -153.51032945862045, -127.02557530552566, -102.39220888463983, -156.35761703346637, -132.9239271941744, -155.17634473400938, -114.86066372755074, -141.73616210466483, -110.0779457084336, -137.87927085432574, -135.6173997675038, -129.11190005376736, -131.70531946459198, -147.07880441006998, -126.86223710124752, -130.62536394576742, -149.3558159174444, -157.00896928631389, -144.80375440212532, -137.32407411922404, -144.14195098252102, -139.5677639317601, -169.87012488864562, -142.95297228574208, -142.8689850080727, -128.0858845775725, -117.96831636070273, -123.92645282246839, -146.51550467736945, -105.72991842579702, -109.44953561677073]	[80, 1, 259, 4, 261, 264, 9, 10, 16, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 43, 299, 301, 305, 57, 318, 77, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	2.5127206051971895
25.269930283529284	35.672440925349974	-110.51743512215518	-78.98471003049706	2	bs_s	80	g_ue	14.618790595254275	-67.91544979998486	7.990094274426775	7.917898951602156	-78.98165961307747	-200.0	1.0	0	0	-200.0	-200.0	[-126.49937676129889, -127.80730471687933, -147.1117062921279, -137.09060629587432, -156.60748762625298, -103.29803211900716, -133.95894221865223, -126.84666241169067, -130.47289691873178, -130.8098287985985, -137.71052034379775, -151.1707349056326, -122.72646584298093, -162.9502093090549, -106.63437931032604, -118.99161017621545, -136.29668233740313, -142.73974042099394, -148.01723121588327, -177.44386921348834, -155.08359086361813, -153.35337687701613, -101.82510064316956, -125.34153812189788, -123.69264070793886, -121.10500848153666, -127.31812755306228, -132.45092676844794, -147.51100027884308, -133.80982986143954, -143.58659119832768, -134.74637566429178, -161.40720295266038, -124.83259242115682, -106.33025668455619, -152.16057463723908, -141.59031563800173, -131.96323949140103, -121.87285207502276, -138.5773736465475, -111.12471261796864, -153.74244385691566, -144.55046700696454, -145.05427852235124, -135.28626559437825, -143.90954317079917, -141.52824648561977, -123.93316569508427, -138.24465533493262, -147.91215786757593, -147.8923961721291, -128.05048283478092, -149.1446537703751, -130.14991079911516, -168.83411210115096, -143.7784887898508, -144.4252408923011, -135.00451943755135, -130.84008149554109, -126.56106725426083, -154.81319016490002, -106.43873506302609, -117.82324013353258]	[303, 1, 259, 4, 261, 264, 9, 10, 16, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 43, 299, 301, 305, 57, 318, 77, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	5.228556181386679
4.690927973381136	13.835879563809328	-82.82766727367971	-84.05545510147923	3	bs_s	77	g_ue	13.9234118662682	-89.05663243253943	3.642761520115582	-6.323255853936871	-80.38801668467629	-200.0	1.0	0	0	-200.0	-200.0	[-100.54975940878822, -119.1456002917788, -177.79456467583375, -125.13185928414133, -163.75349143798954, -119.56697290150109, -137.92317545488586, -124.17412556148048, -136.67707908437444, -139.19865641837464, -159.5658691532297, -129.00801766024625, -155.21787520040922, -121.95128453245874, -115.32635257456148, -164.82493557347937, -131.39851415390075, -140.157656011263, -107.59093977657247, -138.13419592357465, -158.33827683001917, -155.67520080663147, -141.71136255104477, -131.9783446352537, -125.44415059902285, -108.60298358365111, -128.76518318804318, -125.49622508291135, -122.01206008149879, -107.31593405380592, -115.94337980850617, -116.07277279192319, -123.79395055052575, -143.59112478622825, -145.34912515245674, -126.28804484022469, -147.15369573064737, -137.46506122934085, -154.45898811908285, -143.03070331434208, -159.14165228165268, -110.0098083374401, -161.6731855749793, -125.57380255989341, -157.38905279352076, -133.45425598754002, -142.53010299980116, -137.74285580121023, -172.09723579012078, -124.15709113514754, -120.1084334124519, -155.07008392788896, -139.67193677422287, -149.67515735310135, -165.8624473940125, -124.59218701825604, -105.77142921273398, -137.0092396550284, -164.66124632336857, -134.9924684198129, -149.26043761713206, -155.56824600470046, -126.59323299512131]	[209, 1, 259, 4, 261, 264, 9, 10, 16, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 43, 299, 301, 303, 305, 57, 318, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 211, 219, 224, 230, 231, 241, 246, 249]	6.626982835625484
2.312574009849712	19.007383071601538	-89.24100053922471	-72.45842130755241	3	bs_s	209	g_ue	17.722092135601414	-87.68380919408044	7.252001786080338	6.6959299645145265	-72.36826198839769	-200.0	2.0	0	0	-200.0	-200.0	[-103.16441240459295, -116.64286201315215, -148.71862408680695, -129.39601621952318, -143.36535016835117, -105.93078243640603, -107.75410757589418, -145.63334011798798, -130.72144604739472, -119.3109836860419, -151.91572859618827, -126.42336219691134, -135.28365783960882, -119.84634983099636, -94.60085295361351, -148.77741090234036, -145.9708776266179, -125.16331079070027, -114.28443890220024, -119.42364513441038, -137.57213985561543, -145.4395054621248, -132.71522487893628, -107.33120573614286, -126.20003096776921, -117.14188769168342, -130.76882735204913, -108.37120449031448, -137.56766365959507, -94.27212831025966, -118.7956053996206, -114.38127036056605, -104.55588565343477, -140.99700767627982, -129.13156896690563, -125.25988845712357, -127.41081828281474, -121.2565484390234, -125.86733445350971, -130.47959267946982, -123.33684275157842, -121.23129873473333, -137.8653841057103, -101.71324340937873, -130.36453413277437, -109.1631333414064, -121.77203335686758, -124.81719231270814, -128.92730325616168, -126.01288782314725, -106.89618071705189, -144.6822536237961, -151.11978812320896, -148.6763773790106, -155.24032128874885, -133.47710886104576, -117.5530808783544, -122.15517175610961, -112.28865537659902, -126.22979133831862, -132.26123053249572, -164.80378271866073, -143.6833863976056]	[77, 1, 259, 4, 261, 264, 9, 10, 16, 273, 19, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 43, 299, 301, 303, 305, 57, 318, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 183, 190, 191, 199, 208, 211, 219, 224, 230, 231, 241, 246, 249]	7.168835313912247
20.08371893427583	28.468714539132662	-90.13775994732447	-81.86760697228794	4	bs_s	183	g_ue	16.179760243300457	-76.68014583424836	7.4551301774753576	7.846437530220795	-81.26466801922925	-200.0	1.0	0	0	-200.0	-200.0	[-106.84327660589227, -156.84262448587586, -120.97595221282207, -137.15584176365573, -112.08511784897615, -155.36929815021662, -129.3764644151238, -146.66973032644918, -106.9082314332295, -133.94394827803717, -149.3049286590006, -146.95143467413868, -135.21233151186405, -125.10824402209172, -154.19919545762485, -105.68697037638563, -142.218600641043, -147.79552138351022, -150.67445815001923, -126.78123962601553, -140.2446789999666, -156.23637247197541, -147.83172989800312, -106.50952964378676, -124.15233034762187, -130.39107955800245, -154.42420027393058, -135.24322668870917, -148.1240606841114, -153.02023425054423, -115.9426073283865, -156.13630168310274, -118.00305215643682, -105.71987153334715, -159.93085687857982, -123.9146855194732, -124.48055104778297, -113.90653234032891, -161.2538039403952, -113.65518762761887, -134.34829293704522, -138.5120284652229, -127.49722640736775, -134.56916764359477, -144.6634471818483, -153.67151443508683, -116.2779048741806, -145.95554150882887, -155.13021717305708, -117.61803990178477, -170.55444365005937, -121.99556311247025, -120.43702928225048, -152.13677500191838, -120.02771311339316, -151.442586851994, -140.43959268259235, -131.11265798324874, -122.70067470123314, -139.36734320932234, -131.21476098375916, -143.03461017539365, -131.12570062555682]	[19, 1, 259, 4, 261, 264, 9, 10, 16, 273, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 43, 299, 301, 303, 305, 57, 318, 77, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	5.968232136546433
18.095130372717236	30.889487142764835	-88.96869821767126	-76.65701201877786	4	bs_s	19	g_ue	16.70551666066729	-74.78512964798301	3.2623405499297427	7.980367403230306	-76.4091757012979	-200.0	1.0	0	0	-200.0	-200.0	[-105.1484584595506, -151.25631372516432, -110.919260946471, -141.26660968429172, -105.20766120286693, -153.7756930926985, -115.89878577009195, -140.70530039486422, -105.2613492197139, -101.34166030115838, -144.74599970802328, -139.2192309119338, -131.0403734752507, -121.09123694886897, -152.20801047330417, -98.00759664145298, -137.7923990977914, -127.40034914270583, -151.06823918270698, -117.16296857000648, -145.8428105635264, -165.0921884147075, -136.9906220949105, -100.5598162028756, -115.72089617271308, -145.27674349825418, -154.67796637631022, -146.61555584984615, -138.8318308065871, -149.05905642733, -102.25748870284269, -155.7968171265714, -113.33308451310374, -115.19686295209674, -126.30349451745018, -121.38252080059198, -121.73141159812178, -106.93131296105415, -152.61824573577604, -108.14897543541088, -127.43398747680561, -128.789483133114, -125.07728414317327, -126.59235610613658, -132.5609436949383, -155.53975099610082, -119.31764742975618, -135.1506093948876, -152.5745986980178, -138.4125041356577, -151.68914506740492, -110.52534270285528, -112.02578238493777, -141.25607009049608, -122.07390366744045, -134.3892264738026, -136.57758513314494, -121.35131962189222, -113.90405950961923, -125.51954398043294, -132.28429748518727, -133.42939987809845, -124.5412852688792]	[183, 1, 259, 4, 261, 264, 9, 10, 16, 273, 276, 21, 25, 282, 28, 29, 286, 287, 291, 293, 295, 43, 299, 301, 303, 305, 57, 318, 77, 80, 92, 93, 96, 100, 107, 110, 112, 118, 123, 137, 143, 150, 153, 158, 162, 163, 172, 174, 176, 177, 190, 191, 199, 208, 209, 211, 219, 224, 230, 231, 241, 246, 249]	5.838240652875337
