SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.587145685139376	25.738924298429822	-84.91470060667994	-81.59512586030134	0	bs_s	120	g_ue	14.768072381945554	-71.00854817023611	4.721093792068957	7.25073273546068	-91.03929987757338	-80.2854288375333	1.0	1	16	-84.91470060666649	-82.11909024201539	[-107.91470060399304, -173.4111089588046, -166.67774749121867, -199.8116188261514, -133.8425490116096, -181.71543386690874, -142.9064630013465, -105.13666264761527, -152.51138193100223, -154.58268917705308, -199.01859375709353, -154.48196226411838, -154.00509993149228, -159.0737803739375, -166.9178162007967, -193.6787995037648, -181.4269165094373, -153.34134733883172, -147.51836783648633, -111.65454122299748, -142.1222551404074, -149.23888401502154, -178.50670647147624, -134.57267445073953, -169.67577756596563, -130.8352123702856, -161.53701844598288, -131.28649223983135, -145.28902589193308, -165.05455230437258, -156.1920601893446, -162.10206787769127, -132.82137537427627, -159.41880646588845, -138.40612421185546, -149.5592115200186, -162.92986557231922, -195.29022694769696, -183.21049407569524, -149.2348971925477, -164.4186190115429, -181.30496993599036, -160.61171307387426, -135.47246141340005]	[11, 131, 132, 5, 135, 136, 139, 12, 14, 16, 17, 149, 150, 151, 152, 22, 31, 161, 33, 164, 36, 170, 180, 183, 58, 59, 187, 191, 198, 72, 207, 209, 81, 213, 215, 218, 219, 95, 228, 104, 237, 117, 124, 126]	29.291192771008312	8
11.288275849289988	34.5635694681752	-85.3120981364704	-58.73412319019829	0	bs_s	11	uav	23.0	-70.41583061854517	7.722493197541231	7.861000000000001	-84.77176189351036	-58.73538858708331	1.0	0	16	-200.0	-58.73538858708331	[-100.08017051797356, -186.1375234943236, -156.241760743343, -198.2788643217785, -118.22813313722091, -191.77006135745867, -144.7040263986561, -81.73558623077582, -140.96658588325397, -164.74272710352307, -192.7051026270451, -149.49122958268634, -155.38453488339954, -155.17982403870872, -152.71918079959937, -192.3775245427589, -167.01835579083723, -124.37401174228361, -133.37127596226634, -116.34631690314032, -122.512837841199, -130.51105407960935, -163.4429225230647, -126.80054639542307, -154.96916993973593, -141.3467532600944, -151.26251095940222, -140.20979926626168, -154.53563513392936, -168.34807290908057, -157.16920553149566, -134.7939369937641, -142.77537066248115, -176.2452676498275, -156.78045906571376, -150.9919385050923, -159.95904984041834, -186.168852102636, -156.78394173452847, -137.4554616678756, -138.43160945073353, -178.30590872965195, -148.28769049257653, -153.7991891719887]	[120, 131, 132, 5, 135, 136, 139, 12, 14, 16, 17, 149, 150, 151, 152, 22, 31, 161, 33, 164, 36, 170, 180, 183, 58, 59, 187, 191, 198, 72, 207, 209, 81, 213, 215, 218, 219, 95, 228, 104, 237, 117, 124, 126]	27.17102527481798	8
32.873223962805014	32.97088286142976	-104.8982205816268	-99.5156234157406	1	bs_s	5	uav	23.0	-72.00851722529062	4.709109566953233	-2.987	-104.34069935254298	-99.69138929871795	1.0	1	20	-126.98057432140983	-99.69950397983936	[-126.76592057143246, -152.84327369336933, -174.72452819236014, -178.23421933006554, -188.51498397196508, -153.20325550507167, -164.98158785702526, -199.32429439857685, -136.7478081095506, -153.89834156931903, -195.3135927195733, -146.04364149192992, -159.94528942817163, -149.1492675414228, -159.13678610888638, -181.42068165166435, -122.36162722785741, -176.70177936846562, -180.87679595511207, -163.66917811862498, -168.5471721574123, -175.2286333610562, -149.81437178848958, -191.72964593303504, -186.6289069784342, -169.77769867965603, -148.8660316406695, -160.38431502177843, -199.11155778548235, -135.18675358527994, -166.3237832299127, -185.4879077804009, -198.79134751754845, -188.59385590472954, -174.81624698350112, -156.0150158958388, -199.97244796700738, -139.03982545183382, -193.16541373978507, -155.24618186272542, -149.83814378810723, -199.97106454365567, -199.4058900290847, -152.76326956664346, -199.89213044080017, -164.23625374522115, -128.0022617073277, -141.64262467755174, -163.0603236605023]	[126, 131, 132, 135, 136, 139, 16, 17, 149, 150, 151, 152, 161, 35, 164, 36, 39, 170, 180, 183, 58, 187, 191, 63, 67, 198, 70, 75, 77, 207, 209, 81, 83, 213, 85, 215, 88, 218, 219, 228, 101, 103, 108, 237, 112, 115, 118, 120, 124]	29.715886363152734	7
10.647550332893857	10.792486270322456	-99.81646979190714	-99.55372906953076	1	bs_s	126	g_ue	21.867700196047288	-93.0546140124452	3.0808252881590796	2.474424261233683	-100.40474633563696	-99.06447625159092	2.0	2	20	-99.81190904384928	-107.07495580074108	[-122.81646970883962, -143.544298663223, -177.70658112868807, -141.59859356418647, -166.0852695487441, -135.97450059429517, -184.24995563559688, -191.5341246586135, -134.02004984221048, -124.48747301781006, -179.05629760201765, -172.916981064894, -155.48132043115427, -159.64409000279443, -164.26835484230907, -171.11916677669404, -133.115947131822, -162.62352937433576, -172.33467659130622, -144.60304578990488, -185.2428360294833, -181.48901290150218, -129.1429274869715, -189.90216352329267, -195.74110413750725, -191.66091794919902, -139.53420258051358, -165.29913239387122, -184.94760848170097, -120.92827204486811, -141.59448569553786, -147.45035791636695, -199.98746356988977, -153.11417952977712, -152.21216254363495, -164.78465446243732, -198.60478489553017, -134.4597745879202, -153.93616771642775, -142.70159223677672, -152.45920649144705, -173.04019257324222, -199.4742506268398, -151.83957491810557, -199.92637145064128, -149.16425566530512, -132.57011770668603, -126.8935970708295, -125.52320392194326]	[5, 131, 132, 135, 136, 139, 16, 17, 149, 150, 151, 152, 161, 35, 164, 36, 39, 170, 180, 183, 58, 187, 191, 63, 67, 198, 70, 75, 77, 207, 209, 81, 83, 213, 85, 215, 88, 218, 219, 228, 101, 103, 108, 237, 112, 115, 118, 120, 124]	27.206926390608885	7
24.321563809705466	26.28620909800331	-93.19998651076851	-85.01981953202949	2	bs_s	170	g_ue	19.112799897070797	-74.80599088578786	7.502276165270242	6.93447975963288	-84.48272553338604	-101.92223752554037	2.0	1	18	-102.20212776592581	-113.96939663444138	[-109.99499740841864, -158.45495697549433, -160.9970551704847, -176.423960625794, -187.63845583265476, -125.41125315222523, -125.16210291147968, -182.2016657357908, -189.27030481763606, -140.36731180459145, -104.81879152158983, -171.51172653223176, -123.51057847801691, -199.9930752900873, -171.4921227398105, -199.99483456366036, -108.62098454755126, -147.90813256459668, -148.59752187873218, -126.53668095695929, -163.86000315664316, -140.328168073419, -152.85138549020942, -168.60027005221946, -196.29769318040087, -129.15577435886516, -175.85926035206563, -145.47282353294793, -150.9700088898679, -137.31516193196654, -140.38172409943462, -161.97197241273645, -161.1655461174127, -124.20034490675872, -161.04492694570217, -157.81519372040697, -143.64551785261554, -123.10866302809858, -199.8525952870495, -149.67396500412778, -195.39670031363673, -199.97890181224165, -148.76850280209064, -145.48943754973573, -145.9069153121391, -136.56404407332926]	[209, 131, 132, 5, 135, 136, 139, 14, 16, 149, 150, 151, 152, 31, 161, 33, 164, 40, 180, 183, 58, 187, 191, 63, 67, 198, 70, 75, 207, 83, 213, 215, 88, 218, 219, 228, 101, 103, 104, 237, 112, 117, 118, 120, 124, 126]	26.716032577893884	7
23.287941174356916	27.644100450207077	-102.3451220096967	-79.63075358712145	2	bs_s	209	g_ue	16.795010901988082	-71.13031053850138	6.867351482574011	2.9855676854150532	-99.6254066058763	-79.65103787550537	1.0	1	18	-79.66985834568062	-103.2919831361053	[-121.45792184601326, -164.35018939951584, -178.93977799504762, -170.54084359003457, -177.61127087606081, -137.11496003528512, -135.84318234869008, -186.00259214602036, -199.43335013410962, -157.60495945410432, -121.97115405485029, -141.18977355597724, -146.30142598526467, -199.99736558490216, -169.2686624359321, -199.99580240813285, -137.65232729824672, -154.83521757998636, -144.47299033084764, -123.80580938077186, -199.93002566927115, -182.74892615661116, -181.78877933987047, -181.92587421601075, -199.06993884815378, -149.61625226957014, -176.83626434099594, -199.05055207894836, -143.90198086627075, -183.29338069317993, -173.98633713221295, -161.31659589691353, -171.52291422776, -130.80134781813726, -155.17993831794686, -155.06080687445944, -126.26541327650239, -100.57639369548897, -198.64608084135878, -183.78129878402746, -199.3443660965249, -199.75885843911357, -142.2384185970044, -141.58921380816543, -195.34259709360217, -166.9021502325876]	[170, 131, 132, 5, 135, 136, 139, 14, 16, 149, 150, 151, 152, 31, 161, 33, 164, 40, 180, 183, 58, 187, 191, 63, 67, 198, 70, 75, 207, 83, 213, 215, 88, 218, 219, 228, 101, 103, 104, 237, 112, 117, 118, 120, 124, 126]	27.666422577554222	7
9.15862057724189	10.36414987572364	-108.24990882137185	-86.96092378116438	3	bs_s	213	g_ue	17.97974129708187	-89.5949915080786	7.248638439641901	6.778333220533801	-92.77969537867436	-88.23621684255926	1.0	1	23	-127.16698604947507	-88.23677240790225	[-128.66841851152577, -137.18140565286865, -138.74769444582154, -168.3198687353074, -146.20898709371517, -132.90948852952846, -143.18165321135834, -188.8393925429587, -170.6136170222946, -194.10073686472646, -151.2403869103503, -133.47004087028125, -117.57989648392396, -154.613909374718, -182.4547838851463, -151.38624041286442, -199.99685739153102, -161.36664269981677, -136.92213620141712, -199.95981196306062, -183.4171828057623, -120.94951570171685, -113.43701312597346, -154.40061971711654, -135.18098197371967, -196.711450227454, -154.07997409461717, -160.94337818754764, -199.6893119598606, -166.16788343664692, -142.72019399542427, -150.08129099837862, -129.9512665887301, -153.0069046718438, -156.28663237826146, -139.825416497387, -125.41529203660954, -132.88851291991054, -185.1377931963974, -165.3374233849382, -121.10835133488294, -123.04299098379352, -109.61146694440359, -139.268725920378, -145.96024485658003, -150.7225954141066, -140.7787758938983, -199.1911866402685, -162.44317301310355, -173.2107640217365, -151.6938706795406]	[161, 131, 132, 135, 136, 11, 139, 12, 14, 16, 17, 149, 150, 151, 152, 31, 33, 35, 164, 36, 39, 40, 170, 180, 183, 59, 187, 191, 63, 198, 70, 72, 77, 207, 209, 83, 85, 215, 88, 218, 219, 228, 103, 104, 108, 237, 112, 118, 120, 124, 126]	22.771596687487552	10
7.961003519804038	8.930555800704582	-107.62415646222009	-88.04533018574233	3	bs_s	161	g_ue	20.41851000976817	-93.46735429578396	7.583734951714969	-1.296390378153358	-89.65640877746053	-92.9809567935299	2.0	1	23	-129.15797206551613	-92.98200424791679	[-125.6038976014776, -152.06233010453087, -122.24872483681796, -146.0863910416038, -158.06751093370744, -119.42673456766002, -117.80926617144992, -198.6539475687708, -162.39706404216412, -172.43512189955425, -140.2701574967763, -125.22993529044831, -108.10253802461614, -169.17242762066593, -194.6968331672458, -172.55545132374516, -199.99999345636368, -184.79327588187502, -119.79577676040434, -191.35423324860437, -174.91682323026694, -154.9893758749581, -130.05390445250413, -143.85731712079559, -145.30698576243685, -197.17252771077375, -156.34331951077016, -159.3474126789274, -186.1449061862004, -165.92628922232956, -167.41419368280515, -175.79316913796785, -125.5261674118895, -142.7089221915263, -155.90363657749856, -149.71461357159507, -148.88386924291743, -184.30334861830727, -198.27301471104238, -191.51113964871197, -113.62630626277452, -129.36657599779093, -117.69028947160524, -131.9247695101555, -147.951221040079, -187.4577779348047, -156.40513381274462, -169.79443413221213, -141.42579115998385, -170.10542768723474, -131.15886507612947]	[213, 131, 132, 135, 136, 11, 139, 12, 14, 16, 17, 149, 150, 151, 152, 31, 33, 35, 164, 36, 39, 40, 170, 180, 183, 59, 187, 191, 63, 198, 70, 72, 77, 207, 209, 83, 85, 215, 88, 218, 219, 228, 103, 104, 108, 237, 112, 118, 120, 124, 126]	27.943275190514253	10
13.47196786482668	16.990286483511625	-121.51300099533287	-81.01700121370548	4	bs_s	215	g_ue	20.53134593492708	-85.52045953813584	3.6961745124244114	7.99479035074307	-82.29422757357311	-86.95361883428461	2.0	1	19	-118.20827518420907	-86.95687331263754	[-140.92037925949603, -150.94337771533023, -105.14520607497674, -160.1454154764374, -129.07254981970877, -199.9733779184641, -144.32518978457145, -127.13742184466078, -120.83676219757861, -158.46499905619237, -151.20043446252683, -126.1419539301904, -117.15553886725584, -153.6378668601936, -163.1246732433392, -158.9509028772625, -137.75962065521816, -180.08258618706918, -103.14870648792495, -145.94812312833815, -134.96907488751896, -149.99336386495315, -171.53809561168913, -141.57657832260608, -199.6359957707901, -146.11515351522164, -171.74350731964128, -185.6656327912144, -150.81307075490056, -168.5597625691008, -139.10482090117145, -187.79537194721695, -181.4864207545352, -157.04960221819496, -107.78437192437613, -161.3559834902952, -194.58336977196237, -139.68917356600517, -184.74980497163972, -140.19575193403955, -141.24856728519057, -199.8886839786183, -153.5323617059581, -150.55436145889402, -139.03449151556026, -150.43163156826614, -131.98274835158279]	[131, 132, 135, 136, 139, 12, 16, 17, 149, 150, 151, 152, 22, 31, 161, 164, 36, 170, 180, 183, 58, 59, 187, 191, 63, 198, 75, 207, 209, 83, 213, 85, 218, 219, 95, 228, 101, 103, 104, 108, 237, 112, 115, 117, 120, 124, 126]	28.203768032208316	5
26.936243996141954	27.496645186219027	-149.0217631350777	-90.5890457403715	4	bs_s	131	g_ue	19.407383632286145	-73.89013853278749	7.754932870523641	7.503271165871937	-91.59696280018898	-97.42682709243441	2.0	1	19	-114.5431828337969	-97.51201959933653	[-169.5491925591043, -155.67662197701787, -113.3472572727008, -167.34782041196297, -140.7300600978487, -199.81727898405632, -158.96692408937568, -133.14210645234525, -119.1349959348126, -167.37373903289708, -163.81010261540513, -129.43897596998033, -131.32065398244572, -166.63334775714776, -173.22288006269162, -150.04141668347563, -134.09452976618203, -188.77213504550622, -114.48024138748094, -147.11976300094074, -145.30544294954646, -161.08888590115814, -164.01784599546122, -144.59047112714856, -196.1975716461541, -156.2021583914487, -181.70642210500856, -195.05640545990232, -161.64972978027816, -171.67959260206035, -142.18220094532248, -189.99644049967173, -174.65772200637642, -156.31923597279123, -117.91469175076229, -157.1330854049869, -189.3727705613823, -138.87364986309163, -185.4299195040757, -149.31356601794084, -143.0214854682942, -199.64785577304397, -164.72686051461346, -157.3727853665657, -145.71319922694207, -153.11011059950718, -134.25877837790404]	[215, 132, 135, 136, 139, 12, 16, 17, 149, 150, 151, 152, 22, 31, 161, 164, 36, 170, 180, 183, 58, 59, 187, 191, 63, 198, 75, 207, 209, 83, 213, 85, 218, 219, 95, 228, 101, 103, 104, 108, 237, 112, 115, 117, 120, 124, 126]	26.161054032025596	5
