SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.89450150591375	26.30763561937286	-120.01223557942153	-91.99497857662386	0	bs_s	93	uav	21.944513116033715	-77.61627758338123	6.2170000000000005	7.568131116393108	-93.4462417899468	-97.43673558921907	1.0	0	26	-200.0	-97.43673558921907	[-143.0122268896689, -199.9588045551272, -128.4074971103118, -148.50826542935079, -182.42409046603746, -152.34503495463554, -179.22936870080304, -122.31741884184414, -170.3680553064046, -169.2662979649395, -148.47894195385902, -126.03809435924704, -160.45157493458458, -189.6905572037252, -199.99547127718816, -190.80528818907223, -165.6841389409685, -165.9465772811821, -123.77435987247317, -157.99346858693153, -151.03206312802212, -199.9269518979489, -199.70532560356042, -156.82815582147543, -136.15336967521117, -132.90903913102116, -168.9319985049318, -168.83098373490984, -137.77544247363244, -171.82470594261065, -123.23124863215202, -198.61271635427727, -167.3968184570492, -167.24633786679897, -166.58307743823474, -127.63632766171249, -184.73603660018716, -182.2481617154075, -164.75181060287778, -188.38065975979308, -113.18324446145107, -170.23351534128864, -162.51022810319995, -164.55875470147905, -164.86884154475433, -125.52280229318342, -146.80868677865078, -166.46343228374067, -199.5306305956807, -129.3592305993062, -121.54768748851957]	[58, 130, 136, 9, 10, 139, 140, 143, 19, 150, 22, 154, 30, 32, 33, 36, 37, 38, 40, 170, 173, 45, 47, 176, 177, 54, 60, 61, 193, 71, 202, 74, 76, 205, 207, 212, 213, 88, 217, 90, 220, 96, 228, 229, 230, 243, 245, 249, 122, 251, 126]	16.893612203956994
-9.368507210808815	-5.203340683966175	-112.25186294241564	-79.91568469482456	0	bs_s	58	uav	23.0	-110.18274077068655	-1.2740000000000005	7.304905177683696	-86.79423701263828	-80.90983234568782	2.0	1	25	-112.25186293512164	-80.91302197874381	[-134.1963749170915, -195.3266991367551, -117.28597921790075, -142.83545686002145, -164.15079767887607, -154.62710108533176, -163.83019842145146, -126.35560792646018, -158.12064893450182, -172.83749312318875, -124.96378301029327, -142.84075025078698, -150.69567419378797, -196.96221654080745, -199.99998708434987, -195.7079884259042, -153.1344266323464, -159.93996432833157, -122.7871826929474, -132.64348284800639, -122.46858874021473, -199.77504234960202, -172.41069904703406, -160.98918477476894, -154.56517414988366, -104.23495140222114, -155.84826701043775, -156.42150375937518, -147.82957409784694, -199.08143240963494, -139.57431652609822, -192.43561073550651, -141.87893706287747, -131.0574529995214, -165.15183241790118, -106.51008768992041, -160.21984105100262, -145.93599229166654, -175.57213898563327, -181.81976934697988, -133.9747196858975, -167.6838530749603, -171.11291893470909, -128.55528256846603, -176.7378276769965, -108.39190040942468, -152.10486519907744, -146.22350832436186, -198.2721262243385, -130.3113105891091, -115.84592122367063]	[93, 130, 136, 9, 10, 139, 140, 143, 19, 150, 22, 154, 30, 32, 33, 36, 37, 38, 40, 170, 173, 45, 47, 176, 177, 54, 60, 61, 193, 71, 202, 74, 76, 205, 207, 212, 213, 88, 217, 90, 220, 96, 228, 229, 230, 243, 245, 249, 122, 251, 126]	3.118157870379009
5.508941558120071	6.483693345355107	-88.32895763326201	-98.99858849056523	1	bs_s	202	g_ue	19.485371415273413	-94.98107815663869	3.1214704158108613	7.683442088192162	-88.15589449231992	-101.79131810046121	2.0	1	24	-144.89103971770425	-101.79153082688863	[-103.94271044782882, -195.4930092864123, -171.18304933648741, -168.7232462034159, -175.26281128377468, -199.9217913578809, -133.4865417975162, -137.91537759265032, -172.39223201505115, -174.06959568304245, -199.99870070001856, -133.44294505199477, -130.38927923123666, -125.67090452800929, -199.99988684197046, -147.2165403948935, -186.39592077725965, -172.87616721334973, -164.11299160703072, -148.6088362789791, -130.88495493195936, -188.11339410208086, -169.01036452993077, -131.27142164859248, -199.80444800278798, -197.73448450006214, -149.43984277531945, -187.4640578651717, -142.12477208260964, -199.99991187914762, -176.09644608714683, -166.3517233975325, -199.88544427431154, -149.74633078874817, -125.42169164310408, -134.5816925538195, -133.67262257910167, -124.75706690852144, -191.10912060449965, -147.84622987561755, -155.88322351554643, -159.9152595730668, -146.23637714348135, -168.6175194033601, -138.24541920166806, -154.6635743665693, -166.77948164328, -147.55938345018873, -162.3625440636631]	[230, 130, 131, 132, 136, 9, 139, 140, 143, 150, 22, 154, 30, 32, 33, 36, 38, 40, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 71, 74, 76, 205, 207, 212, 213, 217, 90, 220, 93, 96, 228, 229, 243, 245, 249, 251, 126]	23.462710552411675
4.018593248101411	7.627633885009061	-123.62702082145317	-80.85478102332745	1	bs_s	230	g_ue	15.613752815643407	-89.96551901735472	6.065336225838088	6.613812784287023	-83.12658204032877	-84.75485511827	1.0	1	24	-124.66262865480445	-84.75529875666626	[-143.11238334424363, -165.82200351425973, -165.49973949865432, -182.68092575054828, -162.41069766332794, -197.39019308607936, -122.48959467341567, -135.81197128623648, -155.9786158390664, -169.05809005604524, -183.93489335212732, -126.24771962919337, -151.9862165711385, -105.89176478316602, -179.52984297390316, -171.59218323062294, -197.9061718378148, -149.35405437372424, -147.8663534329616, -115.9235215396653, -143.7147508257401, -186.81244133012737, -169.5701333564435, -146.4933030999182, -199.89227638535988, -199.41959138998408, -121.19591869461414, -190.39959366492454, -142.0591973960232, -191.4011858206889, -165.98315440344282, -146.12515648539517, -199.81820915993717, -142.82216388100468, -109.70751405269105, -102.2610632285679, -119.24364621496264, -119.91022486980032, -173.83459614210747, -141.55408839719715, -123.28577147776555, -162.11067152070876, -137.37868412359205, -150.58104514072454, -147.64342727338067, -161.04245053858085, -162.80203088529436, -140.8164546079029, -138.28516658278912]	[202, 130, 131, 132, 136, 9, 139, 140, 143, 150, 22, 154, 30, 32, 33, 36, 38, 40, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 71, 74, 76, 205, 207, 212, 213, 217, 90, 220, 93, 96, 228, 229, 243, 245, 249, 251, 126]	9.441427639330627
35.61699877855453	37.59314640328711	-105.45301298868009	-84.4075782076719	2	bs_s	37	uav	23.0	-67.38625368343328	11.014	5.507856269646068	-85.29781386250559	-91.54749491984433	2.0	5	23	-104.04807477232738	-91.79881770714209	[-121.71252393036863, -114.82963911987216, -198.52063361457164, -137.33203478412028, -186.70534022625407, -135.7680714331764, -143.6303656564224, -167.0353395194218, -149.24179426202858, -137.93306089388707, -197.89348681378078, -167.36716830429177, -185.05248263985422, -168.85366394491655, -145.9454340966482, -182.88046270576666, -186.2127932258252, -165.13377704837592, -177.22193498163338, -183.2025136996926, -152.2717975472166, -115.22337319231673, -143.67179807663422, -187.5411319320196, -135.8111189618724, -132.14962523426584, -199.97416420179832, -141.50803466175265, -199.9739493783124, -165.57431536369435, -138.44437424194305, -137.42520495578967, -197.13488170733896, -138.71727223942005, -126.25612499910362, -104.98216803350294, -120.89940250637746, -181.41356703241274, -151.24105468420163, -187.8589119598123, -144.7438227458273, -172.89526258607285, -170.24745182461245, -178.27140013002338, -177.58876528178334, -160.42440901376338, -156.49567561834286, -155.98529797605312, -164.72110781955692, -153.95925726496014, -199.96212147176107, -130.8391494384656, -177.46518083646035]	[217, 130, 131, 132, 136, 9, 10, 139, 140, 143, 19, 150, 22, 154, 30, 32, 33, 36, 38, 40, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 71, 202, 74, 205, 207, 212, 213, 90, 89, 220, 93, 96, 228, 229, 230, 243, 245, 249, 122, 251, 126]	28.133688262091155
0.6793764689988819	5.124337145045843	-82.4628819015051	-82.49408238551992	2	bs_s	217	g_ue	16.259511006110902	-93.11457394778543	7.153241357154794	6.1359793482673055	-83.38262371013235	-81.73047435710609	1.0	5	24	-90.46310580646244	-82.35472638041757	[-105.46288189997728, -126.34237594999512, -199.99484336160378, -125.5674778134804, -151.6188971025142, -113.78168333008945, -146.48266564161813, -141.31309074114753, -170.2421812587857, -158.26222786250082, -199.9978780657406, -146.53046256172001, -199.80879176953752, -151.97398153447222, -118.02572878417806, -187.11765058664741, -162.31921345861724, -149.865065149447, -168.948200648725, -188.08081427631893, -175.64278420617939, -114.10620233239757, -134.5754740601111, -194.9539334714862, -117.39477836248429, -133.39085347803956, -199.98107697319148, -123.20692107653639, -199.9915899455435, -163.85277354789483, -139.2980757763706, -143.69075597061504, -191.7708249628654, -151.96267710749157, -136.8044328499275, -108.3639873354521, -104.872736695626, -163.50088505797072, -163.45129437981782, -193.9443616950075, -157.02052239232523, -163.12271722096352, -146.26611183749907, -168.7878873674113, -193.23868845185137, -180.91091828500385, -148.66844799772048, -126.50532226310406, -178.42705450339383, -147.59092982645763, -198.76398748108514, -132.88283015136673, -192.03729678950862]	[37, 130, 131, 132, 136, 9, 10, 139, 140, 143, 19, 150, 22, 154, 30, 32, 33, 36, 38, 40, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 71, 202, 74, 205, 207, 212, 213, 90, 89, 220, 93, 96, 228, 229, 230, 243, 245, 249, 122, 251, 126]	11.843440864780364
29.190840566047456	29.2323560021743	-106.78064573363719	-103.98961058836868	3	bs_s	40	uav	20.438959414405833	-73.1860034989519	7.574000000000001	7.615606134816383	-110.86887721487633	-102.78143383457021	1.0	4	24	-103.6055464975327	-110.4049534064909	[-127.99680174836126, -184.6300228795545, -133.72952515145386, -164.70913710473167, -185.65297779797095, -173.72082002853983, -185.63843378429414, -167.52486875739035, -154.7393388514773, -167.93410207360904, -141.41222553549693, -199.99996891381656, -196.90197167022998, -188.15421511761275, -199.6136298510229, -181.81157099489025, -142.36137974257093, -131.7494439953932, -169.57996439534742, -158.8948595089222, -192.0394987013981, -199.87982916711272, -199.95814582615478, -156.5400028977834, -142.69200808388024, -152.44012694907863, -179.15729480717204, -199.7445850838815, -199.98857450189985, -155.6665103505607, -199.99870973688076, -159.23803749383904, -199.99997648721398, -144.69279912113575, -132.89802561787948, -166.50605842605287, -179.93238841790398, -130.9716917299846, -166.19499902774064, -199.9998777990194, -185.7699337520663, -175.09185475622243, -174.63669318468203, -168.02627322871362, -160.1705146989358, -197.10817588323937, -165.9277895315413, -134.5849762000653, -165.9049211600112, -167.5579840145328, -166.9834055141507, -139.50604236043515, -166.73009983291453]	[9, 130, 131, 132, 136, 10, 139, 140, 143, 19, 150, 22, 154, 30, 32, 33, 36, 37, 38, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 202, 74, 205, 207, 212, 213, 88, 217, 90, 89, 220, 93, 96, 228, 229, 230, 243, 245, 249, 122, 251, 126]	21.757858540117212
24.571554490578833	24.639263531414443	-101.18457412253329	-106.2921972991336	3	bs_s	9	uav	21.216156288543647	-78.55629284384958	8.73	6.9346702465020424	-114.99191262550639	-100.15725009901868	1.0	4	24	-100.24151050182795	-117.32091996430421	[-121.62353347382339, -189.90518421735445, -151.9758728148906, -174.47521902342046, -181.69527361622798, -198.88035571075463, -166.22102339839762, -158.15140229675788, -149.972412375068, -174.97443766853522, -162.16109930164365, -199.99547556172877, -178.51563598894643, -190.67711998961894, -199.96619085578172, -162.49023350765188, -138.88772505598158, -132.42264586989913, -160.51955285173142, -173.20513216827413, -166.9160294955044, -199.9980829148363, -199.89386000083056, -168.18222739114393, -133.23542024449938, -169.55384119121567, -159.76558645026574, -178.82914365320576, -199.92589533333353, -153.9733321438133, -191.7997240364735, -144.3480821833628, -199.99971111963242, -152.72757141751927, -158.62014012769262, -156.08485638441772, -199.68595887813606, -132.1678644146377, -182.4922595504408, -199.9959066251152, -189.67292709886976, -166.15893371692522, -170.24768019613504, -189.18514451705641, -187.1068285299937, -163.61051175066277, -185.4848644409426, -152.44812532005295, -153.9523679762207, -158.44086850280758, -155.97560482993464, -141.92573135424647, -145.6469286374924]	[40, 130, 131, 132, 136, 10, 139, 140, 143, 19, 150, 22, 154, 30, 32, 33, 36, 37, 38, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 202, 74, 205, 207, 212, 213, 88, 217, 90, 89, 220, 93, 96, 228, 229, 230, 243, 245, 249, 122, 251, 126]	15.95894620902806
-0.017933632445561898	24.442698202518415	-57.536701884205144	-90.19150304546912	4	bs_s	90	uav	21.122817710967045	-78.659519595169	6.167	6.386503907079994	-108.43643839101745	-57.53438110790334	1.0	1	25	-57.536701884205115	-90.25705174642513	[-78.659519595169, -147.3674648378645, -160.98689288455589, -199.98725207248927, -150.67110814704935, -139.72718592863964, -156.4315556983895, -162.45988335989298, -175.15452272143483, -160.21663959561477, -152.86363393730127, -199.42998559579127, -148.931262245706, -149.485842513454, -112.47001402341417, -176.01775304471653, -179.7516267422444, -173.33052251182937, -139.38033076431478, -151.62101524171652, -199.9493179575819, -134.5976786915886, -156.07743108660546, -177.37026018823593, -144.13230631629193, -138.78801054494267, -148.34543100082843, -198.52494614240698, -137.36708839493204, -148.52784530349592, -199.81199397004886, -173.6128207360925, -137.89338316675543, -189.1694966745166, -154.8000824979903, -188.481953637431, -184.3638410639161, -172.55051419417282, -195.76664504194608, -160.57381488164938, -126.86575803362545, -173.21750988724088, -192.38956210914728, -164.30542363938628, -137.5251404565861, -127.3839338105793, -165.94237545066284, -151.92561765475494, -132.42251525639986, -179.9838370675158, -187.08010874047142]	[90, 130, 131, 132, 136, 9, 10, 139, 140, 143, 19, 150, 154, 30, 33, 36, 38, 40, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 71, 202, 74, 76, 205, 207, 212, 213, 88, 217, 89, 220, 93, 228, 229, 230, 243, 245, 249, 122, 251]	20.19886204202054
-0.017933632445561898	24.442698202518415	-57.536701884205144	-90.19150304546912	4	bs_s	90	uav	21.122817710967045	-78.659519595169	6.167	6.386503907079994	-108.43643839101745	-57.53438110790334	1.0	1	25	-57.536701884205115	-90.25705174642513	[-78.659519595169, -147.3674648378645, -160.98689288455589, -199.98725207248927, -150.67110814704935, -139.72718592863964, -156.4315556983895, -162.45988335989298, -175.15452272143483, -160.21663959561477, -152.86363393730127, -199.42998559579127, -148.931262245706, -149.485842513454, -112.47001402341417, -176.01775304471653, -179.7516267422444, -173.33052251182937, -139.38033076431478, -151.62101524171652, -199.9493179575819, -134.5976786915886, -156.07743108660546, -177.37026018823593, -144.13230631629193, -138.78801054494267, -148.34543100082843, -198.52494614240698, -137.36708839493204, -148.52784530349592, -199.81199397004886, -173.6128207360925, -137.89338316675543, -189.1694966745166, -154.8000824979903, -188.481953637431, -184.3638410639161, -172.55051419417282, -195.76664504194608, -160.57381488164938, -126.86575803362545, -173.21750988724088, -192.38956210914728, -164.30542363938628, -137.5251404565861, -127.3839338105793, -165.94237545066284, -151.92561765475494, -132.42251525639986, -179.9838370675158, -187.08010874047142]	[90, 130, 131, 132, 136, 9, 10, 139, 140, 143, 19, 150, 154, 30, 33, 36, 38, 40, 170, 173, 45, 47, 176, 177, 54, 58, 60, 61, 193, 65, 71, 202, 74, 76, 205, 207, 212, 213, 88, 217, 89, 220, 93, 228, 229, 230, 243, 245, 249, 122, 251]	20.19886204202054
