SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.795520034939685	17.679655451624683	-91.04889295883831	-80.7675316569613	0	bs_s	75	g_ue	19.770638286586625	-84.07038292168232	7.4538257834235955	5.366882528502197	-80.37844304903919	-200.0	2.0	0	0	-200.0	-200.0	[-111.1615933042848, -141.50216391777042, -142.50990072766004, -170.41121961669614, -149.487748524561, -175.5001168315216, -156.8310337742788, -157.8266940373297, -176.60397506712735, -155.5572562007285, -137.24117418415625, -171.9010233326625, -128.1896171236011, -140.78515289224387, -177.447817049648, -158.63774905546495, -164.57835631143274, -156.82564969147467, -126.83887361238675, -120.85296390461146, -132.30544375567806, -144.94217154457326, -174.1666195071765, -172.1726801139806, -127.12250663949962, -175.2024703994334, -147.1589083975449, -170.03087758622115, -170.31123751242023, -171.0955374450452, -153.88094505691106, -136.86281119287975, -155.98524444006506, -115.89083085203184, -165.10971656346314, -166.49173888332743, -169.78141088940035, -177.93800840531074, -144.96260912637266, -123.47171547116561, -123.77176780496796, -152.60419372413014, -151.32633705891413, -104.79297049774969, -137.5649499421918, -103.53392770738539, -149.20938846376237, -154.97529853241016, -119.52852216503231, -117.45042246939008, -163.69985192382458, -112.00080453994539, -164.89326244131038, -160.2553181343402, -180.97284625884623, -145.91988728333442, -162.35892205540083, -173.53253495712005, -174.41221408812982, -170.142284585855, -159.4052984273377, -165.71957429466292, -195.46107127993696, -131.69273192738453, -145.52461014022737, -176.29763784170535, -171.0764487048467, -117.53547886556355, -185.36583322621013, -121.11283710522602, -151.7642634436156, -123.0899861325136, -119.48352630756035, -194.30013449654697, -138.05173949683794, -107.74655454088717, -174.9988085570477]	[373, 259, 266, 18, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 170, 171, 174, 184, 196, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	24.463896530423746	7
9.726210820424555	12.73460324908919	-83.7265105982786	-86.78988034685906	0	bs_s	373	g_ue	20.112700351121184	-89.35749718875238	6.487852206357133	0.9031242932379259	-81.98321598086511	-200.0	2.0	0	0	-200.0	-200.0	[-103.49714888389359, -157.3550351432616, -116.44322172590272, -160.75161873368984, -136.17919766159014, -186.97034001070926, -180.84573643035696, -177.89509095447528, -139.4349581495841, -147.89226168582013, -155.61652886318527, -144.29844478649628, -137.85508655750002, -163.64237367261865, -150.85750551044845, -161.41556543701202, -143.9993390676804, -127.99882957040502, -134.6368246589884, -142.41807075741687, -114.29730998795178, -111.68725560165838, -142.75869909717892, -187.9734067786205, -114.00704444282759, -159.94350585599673, -137.30221001198268, -159.8693385191465, -165.63440875571698, -152.09625223563182, -132.73314499228002, -129.58433815692078, -135.0258204432488, -131.32417328124313, -170.42021719527878, -168.9259960106064, -145.56187185733293, -182.3847112952166, -154.37823011996042, -132.32216214067867, -138.7994330940867, -135.25195758203427, -125.12253081554437, -122.84421190852319, -140.30651105835528, -112.3670423815928, -139.1415078784184, -168.21125098886316, -115.3913902988843, -165.2622714596435, -158.30347632160928, -114.62169836596736, -173.52053243221002, -142.38281016977427, -155.62409228470986, -142.3621813793938, -141.007097515726, -162.55327797577453, -145.42746506541658, -155.18873297345124, -157.83675391447224, -175.54739919961932, -192.4302337118791, -140.28639055658863, -146.38609893007862, -194.01543241086898, -163.58094412373896, -115.3469329594178, -156.23442056894606, -115.26397892791012, -154.80399293464305, -131.7391142428632, -127.03975722400584, -157.0996087247551, -184.7643955176005, -133.87389390820485, -145.2927057409797]	[75, 259, 266, 18, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 170, 171, 174, 184, 196, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	24.81662750945778	7
18.868486637788983	20.665776009054326	-101.49553048562663	-84.97722529857873	1	bs_s	18	g_ue	19.35459519697455	-80.66821927464059	7.550579921464018	7.990890096173078	-84.881471217708	-200.0	2.0	0	0	-200.0	-200.0	[-123.09695829747884, -123.13701069643264, -173.29801064753673, -135.73773650393863, -189.22066311807504, -172.49502895748736, -150.1202513873491, -129.32836701366574, -160.70499899271155, -119.31530090173874, -160.15715740100967, -122.53885207784276, -181.94189575036415, -149.56282457270956, -171.10469654692037, -140.77004738841975, -131.37025071766868, -114.43053299796766, -133.9526521256978, -184.19396593592734, -124.2050880862125, -154.21133983956034, -184.02631935771197, -161.78576974569154, -139.50358637350868, -129.907904491431, -158.86031676876127, -154.94565597777927, -117.55407644817127, -157.46441749318015, -138.6753578741132, -162.56919982796938, -176.79026088973808, -146.38553341184308, -155.42019681367367, -151.8730428339306, -156.39707164693436, -169.88139197865667, -167.77409984022657, -163.36418922355844, -166.5793785780795, -171.34263039630085, -147.60655482781445, -118.00080065971223, -149.53905515293792, -109.68953428464789, -139.30948042529133, -155.65270745317667, -141.40538838359203, -152.3431165138713, -114.03137881906716, -191.18423840233748, -148.2283740605175, -176.72912808739562, -129.58304970151954, -169.9877685783535, -151.1497938887595, -148.1063761336968, -143.44234831673515, -171.7317000997279, -109.33911128346486, -163.33044306392978, -125.26143558937493, -153.1868569004656, -190.79233052521982, -130.44743162324204, -165.80143954179974, -164.1658855967704, -147.93273196450727, -138.2490898989742, -136.96820901535372, -137.19933103877753, -122.74402140398406, -140.96142224498047, -157.24562229471252, -136.66504410918688, -158.9459021609678]	[196, 259, 266, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 170, 171, 174, 184, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	26.429233505843044	8
25.97025252529324	27.87452101078705	-122.22179286202689	-84.57383858050324	1	bs_s	196	g_ue	21.601427900461694	-75.70630697639503	7.409900653398607	2.342222868044524	-84.57309221498954	-200.0	2.0	0	0	-200.0	-200.0	[-141.57638181557851, -125.8945913036686, -181.80059608373426, -131.5349532716429, -166.64661115767817, -176.3826853542375, -155.38925805664928, -132.63197771417143, -154.52765478812972, -136.51150760060997, -149.32808381361116, -132.35559378452092, -163.15484146343772, -143.22848821295526, -157.42097637157835, -141.11166362125405, -140.53792539550966, -109.30085269932208, -132.02095570987652, -194.62305475058542, -125.36099422423129, -156.39222954049953, -185.7228043818672, -178.78702140040104, -131.36739996363644, -130.36641976697592, -155.59995634473128, -144.5422133853376, -111.86205971633619, -146.76786366649503, -132.0392677932441, -148.4610040847741, -182.4703565888454, -154.2691021301246, -152.14560427332515, -155.0486168118042, -149.90786888522098, -168.80091420436855, -161.62435086651504, -166.18370350191455, -168.0293348420887, -174.5256567469131, -155.12434688876033, -114.50553293777443, -156.77064670805927, -108.77477631363291, -138.38251681166057, -161.59564114290856, -142.98583017417204, -140.9414699785098, -111.58339152181881, -173.49618148518977, -153.54201184571588, -185.12726765936242, -121.95056733016446, -176.63195012353464, -155.90213790735712, -140.98972247511853, -139.99205092815032, -163.38210240486276, -112.4355827749951, -169.5952725619042, -137.8208524966173, -160.8210984712301, -198.16777331293292, -142.62008078306897, -156.64789582642845, -152.27792442996454, -146.8949538459437, -142.10962486808478, -129.59982436392133, -140.67152400858586, -127.95824318173848, -153.1080601131089, -165.54535145092473, -139.75116700718047, -163.53416476022377]	[18, 259, 266, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 170, 171, 174, 184, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	23.908223656210982	8
19.444678002343338	22.66964387171285	-111.96849079722533	-81.56413605206409	2	bs_s	203	g_ue	16.659551624562468	-75.96930783956999	7.721680167309353	-1.2021161779523268	-81.56018101033816	-200.0	1.0	0	0	-200.0	-200.0	[-133.20830661957115, -138.46026554109477, -146.37584202607593, -137.42792310696365, -169.3310732308237, -175.23472919588176, -135.21057979702994, -159.16275552445006, -173.43017113137006, -131.92573124016627, -130.872166184346, -188.727665112257, -146.77810040895227, -129.58954401641995, -169.9034348139041, -144.42926575616843, -163.38599963861785, -175.53012750810385, -95.91067719461607, -179.67235289794675, -161.59211801803818, -164.1893873312604, -193.75743180950843, -199.96814224375998, -162.9106945320154, -167.33188598105295, -131.91220779164973, -155.56803605731832, -128.12560408895854, -133.37767135809167, -165.5424846518741, -167.65119121805265, -144.21203864750086, -165.30372491972827, -155.42235521447648, -162.17234603839628, -159.6414724878047, -159.56052471684157, -156.21407440059573, -150.37827357215556, -139.30906516292208, -150.80874166125818, -151.7288407660326, -182.82593329094618, -161.55156052932466, -155.37025989334347, -155.93466218060286, -156.28141217760617, -169.6148309331787, -146.48251816797452, -173.24197308305384, -177.81684348626672, -179.3025115464775, -171.01925901731744, -183.72039072525075, -149.62811350271602, -152.04958636927086, -172.29465330410181, -116.79391890903139, -186.6231247007048, -149.7883429609216, -116.09760422069412, -135.6746654454314, -166.219943837732, -127.90805115518046, -195.57468844309295, -182.28363102231495, -148.6738484708908, -120.83001076077824, -166.73405456933472, -130.22352915596622, -180.55217576990498, -180.72524473030444, -180.51716116227504, -154.55820244785113, -144.28332597545318, -159.99950458764408]	[170, 259, 266, 18, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 171, 174, 184, 196, 199, 200, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	28.1799804570641	3
5.031608829800874	9.489348161238894	-81.2999297795278	-84.04335507158329	2	bs_s	170	g_ue	21.239816731452798	-93.72986865693429	7.627773276991774	7.1712487232685085	-79.44822455537266	-200.0	2.0	0	0	-200.0	-200.0	[-97.9594814038188, -142.19115294130108, -166.8708315223658, -141.56502711764014, -153.52128849778958, -183.06782508710324, -160.2810952836741, -145.1458490778136, -151.1683211344145, -124.11129134983922, -120.31926878809358, -187.4169062337057, -154.0246704365855, -147.13572081991603, -166.58623130358467, -154.494792734432, -177.9110578641554, -192.9062420446749, -98.34591955564565, -168.36339526623647, -139.51455261417468, -185.45981291624517, -190.4012286796713, -195.8384881519113, -141.44991281277046, -166.61386480036794, -138.61604440522981, -171.89402830768836, -143.77682300923865, -151.23053860402098, -180.84935704734008, -153.7053237360721, -138.75928002018946, -144.57185202717395, -143.47178283087663, -162.9605722734378, -181.1710747862571, -165.71996776519023, -155.44382824777773, -144.1789989625908, -132.62773127674805, -135.80300511703913, -127.6888455326667, -199.2740820058572, -144.89529762270845, -168.23217972122504, -147.31395033970972, -158.7170560975118, -145.01164234791776, -139.0087711158395, -187.31126737459445, -176.59173021732838, -171.4147622105404, -145.24592005421943, -168.81208579161867, -157.61600566013485, -143.5595853586181, -165.2900563268739, -129.50622458686536, -174.31656465013577, -154.60371838832503, -131.13256947286393, -133.22982357034982, -160.33990923706213, -131.40859935882742, -188.43378130896465, -173.0080524734487, -121.36856558297447, -140.11219022571822, -153.25800129170946, -130.96703969121162, -189.58084052170528, -181.6491758838214, -162.3894273045168, -157.64891280093252, -153.73454816107449, -158.2503957897561]	[203, 259, 266, 18, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 171, 174, 184, 196, 199, 200, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	27.040946501674785	3
36.66645132736599	38.34787455144078	-110.32661747141617	-85.24613121275202	3	bs_s	71	g_ue	14.679247466530851	-58.310773001810446	7.592796951698615	7.497281455683337	-85.23267067270066	-200.0	1.0	0	0	-200.0	-200.0	[-129.4852283687746, -139.39171023072834, -130.84126420118247, -119.72226882991049, -160.1480870833643, -173.24436179617268, -159.0544772753914, -191.4524122693466, -172.32604792056551, -137.94973253543307, -190.46565826170155, -159.25153730303413, -175.92079055193062, -151.9326291921295, -163.02039890166074, -170.5189912599275, -147.0544031951408, -152.05934769058476, -164.72897388150457, -158.80113483939442, -145.40325341885168, -164.39582575146122, -152.8142519310856, -148.1962296980151, -126.37242827898868, -121.2105292971332, -191.5918721683172, -126.68399095394912, -143.39292113154417, -148.3180769772709, -133.83147771947972, -156.64756004750313, -194.04810749408335, -167.80837635155825, -151.68461445275918, -186.04813338390278, -159.9745328229508, -154.7660356269861, -159.80757550492564, -124.80599899547109, -173.58802324823534, -123.14399257633713, -135.13552294923332, -138.64458353701804, -107.66192409605983, -128.06984795348106, -199.9617039230696, -141.44364609099964, -153.3680939915001, -150.82387317753583, -166.04385193472265, -110.59960374721611, -197.35694499741172, -158.00031598058817, -196.83292332399606, -136.4900805082385, -166.38652439944053, -164.79347799161926, -158.77662308986572, -146.52301329321747, -158.24459592949714, -172.42101922794959, -192.53230211632427, -151.92726985955946, -168.49440710395103, -142.44299290068687, -141.37361103944858, -134.21707373010398, -152.83448864555933, -169.84871675988637, -179.74066009773242, -113.57377319709425, -163.95088028307498, -173.34622372305628, -188.42629422418577, -118.80288840885827, -118.75799312095639]	[283, 259, 266, 18, 275, 277, 278, 279, 280, 27, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 170, 171, 174, 184, 196, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	25.558843566509456	8
9.447805045395654	11.339933219496231	-121.08573499717266	-84.6083566646734	3	bs_s	283	g_ue	19.15861128310951	-89.79807815033365	7.612161127916416	7.999957537283477	-84.60737943281786	-200.0	2.0	0	0	-200.0	-200.0	[-135.7649808258226, -135.57610774549408, -130.54020320926182, -120.70906514641771, -163.62844682347088, -184.8100054455611, -156.75434111048912, -184.04266194582078, -169.61081612225402, -132.18875341910018, -189.51140053691464, -156.669686836917, -161.6709884768237, -153.26397444245742, -173.62133452192526, -177.81148684178402, -152.27438096760653, -147.58113171652286, -159.98859986271293, -164.54609029671136, -145.83727657164013, -161.297363946959, -153.7109990333887, -137.27439897143879, -128.8683704005126, -126.52084120963073, -183.20106087961204, -126.93150234595906, -142.181003319595, -151.1131959363572, -136.39932916291434, -158.53275720142872, -180.61058301180975, -176.3911376566814, -159.0175780312042, -182.44380397042815, -161.12658510041288, -156.9867373520956, -158.04215903960076, -136.08065846407078, -173.08026313598003, -124.91080619345077, -129.39387493934876, -131.4064458862771, -104.19481389432826, -138.35083281313626, -199.99807001118495, -156.5914576479309, -160.28110973963592, -142.56135279804323, -168.8051656002483, -122.94069398544296, -199.7431931129847, -150.4070251806205, -199.10941268065997, -136.1400874561585, -164.90319892705938, -164.7551017129075, -171.11453919305615, -154.9628252942161, -157.24201321486584, -169.50301812225666, -191.30420168422756, -126.48154746622691, -170.00850385514727, -141.77699443960395, -149.25036642948672, -149.92939205952754, -152.8179562304932, -163.7752322490461, -178.54531803538464, -122.07430428740913, -166.14225024767745, -176.83394924228847, -186.9603766390372, -112.55788059175002, -122.62643343489194]	[71, 259, 266, 18, 275, 277, 278, 279, 280, 27, 29, 32, 288, 34, 291, 41, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 154, 161, 167, 170, 171, 174, 184, 196, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	24.383076367949688	8
20.35997893468442	22.030005109403106	-87.15791725581579	-89.79293168134554	4	bs_s	41	g_ue	13.975484575370771	-73.92487955268804	7.714164203786287	6.879915143541381	-85.26827239038981	-200.0	1.0	0	0	-200.0	-200.0	[-99.49506364162389, -152.7977638292138, -134.4884660162184, -124.40382594982493, -186.65953706867305, -174.49255467583075, -144.75138681475437, -129.6165899657314, -191.6083713787631, -111.43412790716438, -165.5347718901965, -165.1441872034134, -150.6455887199887, -138.87688667343832, -180.47840396885758, -182.08442682047067, -152.25284113581364, -162.07190652897677, -127.74689760351401, -137.44519641698463, -198.21103908060275, -156.90155321237026, -126.03835475164072, -181.60005585452947, -143.32280595387363, -140.55796665456074, -147.400784988837, -143.50003466517498, -147.3710282451708, -143.29553015301425, -157.4223310294886, -134.23070458635996, -166.86181386657313, -148.73945484227875, -157.91886720482145, -137.53999830570922, -148.96828948902436, -169.09490948374378, -186.59076447518635, -173.99046227456438, -170.3980001932342, -163.39774040318534, -146.58547330139345, -133.16415854177728, -115.4428648438875, -163.09936209271115, -133.85860468398806, -163.32623299105887, -134.06783359142253, -124.65745325492429, -155.0535596295496, -149.30473183516372, -153.10034958560433, -183.89189024706556, -118.97833448682063, -167.3822669423057, -111.11917112676741, -157.76652019045915, -141.88906481428958, -142.76214117693158, -154.82847480360024, -153.53048546995643, -173.4093674498464, -135.8257290144631, -133.8687197156578, -146.19425273013388, -143.1858786482009, -171.55927029703645, -125.27184917861643, -154.58807420360682, -154.092935221865, -125.2502244818681, -161.44596344706838, -191.11903936889024, -173.14585178010378, -181.7086210795206, -170.6063356257528]	[154, 259, 266, 18, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 161, 167, 170, 171, 174, 184, 196, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	26.72174159878424	8
12.637442815997993	19.295890988831133	-77.07466754047095	-84.66231440461382	4	bs_s	154	g_ue	12.337146386194737	-75.02065548408399	7.424487758075169	6.647881754790434	-76.37696906106792	-200.0	1.0	0	0	-200.0	-200.0	[-91.05015211578643, -158.07667778745025, -145.64551829531217, -137.74279837655965, -163.44666886333866, -175.18710307919497, -144.99450761381587, -128.5547259746947, -151.9745856378758, -117.83536248286251, -153.44007745327895, -136.8623576017684, -110.37922971757432, -146.17266429845705, -149.8449352257271, -184.61963993084942, -135.96996307508283, -172.7615902069249, -116.17226495401832, -130.3644426084011, -163.13183229037762, -136.6646784240997, -137.61279474950246, -145.1326861120437, -140.76581109989175, -155.3699465955833, -167.7768915733819, -164.95477733759395, -170.99224026163154, -124.3489974176186, -164.88844359070245, -141.45779865008276, -177.61749073264917, -174.18514681643987, -146.7565911534668, -124.6205052070116, -152.0773584527538, -155.37899699575047, -153.68183204313058, -190.7178819655477, -181.02362415723516, -134.99759944938097, -155.60650721926731, -162.64908612516027, -104.57725281110675, -164.17715126703246, -164.67569026523807, -143.1573593640919, -118.38673873470444, -145.1179661551914, -120.7514201451785, -145.72392548085529, -178.12762703203555, -174.5515013728068, -139.85950057612686, -131.97362791123905, -119.89150441116736, -138.3532210838567, -154.07718012245726, -148.88369895948608, -150.201943037569, -160.90471062812722, -153.0665662983286, -144.74058292211976, -126.9726585387366, -137.5805370814307, -136.808338667444, -156.0095876742275, -118.30063542568735, -167.013942460582, -178.33041541210997, -145.71205028523002, -146.7595829980895, -170.57602540463563, -133.6729542622735, -138.08699737286798, -133.40681828906904]	[41, 259, 266, 18, 275, 277, 278, 279, 280, 27, 283, 29, 32, 288, 34, 291, 42, 53, 55, 311, 57, 58, 314, 317, 318, 319, 64, 320, 68, 71, 328, 73, 75, 331, 332, 334, 85, 86, 95, 352, 99, 103, 109, 365, 366, 112, 370, 373, 118, 119, 120, 124, 126, 388, 136, 149, 161, 167, 170, 171, 174, 184, 196, 199, 200, 203, 204, 205, 208, 213, 214, 217, 222, 225, 237, 241, 244]	25.978605740000567	8
