SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.7117558317875	17.77363454374931	-110.06337898578042	-100.90881145253763	0	bs_s	81	uav	19.150081273522876	-83.35584681649394	6.560203470597708	8.961000000000002	-106.30622821287902	-101.70279934066777	1.0	9	23	-101.71771963934623	-126.35032510935373	[-125.41549276965608, -165.48000850272646, -189.92413501249337, -146.51608144268184, -158.04826484500833, -199.9970385916291, -199.55602022996618, -171.67536214010585, -165.03478468650488, -152.27135145697213, -162.8349213878818, -168.16112900240194, -197.5921755655926, -160.11920034175853, -193.8740070253816, -185.63633891416407, -156.65529707810896, -159.91211347052396, -172.80105371906745, -155.258124517665, -164.66790788637027, -199.02655414337625, -133.85027665187414, -155.5860853997526, -182.9508364978001, -190.16820242733422, -199.84798816475686, -163.15881719507476, -144.6172441749957, -199.70696955913084, -151.76781299677498, -165.97480025039644, -119.0092732854189, -163.98627983845768, -161.84538696421447, -155.3657393206651, -199.65777802901323, -167.78296383932064, -173.3207805731156, -156.6062460745515, -168.82112699045325, -140.86513006393704, -162.61976471139306, -170.50795790414418, -191.8711151914171, -193.073017089544, -186.01627281964244, -198.66600764052478, -146.45970620612383, -168.5235673289447, -189.32347193968025, -159.3588817631651, -198.5731034545655, -126.05898515105892, -151.4208769165295, -189.66449827387376, -183.47815136905245, -146.98379241345154, -184.2783930783143]	[165, 129, 2, 260, 133, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 245, 117, 121, 250, 126]	30.07618010814991	5
17.034088737237624	17.074547575589904	-119.56646011731627	-102.34850347189634	0	bs_s	165	g_ue	15.352113934999673	-80.25696644613015	7.584725494187259	4.797393861070741	-102.65337513151397	-112.9649092310178	1.0	10	23	-113.97124523551874	-119.80877847135174	[-138.71653815908556, -175.89047434195325, -193.993097383668, -156.29901014113938, -183.716749730455, -197.97309577884678, -197.7405067353504, -151.68984566110584, -171.82727933495408, -146.55578460943764, -159.10025066163382, -143.99394731003315, -178.4705066662221, -151.42369970672206, -199.43965933965626, -160.51897631343078, -171.1291416302376, -138.13504343163123, -182.20517878277943, -136.5855062710213, -162.86187876906865, -195.23152409135577, -142.3775173368203, -123.28210818051622, -182.45783251179174, -175.00978653847244, -194.00137447863088, -180.3796616998951, -154.8942616655344, -191.74985709122308, -136.32566939138295, -191.3533277512525, -147.2397382406696, -155.81976259372607, -156.93201928563482, -137.69515410121878, -199.96699068173118, -141.86117122487025, -164.18550674435357, -179.8165397457543, -164.13998335234996, -162.1065105037319, -121.10088621581205, -174.9467029043147, -167.3090073468848, -176.98010144599198, -170.30971274621493, -199.68188065094222, -137.103687720035, -193.8897810969209, -198.5896755699176, -137.06698131511624, -176.25092423038356, -130.8406931852827, -168.9423439205225, -179.7506572519153, -198.14812280357773, -134.5846813192554, -186.24117321939684]	[81, 129, 2, 260, 133, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 245, 117, 121, 250, 126]	29.787799842825663	5
25.425486435683887	29.64803506155002	-97.57969330253013	-79.89385937509674	1	bs_s	152	g_ue	15.856954676043195	-68.18831970121356	7.703050853427307	7.9253985304508525	-79.82276345009554	-112.62862726431729	2.0	11	22	-113.79153469556664	-118.91950572221427	[-115.644518217945, -174.49153784417962, -199.99759360767894, -177.5769851927579, -165.98000814768992, -199.89705562244464, -188.54034114298716, -183.42682218719506, -176.82640572534632, -160.74204457676097, -184.91277812970569, -151.07654764631945, -156.75558081499426, -199.8324692326376, -138.3266483831448, -168.8267803593157, -167.40587565562384, -156.02262105163936, -153.77839537663218, -169.6873914430779, -191.4238001633624, -182.00483953146218, -142.21439588133205, -125.58332229809325, -135.60905637391835, -188.21519235868584, -158.8710260430795, -122.17866082112513, -153.79050120682732, -142.27028687160364, -184.7194971607541, -172.52488620012443, -196.97272455179828, -96.84120942871746, -132.78474517154044, -147.97462808631207, -157.86714242674043, -178.28535933239337, -167.48965028559599, -190.2727252468611, -154.90620349761346, -199.9993131635199, -182.2478559971985, -151.3490578084215, -197.67571211600108, -163.8826605918035, -145.46068219457223, -198.50573040544936, -170.11259940071125, -167.55410340830392, -176.38774489090568, -130.96980734795687, -146.6096800493695, -127.29369496459063, -166.3879969433596, -194.40568276894834, -199.26497088504146, -147.04455956076603, -138.20962024980827]	[245, 129, 2, 260, 133, 5, 134, 270, 143, 144, 147, 22, 151, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 81, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 117, 121, 250, 126]	29.16557533387448	22
6.769009437797621	15.836034592294652	-73.57772538016035	-90.34049242536354	1	bs_s	245	g_ue	18.064824931345616	-84.20819042577133	7.5232758512837306	7.713606147811786	-73.49353662004204	-101.82098412608278	2.0	11	22	-101.86084050158142	-122.2137620957372	[-89.4346800561654, -156.09126976304884, -199.7580303418546, -152.2249494258539, -162.14357568421798, -199.7463327057247, -199.07059924632887, -158.13915851459865, -176.3025033830658, -157.89695257590563, -164.03969191881367, -169.43087652147182, -166.93199450925584, -195.44130899745014, -121.85896826761818, -142.28383944648834, -152.37036946714684, -147.27194063823666, -149.06133646280463, -140.932610620747, -193.46192812426364, -169.11608596844917, -117.43424356455607, -155.79404027801564, -139.44287459032637, -172.11729716723354, -178.8142026687762, -145.48622429188623, -158.08424103079116, -153.72200172321152, -178.25581190570333, -153.1079452458448, -178.0587248053505, -108.84262148577758, -124.78281329251368, -157.7132584875772, -132.63651957464202, -180.0331934992119, -188.1787016511646, -161.53785690651523, -132.03249497506172, -199.9998344997893, -182.78265430534432, -140.7811354338802, -159.661887949899, -138.537554072814, -123.44007950051129, -198.51171203325023, -159.11961827432341, -162.14832601799122, -194.58957184661014, -117.4548057283589, -147.61397329264736, -122.29483088216733, -145.4097252572652, -178.78456952933138, -191.37922290738993, -151.6659412536686, -156.06697049212042]	[152, 129, 2, 260, 133, 5, 134, 270, 143, 144, 147, 22, 151, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 81, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 117, 121, 250, 126]	27.471270367042557	22
15.807326208618036	16.83740687650382	-87.72205510530111	-111.36287143683998	2	bs_s	58	uav	17.24044160492636	-82.38243481514291	7.918941353311659	8.144	-87.71286006955351	-114.28827001508445	2.0	8	23	-115.81088645130973	-119.57929631399045	[-102.40271112602726, -148.79647566529738, -185.9214171327631, -150.93595347829256, -184.1405338180325, -199.99039736265902, -194.6063958144752, -182.37453001045526, -156.19882887270273, -134.80963955926774, -183.9652128163061, -178.1471531200792, -180.43304429029402, -181.22443281655822, -155.47510783783628, -153.3986650111674, -194.01697490567912, -179.8079675983418, -134.0054788507819, -181.12380464387084, -155.14719320231134, -185.13270312594648, -192.46640337367498, -186.40365882663696, -159.83187412786546, -138.62026919236752, -188.88410022866483, -171.26737335122164, -177.01158569510937, -191.1568861932831, -189.78925010640518, -163.8090530926881, -187.5072986009158, -198.35947576806382, -183.49589866930418, -158.5770407932861, -173.1260830338819, -153.83808438455335, -191.7318887288026, -191.59550064119526, -194.99693194543738, -158.4766892466102, -190.64602761368673, -146.17896782921554, -142.77698028053726, -165.06583020771478, -197.3848983898929, -150.83423981655952, -194.9491253929142, -140.72530898813986, -134.3177564651328, -176.1324084018391, -138.40808074706356, -197.78080718717553, -195.75459460509376, -180.4298407927414, -178.48334254613025, -196.46000460688722]	[260, 129, 2, 133, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 187, 189, 191, 65, 66, 195, 70, 71, 81, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 245, 117, 121, 250, 126]	30.08921794439209	9
10.346400635083555	14.843000393583807	-109.14387050515461	-79.39241423334637	2	bs_s	260	g_ue	14.680656021481354	-81.81705571461792	5.794896248522594	4.643667019468969	-104.681438534501	-79.40067271366524	1.0	8	24	-79.40602880647234	-108.49271265883465	[-126.38431192118817, -188.46383516047084, -190.6008079776488, -148.1335894264973, -178.6481612356329, -199.9996694697734, -146.8578963467046, -146.34523862545723, -180.42325896617822, -122.17749968574094, -180.00596188180265, -160.17274137301945, -192.0639913387787, -151.5341973247416, -137.29198258850272, -196.82401186260512, -175.95044747630243, -169.12612155875252, -124.96117853161562, -183.05461027215617, -150.04497496316586, -143.0506502322769, -146.65509617817654, -177.8229872321025, -164.59590338127202, -176.96643026780745, -194.51275191347446, -141.0672352891661, -196.38599749033688, -133.94831460552092, -199.9916520527262, -158.0339052566237, -152.36874030754547, -187.3332261245202, -159.25092210848067, -102.42640058473174, -187.8108629117131, -125.2141309710121, -193.68355091653345, -176.10014487282936, -199.82225071833136, -141.16016865397867, -166.36045239333328, -142.83139739359424, -135.8613658774935, -167.33456027375752, -184.4864988271354, -123.89741536371007, -154.03791633469802, -134.26040904032132, -138.69705676508593, -165.40417319187338, -134.57311620802693, -173.6327698065158, -199.9923430641162, -199.6611767542558, -156.37197928122666, -197.43243498013325]	[58, 129, 2, 133, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 187, 189, 191, 65, 66, 195, 70, 71, 81, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 245, 117, 121, 250, 126]	29.555242035239104	9
21.756367628242387	21.789232945979208	-136.21225010348897	-103.17557961475615	3	bs_s	133	uav	23.0	-83.19016714074117	7.48884483839618	8.294	-111.03686622379126	-103.94903176681062	1.0	11	21	-104.57399412865772	-112.67707082451753	[-155.32172957123288, -126.80345880997974, -184.95054670280115, -199.78757731141883, -137.72491095820553, -140.15227621775375, -199.9356299029966, -186.06472330755474, -157.22557884359844, -165.2648646120782, -199.95908229439203, -179.9963262594862, -155.78621797834717, -180.7214372424911, -193.07084156089132, -141.78072247464002, -148.58414361972382, -135.15823551154472, -194.51542534053164, -178.15169735743223, -182.0533500571079, -188.547133476934, -199.11922233727438, -163.1940872257931, -170.5097503764479, -128.780704890042, -138.324717241065, -199.94012334551093, -149.9387591437412, -192.1376938922911, -139.0992847648983, -192.98250002680336, -165.06920001251484, -199.90400834126856, -192.28328283615247, -176.48753216468816, -198.5006348161969, -183.9182025449163, -174.9985103623037, -173.9774676384022, -168.41985241993933, -179.2593106950292, -150.13389988962703, -168.76605590287016, -136.15892608733355, -176.6123976642768, -193.62910619163642, -179.77341046303084, -149.15512727584843, -136.83723267044337, -152.72543564810744, -148.27766732128677, -178.87328487944202, -159.3801110870879, -133.17477649039245, -174.41333043827296, -138.65083952622814, -135.64645426374094, -198.0247539813949]	[129, 2, 260, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 81, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 245, 117, 121, 250, 126]	30.07794375734585	9
19.181473960944082	19.45520700144388	-143.6705366136244	-93.84643082950377	3	bs_s	129	uav	19.109627366530212	-81.63382045180671	7.896070491599261	7.126000000000001	-94.82452886778509	-100.80010025149996	1.0	11	21	-100.86822807048365	-118.87871785211709	[-166.66851946875593, -147.07949238034308, -178.40882386416442, -199.35932134581287, -143.01030774683602, -121.74660802642049, -199.1575499248802, -191.71623359366407, -145.40730294401, -190.32822571692913, -194.07226524239712, -167.38628156782337, -146.28573614156733, -169.38533004916155, -173.59838322728578, -156.12290004808318, -147.77615492817222, -148.1121936634245, -188.46054055277358, -174.1565521332436, -154.07979541007074, -175.7290416376399, -191.38065446505908, -161.68316457685296, -157.51378551457358, -123.17964173001128, -132.26391610517973, -199.12632568265562, -161.83364028023954, -176.39185734616916, -113.20810196667583, -198.42338220768778, -147.22658734119506, -195.0540657047209, -185.4442939626753, -173.59201304132242, -198.97794658058277, -180.98692137937593, -189.06266782995743, -142.28390038829824, -158.77405334072097, -173.93369547927168, -138.74028692554842, -180.67175758909073, -129.0437323231779, -146.68674580432588, -197.521979534236, -165.98042438504638, -147.86481226357947, -147.159958314298, -152.0977041532937, -142.16855817466993, -191.82410075231314, -150.5756354042092, -129.96140885344005, -185.14652964581404, -121.38207448242248, -131.48936894374927, -199.9260002276464]	[133, 2, 260, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 81, 211, 87, 218, 220, 97, 226, 227, 101, 232, 235, 237, 240, 245, 117, 121, 250, 126]	30.10192954218763	9
24.084614242155283	33.748541720454924	-93.6125106931062	-72.84831650227378	4	bs_s	227	g_ue	13.284960712184887	-61.51581907845034	7.955479406946333	6.40669194604925	-73.12428673058895	-84.40018275762684	1.0	9	24	-85.12007596482704	-92.56032074714324	[-112.97276301628628, -160.10628123037404, -177.97150584872082, -147.3540389232795, -127.83641452061883, -164.37158322763747, -183.5717810928891, -149.6254781421441, -111.69194444546423, -195.20958950274115, -154.1947360496717, -167.15760170777185, -167.64321306278134, -145.26789178544558, -171.5069080328144, -142.87090343528664, -133.57661861876454, -168.35700817916916, -163.57139598906454, -165.01723331952047, -166.859827708117, -169.62643167745736, -184.17734170344465, -167.53143305662846, -132.38526368956394, -177.68791604040194, -148.13601701299388, -121.79157827644387, -88.8616050837745, -175.28784148451007, -175.22312314415956, -185.71604351232065, -171.0401959028461, -199.99522952257382, -98.46864003229578, -199.6412508980509, -141.86376488116534, -187.23769078251746, -154.07991949423757, -170.00272561247968, -194.988588181558, -151.69137807385795, -122.64586240774021, -199.44407784878592, -143.50800592201512, -175.868848391906, -112.63334135817301, -167.53667866154893, -194.4850279240366, -150.20219644020023, -104.65021821303709, -125.11866352208415, -199.5801518261859, -125.88396673786023, -136.2242891398589, -155.11219556716773, -111.12877431951571, -186.33568041379337, -155.30771074590862]	[117, 129, 2, 260, 133, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 81, 211, 87, 218, 220, 97, 226, 101, 232, 235, 237, 240, 245, 121, 250, 126]	28.744000869737736	9
25.324768827752827	25.63561917465819	-99.15140264232338	-94.57404604758287	4	bs_s	117	uav	19.36025233179121	-75.7040332438534	7.112443157952919	9.461	-98.68743814344745	-94.7481587158727	1.0	8	24	-94.88854536055855	-109.72274812128903	[-112.43636334689765, -153.85174962187162, -176.35063246956773, -154.55454548146315, -137.7862293103499, -161.9349008075663, -177.01093755975785, -164.61797429050847, -135.24139089443486, -191.8282602067707, -185.00990835820454, -174.2528907057964, -190.98236622114973, -193.25433390182778, -169.03637731712672, -146.84609414922605, -131.06060446065678, -154.03787664464255, -181.90874584859353, -182.2697837096844, -154.665005900375, -164.31538237000984, -174.4527135106537, -198.1345603562515, -145.37886986042318, -198.31922109460152, -147.21370708342437, -146.60158046170255, -138.39401962924816, -191.3850791337975, -189.62165547135504, -159.0808653054898, -177.41356175625864, -198.51359412966917, -142.8039311903243, -197.7092423238361, -158.95629370941523, -188.7072258288073, -179.11790738618802, -151.02981229697787, -173.4592619134309, -149.6344248953831, -143.31414034785251, -198.11718841903178, -152.39588113798308, -199.9750622840325, -138.9248977955192, -151.60716929973788, -199.79546305937453, -163.34243991838554, -112.87214812321217, -162.0290064215774, -183.90746436873914, -129.34007312865683, -146.56309533557436, -159.2740211205546, -139.52748550944213, -183.11139449640967, -155.3967487305505]	[227, 129, 2, 260, 133, 5, 134, 270, 143, 144, 147, 22, 151, 152, 25, 23, 30, 31, 32, 288, 165, 37, 167, 294, 169, 166, 38, 44, 171, 47, 48, 53, 184, 58, 187, 189, 191, 65, 66, 195, 70, 71, 74, 81, 211, 87, 218, 220, 97, 226, 101, 232, 235, 237, 240, 245, 121, 250, 126]	30.09305046080904	9
