SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.830271150389734	25.285203641139958	-155.97773584240167	-83.1717141018545	0	bs_s	77	uav	23.0	-79.69419644558042	5.427147822468239	8.686	-93.53715718434572	-83.59051898261184	1.0	2	25	-84.31560062126408	-91.72199097339735	[-173.61540979955765, -118.426975675322, -170.7851544074904, -169.68481759913703, -135.7332818459668, -131.28545729320325, -174.71360050338325, -166.3955907434093, -134.7121889361822, -184.22048336978688, -149.34405239165758, -122.12053267181011, -111.81480509302419, -128.83759305168184, -167.0113331939694, -159.5357394348124, -199.77113258375536, -168.97177787451835, -199.84096859717442, -156.7946389035873, -145.24307299415855, -152.32658844022183, -149.09906559935186, -117.11395055519382, -143.56852634393593, -174.91676118872908, -141.01878597756667, -131.6272261285175, -176.8822449680075, -153.70015700110324, -106.24037360595153, -129.5000394189176, -145.2580267163143, -168.72104387802975, -155.9878113472033, -132.62785428882125, -138.8370792133854, -190.059504592441, -182.10639729681918, -118.16357108528861, -131.80592406807995, -171.48496916832332, -158.96570417825257, -193.47585528353338, -120.57143892702621, -158.86098606070232, -163.7666839028824, -190.83073213838588, -115.88721857177126, -152.44861354769668, -142.42920290409836]	[224, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 206, 80, 209, 211, 213, 86, 88, 216, 91, 98, 101, 230, 232, 105, 241, 246, 248, 121, 253]	26.492927921020616	6
9.3013441101929	10.454702796680223	-109.45908044763715	-87.17374918567913	0	bs_s	224	g_ue	17.647669926584452	-89.17236721662461	5.958039521505835	0.8546653660014271	-103.57660194297577	-87.24814894951761	1.0	3	25	-88.91089982010098	-92.22260277596752	[-132.4590796825828, -128.02422320289753, -167.1150572823425, -169.41612382690008, -116.84707740108742, -156.90290002575358, -194.0911255320593, -180.3815573162654, -146.09934634677782, -171.6031090327084, -154.151113685198, -131.75466178813275, -109.85789298590623, -125.89633336545995, -164.63535000483293, -166.54027373224494, -199.93054885183733, -155.12506464338938, -198.42595924015967, -142.78271707156892, -152.82739278323373, -176.49895066268786, -188.40790514812448, -122.90876410646757, -159.72270741218068, -188.4479475644003, -138.2863182034351, -145.625324992917, -157.81844040360295, -160.54374197683057, -129.5855389752071, -139.03185109787938, -159.45205188488418, -177.40092816891837, -169.27921474434766, -139.76272384518728, -152.52012782657164, -185.19381816081795, -195.71376321323532, -130.62981143779746, -136.6165052152017, -178.09614785551545, -167.2373286445026, -198.48389237947652, -129.3158641259165, -174.96572393324828, -163.3516175347883, -176.39234709147473, -125.01054737701084, -151.44584419419215, -151.37638033191064]	[77, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 206, 80, 209, 211, 213, 86, 88, 216, 91, 98, 101, 230, 232, 105, 241, 246, 248, 121, 253]	29.41243022143254	6
6.909327992559469	12.472216687067117	-78.82344845143159	-84.72294190233924	1	bs_s	216	g_ue	19.960722050446044	-89.46790545009931	7.664254092777298	4.721862335205078	-78.75730465970986	-84.99027193959115	2.0	4	24	-103.94677267283997	-85.04585087464109	[-96.89287042396649, -198.8713392830722, -147.64009890271413, -199.44856934724115, -199.0686013343603, -126.14674082513142, -130.74293753624315, -133.41628741098023, -164.32000780217157, -187.28683483411726, -155.21448717340365, -199.96671393756958, -147.20577491998904, -149.07208308512554, -198.6002366262715, -165.76017640402324, -187.55458309930006, -183.00705070249973, -154.41556687754206, -155.58558758139188, -191.44792517358158, -156.84092052261482, -175.37253024400414, -108.06071087478213, -147.7724621396669, -157.62450371496135, -162.52596865233116, -126.94767174760786, -147.22121287712324, -147.71146189780177, -177.69167941264143, -144.72488241356618, -138.03743181293345, -151.40570427676306, -162.5802477883915, -154.95000441938768, -196.2513632083852, -179.70803073599205, -175.93873465995796, -147.68026704135386, -195.63512135374114, -128.76405159477355, -121.10865193354336, -135.88238120096554, -129.67283529176697, -182.07231960495008, -152.4583707243659, -140.46299932580627, -118.87160831764672, -192.2016593345615, -173.39169832127573]	[149, 130, 258, 5, 6, 135, 136, 134, 9, 140, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 77, 206, 80, 209, 211, 84, 213, 86, 88, 91, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 121, 253]	24.623703072844165	17
29.690990058584866	30.472557592099662	-91.44298916564455	-92.73525974113524	1	bs_s	149	g_ue	18.069421972747257	-69.57626446736796	7.697197811201479	6.1910330007882175	-90.20964389654486	-95.27074707073692	1.0	4	24	-104.66118723451018	-95.80164991667445	[-111.40371121009053, -197.75667530226374, -147.15687896538387, -191.9103681520872, -186.67995719365777, -116.59660568242231, -137.04067100518955, -131.10154527488402, -153.42124263075124, -177.35793726343576, -170.8352066641191, -199.47806489387307, -171.6215971011493, -150.84131178085994, -199.42452731105095, -178.11126546440278, -183.6181669303343, -163.94928430212062, -152.01763782740238, -126.89187807354867, -182.91263743445796, -154.32870582337213, -134.99216637641075, -128.20058822826266, -143.93716029708747, -156.94097761792347, -133.60184206105257, -125.75760497780016, -127.19272730003283, -148.39746779067065, -165.87464595343306, -137.8569057351881, -165.22817486838946, -132.1024120181653, -152.76712695448046, -159.2959917439338, -197.73281334623852, -179.53571504995492, -175.71988848439074, -174.88224511443565, -198.51035456063943, -138.13599283731023, -162.0686447737881, -117.72151067703057, -146.91730339226137, -172.53867992895618, -137.7622952095217, -143.98478860324556, -120.69453900622818, -199.8403012318113, -142.7297202485882]	[216, 130, 258, 5, 6, 135, 136, 134, 9, 140, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 77, 206, 80, 209, 211, 84, 213, 86, 88, 91, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 121, 253]	28.42965233118278	17
12.545783447600499	15.520213092372956	-87.66865774003138	-83.44406615654101	2	bs_s	48	uav	21.94524409432359	-88.404431088671	7.205433292420658	0.32299999999999973	-83.60837728609789	-87.2618069636923	1.0	2	26	-87.38848932095237	-102.67567592568207	[-108.53139626620937, -197.70154244869417, -176.36298617412797, -128.28681255993487, -130.61209036645246, -147.10265609576484, -168.14563948385614, -193.10086202994202, -199.8449240854202, -140.21514917915349, -199.69604301825603, -153.8870841016369, -199.91175925700742, -198.86331430500704, -183.13788136998582, -193.90682247832956, -148.13199609482814, -119.91521007121221, -153.39534170171365, -170.41486477158423, -199.7336370644979, -172.7163334906032, -197.8242639887587, -162.2925372836576, -181.50624503279641, -179.98297418894768, -181.92220554244176, -183.04549419172812, -153.9348257105572, -149.13501067740066, -136.66843486919217, -100.50626486174649, -198.71114750793342, -173.23197792007534, -137.95175659020416, -198.71280111782215, -170.7711237232346, -165.8324081159566, -156.33834123820307, -146.69669927442817, -163.3314109866079, -183.4746872690172, -148.0179324916014, -147.78958254089656, -123.45269906329528, -142.53098248023105, -161.3109294051274, -151.66575589339936, -164.74525761580247, -151.52707852842536, -199.98026792500244, -159.69956668249455]	[75, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 176, 51, 180, 179, 65, 200, 73, 202, 203, 77, 206, 80, 209, 211, 84, 213, 86, 88, 216, 91, 224, 98, 101, 230, 103, 232, 241, 246, 248, 121, 253]	25.907310894131026	7
33.607370947300936	33.78761570770787	-107.15863508939294	-96.03086350851471	2	bs_s	75	uav	20.862738529274864	-69.05452290828737	6.692102685762053	8.086	-101.0984523874083	-97.18979226327633	1.0	2	26	-106.19748371274537	-97.77303736909859	[-129.1038788303933, -187.69649859068122, -180.21218688656634, -132.02019308211632, -132.80138057532167, -156.84779947562834, -179.19347091300725, -165.71124120016867, -198.2212231200035, -139.92127360638335, -188.24057099079062, -146.81935730733318, -199.5225846659106, -192.4598924462623, -193.18181235003686, -197.76267089751715, -131.75781386709738, -133.70286236932964, -153.9098030031221, -170.53173475510275, -185.5055822883798, -152.18508334982556, -175.9272864804261, -166.14424828883247, -186.76728060165016, -170.72478294333646, -180.16572840202898, -163.6491935635723, -155.80289637023134, -167.55253779291436, -130.17340303059478, -119.62596824701059, -193.36113183378228, -163.46031845004373, -132.82576770854465, -196.95659432080035, -150.1696882225673, -182.5105291491048, -162.21713910503604, -152.36081812685092, -139.24662323278054, -187.31411884279024, -148.28336922889505, -120.0057858909876, -128.25307190242012, -172.02255856831488, -154.65849968416765, -157.72242248973595, -188.8289624230012, -147.33550471768237, -199.11758743202972, -148.54686969055732]	[48, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 176, 51, 180, 179, 65, 200, 73, 202, 203, 77, 206, 80, 209, 211, 84, 213, 86, 88, 216, 91, 224, 98, 101, 230, 103, 232, 241, 246, 248, 121, 253]	28.782502795910155	7
21.233636800063394	24.3829732580824	-114.12066759254657	-81.70813169690858	3	bs_s	130	uav	22.189676922909666	-79.78610375154764	7.673210063820937	7.057000000000001	-99.41448347724061	-81.77987512551567	1.0	2	26	-97.90078498892572	-81.88728713872996	[-135.59020680760727, -159.12942575089596, -197.2633003893287, -199.65012979008714, -176.14403179053295, -193.3198867960493, -141.02222169731652, -130.28063007670025, -170.43032604837674, -156.43726116136918, -155.90435678406965, -185.0040234733187, -186.36382177354605, -191.96876970164647, -199.39064445809095, -199.99663296002052, -181.2190436527078, -159.01366885492774, -182.80661223534835, -119.3106526892119, -188.1045559184079, -140.47563395114628, -154.4916445633766, -153.59746113295589, -166.3903276880487, -188.00032048568448, -142.37932706265252, -169.66991618226842, -168.46221174367315, -171.41953779188697, -129.80281617823962, -121.24034137464882, -143.17755301957266, -186.0895250663988, -148.46364554100433, -164.98353768403544, -153.51418056225214, -157.89947452710675, -199.98744283265273, -142.07789872494897, -137.13254663586156, -168.52531143297796, -176.61476118909707, -157.9023424361308, -130.26755956450535, -169.33107402183384, -104.19157636758578, -163.6883051820644, -123.83607221674325, -153.78439619599743, -198.08614469556875, -144.66384028325172]	[91, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 77, 206, 80, 209, 211, 84, 213, 86, 216, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 121, 253]	29.62471252945347	12
9.165469092463752	15.361939842596854	-84.04433369323866	-77.9247176021306	3	bs_s	91	uav	21.469540788337156	-88.08700103246068	6.947486059529013	5.953000000000001	-104.12857069732041	-76.98361371505933	2.0	3	25	-83.95470714531925	-77.95737798091339	[-106.23401061432364, -159.0511060583734, -199.6294979608194, -198.94010522303404, -176.03232463035965, -199.07414190807188, -143.8781459163572, -134.72719336078012, -186.6766084881708, -168.10799565945214, -164.93404200298355, -184.07456317795837, -187.4730739970678, -197.5596452846071, -197.18810114839187, -199.99972906688132, -192.1731923990768, -164.02774901665637, -196.74526094053218, -123.4374287735589, -191.21843185026236, -147.9608636049963, -153.1070054594669, -157.53973776923297, -172.55249604592635, -185.54028742170476, -147.71324429539587, -187.7058022032372, -170.40568667932828, -167.61462924847294, -135.10549385410638, -123.97761938687493, -147.24980496268617, -171.35576804829694, -148.46698164374203, -175.43793549561966, -156.26823671626644, -141.52956948369373, -199.76876314384742, -142.7069902754788, -148.65176797474442, -170.82178605913884, -176.81897475847308, -163.6642455346754, -137.46368579227268, -176.44356323334654, -100.25126149581297, -161.3010941317694, -138.01033734164147, -157.02598973662225, -196.0016615013532, -149.41487118412633]	[130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 77, 206, 80, 209, 211, 84, 213, 86, 216, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 121, 253]	26.945255426850274	12
19.61289208487078	26.26638390991343	-154.06164204478398	-76.38329080399969	4	bs_s	88	uav	22.164977151682667	-77.87799332848961	6.245375080838711	12.455	-112.39415454886753	-76.38437903918381	2.0	1	26	-158.7164844381639	-76.38437906456672	[-177.03962054195014, -162.20812834388622, -188.72393350750207, -199.89492408392755, -187.3616749512948, -177.5491604924973, -183.53732838236198, -150.79518133496722, -125.9137725462781, -199.92076825629476, -165.71026879951467, -149.43089468204877, -196.58554473055665, -184.81552796030897, -166.7310435293109, -170.47714828440238, -196.7858546828201, -96.87468443647194, -146.96666003747887, -176.0078924613362, -140.19614041260712, -191.8271373427066, -153.84163590530787, -151.3472902107698, -158.2518288105629, -199.9960970839786, -169.57740310275977, -199.50913009251425, -162.02717299815725, -199.77705435943832, -182.34316007442493, -195.68120721470046, -137.32843801888146, -191.75654195970088, -169.9063236011173, -193.76529884455803, -133.02327754259628, -177.1053730519157, -185.53417322381586, -195.35369345533258, -199.7314154894916, -151.52857969377237, -198.09243203226887, -179.80446997891983, -174.18608092260953, -190.65408307146322, -165.17459224387326, -171.73939750648748, -171.96888840605934, -159.84262771130614, -132.39217541710116]	[51, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 180, 179, 65, 200, 73, 202, 75, 203, 77, 206, 209, 211, 84, 213, 216, 91, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 121, 253]	29.367883008756568	16
11.973645907938703	16.058619764362902	-131.21879516364748	-80.04396370766773	4	bs_s	51	uav	23.0	-88.92078032235747	6.5867160796166875	8.102	-96.30682580096176	-80.14784604063632	2.0	1	26	-155.24612619878178	-80.14784617489481	[-153.38367765744798, -142.63529814369664, -168.30818902646297, -198.77756503266272, -182.6286244593329, -167.68957243486926, -167.62553278439984, -179.05926781840623, -131.53124415969978, -196.75324339645192, -137.357871650006, -136.52292738204076, -195.8154525149077, -176.91326030934874, -145.32605572213618, -172.3987843184204, -171.93771254118025, -100.63794802750658, -138.69287452137118, -168.4475287153059, -133.6311993472525, -185.66573181031626, -141.49875894757963, -136.40298524638882, -142.70413460596717, -192.57071716243206, -150.26992154520605, -194.2722850393014, -146.71727770641337, -197.33314748628774, -162.76947522401287, -189.0688524904076, -113.83041471201025, -151.74283414719093, -157.81404325250793, -173.04580938223606, -125.39188254037077, -167.84733307827267, -175.49072220099242, -187.6170967186332, -198.52509578570084, -145.3710450162449, -188.6192312278647, -176.35684028089935, -171.67564256990266, -180.4656939217271, -155.78864718920553, -160.50727806666777, -182.56196814628026, -147.19682599628737, -123.80728566348083]	[88, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 26, 29, 32, 33, 41, 43, 173, 48, 176, 180, 179, 65, 200, 73, 202, 75, 203, 77, 206, 209, 211, 84, 213, 216, 91, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 121, 253]	24.2643759115327	16
28.851363943497233	34.63350574221664	-77.7020202499887	-91.61549750767125	5	bs_s	206	g_ue	16.848458459193875	-64.19435280369761	7.286227606421454	7.681814818775035	-114.22069804621545	-77.53006318337155	1.0	0	29	-200.0	-77.53006318337155	[-99.02565397988268, -170.9577440769209, -162.7496655458794, -164.07021823373418, -199.99994909243293, -177.82080663585043, -152.59626251471022, -199.89658212837645, -161.96351077088025, -138.3499464814988, -161.76418195774136, -154.13958710235474, -127.12362134450487, -131.33604782003283, -183.35318178259263, -176.19848370650132, -188.8572142196777, -140.87443243456022, -175.2000978888826, -156.90783493455424, -189.42399659016175, -169.43537300210176, -177.12003947845085, -157.886742503006, -140.38270385490014, -148.2316510859692, -161.29238236872214, -142.48153455738174, -156.14893445442172, -192.22474666773056, -149.49325414823522, -199.99858976722152, -199.97429079626332, -139.44687379655218, -163.43843086511728, -167.7428482328039, -196.40950485971496, -199.77741560456278, -153.73889783050964, -161.3347385684965, -199.95493017377197, -144.62327613643927, -114.26967664523406, -182.4713315006554, -168.02802879363728, -133.6902568367918, -169.98682400471623, -199.99998775232694, -128.56086573812271, -175.92142782316898, -168.05564331196464, -166.12032110663424]	[26, 130, 258, 5, 6, 135, 136, 134, 9, 11, 140, 149, 21, 24, 29, 32, 33, 41, 43, 173, 48, 176, 51, 180, 179, 65, 200, 73, 202, 75, 203, 77, 80, 209, 211, 84, 213, 86, 88, 216, 91, 224, 98, 101, 230, 103, 232, 105, 241, 246, 248, 253]	28.321917573837354	9
