SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.466837210883924	23.653302073570828	-154.6152006206813	-95.55771253313183	0	bs_s	545	g_ue	12.324373506871297	-70.65047152002084	6.676598065048456	7.40577671030305	-95.55770713758791	-200.0	1.0	0	0	-200.0	-200.0	[-166.5294401068109, -146.20034221773216, -142.46923561140815, -155.24348788425615, -166.85690439854244, -166.38530843525047, -151.82279644322205, -181.5957635002389, -131.72618265137513, -194.92528616479422, -166.02517058360152, -165.29844818675053, -178.6024947504418, -114.30514126779157, -168.48177838998913, -124.5107957742357, -184.03768789749324, -165.57919918257102, -111.50011484993932, -152.3343968328472, -140.11003067515188, -133.2669779703346, -178.3185844605977, -152.95313081310067, -175.2097867739826, -154.5614942947971, -181.26749901486878, -153.68053959340543, -138.59351340483246, -184.61979080688178, -157.43067109764203, -153.26792090505472, -152.47874481597296, -148.78639885526655, -141.52581243244413, -134.840396338631, -143.52973074529206, -153.03863155329236, -167.32180574302487, -146.29508430533252, -143.8332840169762, -143.25229829060322, -154.58434232501463, -131.06933889907685, -178.7397159315903, -161.29833198944152, -162.10840080548624, -137.86022529661025, -124.84696173243583, -164.6804283057409, -139.80565394839397, -144.6211911760955, -149.34126160250923, -159.32259487538803, -158.36176970220887, -146.0356690588895, -147.40869459155556, -154.89746659743534, -151.39003643307385, -173.82112263254956, -128.94694746577858, -164.3240072172494, -171.80673614049346, -153.1382683530141, -137.1690231641752, -183.1472959799225, -149.92715218674365, -140.37020614145015, -158.89676994597448, -142.9959730277088, -171.97496973709033, -155.92956753935349, -162.6776977476143, -145.4664378187364, -139.46679273973007, -146.92685204829507, -184.03687882094917]	[331, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 447, 196, 199, 203, 470, 477, 229, 235, 236, 237, 492, 493, 240, 495, 498]	26.833299865405166	18
26.65864555503626	26.717621531401406	-118.79090127710349	-100.6876698466985	0	bs_s	331	g_ue	11.916193041462254	-67.17797159678122	6.786582685128164	7.797420818883629	-100.62097044626694	-200.0	1.0	0	0	-200.0	-200.0	[-131.11527422252425, -164.57988827190164, -137.70833397581737, -154.18849673538256, -178.5034968930498, -182.0820818015666, -151.80805858677869, -174.14747176619497, -122.30218894973846, -199.86753180635176, -164.97291163311306, -163.95395829632133, -181.50302559975984, -121.18932564400748, -164.72701155445495, -119.66173398395799, -180.59923369713346, -170.9789625659787, -123.385713206238, -161.24623947877453, -151.83510569259894, -129.92837288974508, -171.91826862842274, -158.06211164982224, -195.39155224527306, -185.09583917837563, -164.28427287056547, -146.6308183486738, -141.1569445067409, -140.6208466933602, -166.95051205543632, -162.09302816425446, -142.74207979574737, -169.28923323449015, -135.3872925379832, -133.16115170001007, -150.13867070058112, -149.26898028745592, -153.15564721861713, -155.27174334600218, -138.41454850258376, -153.1015784979366, -159.80465574706787, -135.84393662628142, -183.23192338425036, -173.37433667005894, -163.75944658514558, -147.2612619074963, -138.5837060119918, -155.4859159596323, -136.51442338959578, -140.01005142666236, -149.0524149709693, -173.01517516528665, -161.15963015318246, -132.08259348710723, -163.28121043897934, -154.12582240152068, -172.1320602655237, -148.53599265472255, -126.85072147216073, -171.46667304353198, -185.3321946382961, -154.69440599884405, -131.60283944783754, -189.4415332104363, -181.0414780773212, -147.42489135176626, -169.345475887816, -124.2936282067623, -170.74809527732057, -165.91699342695654, -150.8462722268831, -154.07491110801897, -146.51698688144813, -128.59059230510167, -186.75869669116466]	[545, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 447, 196, 199, 203, 470, 477, 229, 235, 236, 237, 492, 493, 240, 495, 498]	27.727465539011554	18
14.751760381101391	16.965092240600924	-118.05680539566909	-83.75482578515735	1	bs_s	196	g_ue	16.621078265363554	-81.635386111483	7.599298202277143	7.5699051767422345	-83.75321326288586	-200.0	2.0	0	0	-200.0	-200.0	[-130.23341249591886, -141.56385964643994, -165.03025267872192, -132.53483081657802, -144.0842333151408, -110.13282850941444, -143.71631634729803, -112.84820873804209, -170.9789635439456, -168.33063176136937, -149.1178288563342, -155.85256630734432, -150.03000370088503, -149.4716219205785, -125.92569885270727, -126.49016700804947, -153.58701355090832, -142.28584261591746, -101.32032155361209, -171.2024140000126, -176.0152434903979, -175.32748259615937, -173.03000762211633, -171.22453528265783, -146.54264867248776, -133.8718996995129, -145.99371064035748, -163.58641957523696, -134.15477908222206, -133.51333774703144, -118.88922493728691, -167.22778835118132, -137.1560198841234, -122.46531169826058, -154.5256599540089, -121.2855359099866, -123.62080988235378, -119.50778153396737, -142.1862804607309, -106.32148561846927, -134.3883024476058, -153.0957222241238, -159.34816567501025, -150.45441129643794, -114.59254341714141, -139.92796106294713, -142.01938641236902, -156.65569441386663, -140.80256936964793, -119.68249196248168, -175.31686166009777, -142.27949139734375, -115.90422665587786, -195.95698328307157, -164.42769431403138, -132.89927542675855, -148.8419141528362, -163.78290428034035, -100.92355431607287, -125.9757083796547, -175.56021867329702, -162.20805698054056, -171.2965174120318, -159.00609968720116, -163.7829075227397, -140.19065911987585, -121.93582105176895, -124.94093566431013, -170.98211965086531, -176.909459818543, -149.83145122893225, -114.81241980399696, -163.67904112615892, -119.77212927362916, -121.3777498953084, -145.24752125587077, -162.39267571247763]	[125, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 545, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 447, 199, 203, 470, 477, 229, 235, 236, 237, 492, 493, 240, 495, 498]	26.735437776277237	17
7.578815664553616	15.050097049532695	-91.27984974306673	-75.47742057763384	1	bs_s	125	g_ue	12.176607558523864	-79.10591059571155	7.360571872938491	-2.428046900873353	-75.36472818721386	-200.0	1.0	0	0	-200.0	-200.0	[-107.90092800575188, -140.5852873165118, -165.59230694095447, -121.69078102013715, -142.5857972486193, -115.82049015985774, -155.21359834329036, -111.15120414308124, -171.3767351459358, -165.36637940844773, -147.63274612096706, -159.48462345082123, -149.34343063470686, -163.39198357746295, -134.63844356085767, -121.27394328153217, -153.82127740662494, -135.5186463181721, -88.449128881874, -166.95971290908574, -175.28801409411494, -177.83727233499675, -161.2085030229156, -161.458250563273, -136.34105849414627, -130.35252906745222, -142.44802045487953, -165.0249297260171, -134.21151196990883, -155.42624207642984, -133.52739540197513, -160.24791017291957, -140.09378097776332, -126.29605025764057, -151.50747599283088, -124.12901373905491, -135.88426411544705, -123.99536999238713, -138.29825606426073, -106.67070873771175, -132.31537311390016, -149.8136903050035, -151.78363212053563, -153.608309151906, -103.73380115588529, -138.2160950446524, -146.23175719693683, -172.88234862101103, -121.57210867665894, -114.6582596813821, -181.70299310584173, -136.11224931103183, -119.30486268036502, -191.0055367984307, -164.43299225357424, -145.1707277591566, -156.08974320647602, -152.90556429216383, -101.74037920326168, -121.13704732302952, -180.98723050222392, -159.8189525882247, -178.57783194024873, -149.44778034723262, -164.41657840968765, -147.96318259468492, -117.98656011124206, -131.14732788604942, -167.8364914721647, -171.50037745414096, -146.2886033919473, -119.73471461814671, -156.1314756573947, -115.8415219066221, -128.5845230793742, -145.7192091272848, -152.74898615248247]	[196, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 545, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 447, 199, 203, 470, 477, 229, 235, 236, 237, 492, 493, 240, 495, 498]	28.900096279404224	17
10.755059740610733	13.835096626600446	-85.79829457611702	-84.07433468260234	2	bs_s	271	g_ue	11.034995432898068	-79.179298893018	4.827962848504884	-6.444035172944767	-81.84102835611036	-200.0	1.0	0	0	-200.0	-200.0	[-97.6535269625392, -163.16252673098975, -180.91240716498174, -153.59118714459146, -149.2588967493166, -166.52390108650889, -176.17049041054727, -150.52900118189405, -187.28777652379736, -94.51690575492974, -195.9856954890759, -160.29611033188826, -170.25897916811684, -161.12638886014682, -172.2839975480466, -148.48270527559689, -144.4679200678448, -132.24098481685786, -142.26883447497104, -172.05060515317848, -171.5435340023684, -143.47383939336456, -128.7569941543499, -139.67074864551768, -113.93144594341784, -184.9843533359265, -155.99704848341776, -148.65656870250646, -169.77747885494927, -175.5475495195504, -146.79923467856804, -139.52305725590406, -141.36087107447733, -142.57958206585252, -140.58876471697172, -166.8727424299698, -132.57662481899, -142.15408979862343, -155.22728283910436, -142.3134955034394, -127.2181281846155, -142.7727729733132, -139.4090258484145, -156.926960948004, -190.6055973327493, -156.68020381692426, -122.8594842281771, -139.39923499956885, -161.89449989230891, -140.89197963776937, -134.28263044093063, -197.95553761673608, -142.0621355544773, -151.51821314657872, -156.4324875395579, -110.98252895880188, -153.4453237863965, -158.85311333368892, -181.06658663081507, -173.24214734244478, -135.45220588804943, -166.11734029575712, -146.22185322580268, -145.99547148386816, -165.35817983614044, -142.32155696969096, -143.71512949159697, -151.6952909374793, -128.65462566204206, -174.71165397737752, -135.3477975567122, -143.95063894273304, -130.5120036094457, -134.4983424857153, -131.7763039164588, -132.04342072034103, -135.50156868336617]	[289, 257, 3, 516, 5, 7, 520, 522, 17, 531, 25, 545, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 447, 196, 199, 203, 470, 477, 229, 235, 236, 237, 492, 493, 240, 495, 498]	26.587506047319145	14
21.649347242361657	23.303925478098122	-91.86483905127353	-86.40376969373204	2	bs_s	289	g_ue	11.855232386675208	-70.53070699529746	6.644577378061088	7.965078037796025	-85.31684760433862	-200.0	1.0	0	0	-200.0	-200.0	[-102.89983448332484, -155.7308673163021, -172.8778377842056, -140.57004987762951, -197.04555772352617, -158.77632821082864, -145.07336150921537, -131.52804953388508, -146.69042622631414, -116.5491575685107, -170.8857586006569, -136.88054216685055, -148.9169286219525, -174.76961312436313, -180.41803243080483, -167.87070869296093, -121.02694429869504, -123.36426937832861, -167.4724307838575, -142.8261788927555, -173.8048556033943, -140.11587650698092, -133.50025765203029, -136.7889664568946, -98.34064444721328, -154.54060709993703, -138.72955303965983, -155.2687634034795, -148.70860337801255, -157.6797170509408, -144.01121018388585, -174.29632086025816, -141.69717283309583, -124.99906052345938, -148.1788308034367, -143.3615530051972, -117.64017716208451, -170.4211735147606, -162.698314016194, -159.3463454736629, -134.60848715002504, -163.57541537107707, -118.85148621474245, -187.24330311943876, -173.71630355848154, -121.59230496265644, -152.8955545893608, -155.08874126932736, -158.4603947410176, -113.1406651250816, -142.6547516724341, -168.65215891378145, -176.49321293314893, -146.45773370934907, -164.93530776975672, -116.91723890434737, -134.2248727643752, -151.3920931435168, -159.64338045661034, -164.86899114577346, -137.82700764100204, -161.8908306400272, -171.47362693322694, -159.73271159098115, -140.61968698883317, -196.17030894354244, -127.46825687329361, -154.54465118053378, -161.2739755388587, -139.84119941942498, -150.67048017785456, -144.85456254614365, -116.29353693334012, -166.07311705518123, -139.41657964645546, -130.90241200359537, -135.74659754951765]	[271, 257, 3, 516, 5, 7, 520, 522, 17, 531, 25, 545, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 447, 196, 199, 203, 470, 477, 229, 235, 236, 237, 492, 493, 240, 495, 498]	27.984668051685333	14
21.58026644646897	21.85357813974052	-120.44345854857384	-93.86282188987651	3	bs_s	235	g_ue	13.368871454402935	-73.49469340138279	7.676563634341606	7.62483958172492	-93.85328857598913	-200.0	1.0	0	0	-200.0	-200.0	[-137.2197393884814, -124.78255438751754, -183.64446643206293, -152.4988714072055, -140.1637453109184, -150.11506709522632, -158.3956077946113, -159.49327393426154, -196.40891705874057, -180.5047694075159, -153.7880507111172, -165.2947441978279, -154.2570019351881, -161.2551886372833, -145.90515064829935, -166.81087390778185, -156.65906710673966, -176.01614604487952, -107.6511200178524, -138.8450083866437, -129.20844933250555, -128.45976416972297, -122.36874384297225, -157.60271935663246, -144.27095699031196, -186.06854686408383, -165.0886680829538, -164.89000198021645, -172.2508552025805, -131.94510597114612, -161.58655663470256, -157.86098378594392, -174.6515312804094, -177.18679263465592, -134.63914428817486, -167.505517590684, -180.6207271131974, -160.1697562593085, -173.12923541904803, -150.36527078365228, -152.54372728186564, -125.77052700015541, -189.06872279319106, -156.85148162133086, -156.24607642850447, -173.3533259982977, -117.51581865476791, -143.53915331800752, -155.61691605631455, -150.8264311446962, -133.30304803011384, -149.4286481617974, -176.905393528686, -183.58847327944812, -138.94941499954274, -156.23135355940684, -143.75544910619266, -134.1904646190245, -160.59631117830943, -147.65519348090697, -174.5019443266293, -135.7156315029766, -160.57446350537816, -144.5676134537531, -147.8142714720271, -132.3947916986676, -120.93188806691019, -146.06513830910245, -141.17630378598878, -134.81312570420408, -155.50792066362152, -186.46201607382346, -123.6143896051141, -166.6420792118299, -138.8363434559898, -139.31155828383066, -143.09737622858955]	[447, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 545, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 196, 199, 203, 470, 477, 229, 236, 237, 492, 493, 240, 495, 498]	25.599981802407555	18
3.750706774134059	4.1895812350173	-97.35244479090794	-93.09664179727301	3	bs_s	447	g_ue	16.776283129500452	-94.56610198120353	7.58665272357975	7.961710727715806	-91.71255510854188	-200.0	2.0	0	0	-200.0	-200.0	[-110.72131624018326, -135.05566221759693, -171.4743669468261, -153.51801889188656, -134.06419572166195, -155.30244263593457, -156.48994794131838, -156.02963224836702, -195.40080354574758, -185.1885734220956, -156.84740466829422, -169.07574036631263, -147.29957728724034, -169.14617048542198, -152.09785623465166, -162.51541886238115, -161.56640843300264, -186.53699813541715, -112.4794640441844, -129.913891692557, -129.32279799800367, -110.42894439688041, -127.00051890740221, -155.56265703623006, -140.6331632602564, -177.76207026311778, -157.47985028135358, -170.72871183292304, -179.4749523899439, -121.33187787902062, -168.14612591219057, -158.96738675943428, -164.76169399372645, -153.23474499301562, -127.14067828160427, -164.9612629736634, -180.2772627203895, -155.7420819281738, -183.51368990537847, -146.85851234079757, -164.80376051996905, -123.26616731541623, -184.22996831614856, -150.8524200214522, -149.85845696730516, -167.90034646347954, -108.49779654853361, -146.47348894314882, -146.20204100597738, -165.0924101555554, -129.70235086231662, -143.24509120580612, -187.29523253338047, -181.159146165801, -140.0451846716678, -153.68272049722913, -156.44760200514443, -142.99137230953644, -159.6228061882823, -146.0638416549515, -172.88240282743652, -144.74559198231074, -149.36244785140045, -151.9161452184944, -158.23191351069545, -148.9729213657062, -121.58888808576363, -126.96209925764926, -137.2509974466875, -141.48191967376414, -143.2703016993583, -195.49119327075803, -121.94981573954001, -172.6667262879015, -131.57103051677433, -128.2823377276796, -152.80796857396996]	[235, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 545, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 430, 439, 446, 196, 199, 203, 470, 477, 229, 236, 237, 492, 493, 240, 495, 498]	26.11343708931863	18
23.163189334485878	24.33001514530534	-103.64477706689108	-87.18781677050436	4	bs_s	236	g_ue	12.65461046620479	-70.30399540761982	7.526632074483408	7.870933477878571	-87.09071566365404	-200.0	1.0	0	0	-200.0	-200.0	[-118.59719511212404, -169.03833537750182, -172.51963729797137, -166.82872688761987, -166.9440234605239, -176.50458688189076, -113.07333937683421, -152.69473570112203, -184.36431640145355, -177.40142370751002, -142.69224651594422, -194.287838871983, -148.1007697715942, -173.14915700872712, -153.1737688573666, -152.12282903909426, -189.6040774726594, -133.72480436218095, -145.05100296574562, -189.67259619677594, -136.44881806029036, -158.7157874824629, -179.2812040774644, -187.58066367320237, -169.4432278762768, -136.83051820236702, -137.74722598091674, -136.9183791555815, -126.42817611341098, -163.16239879388928, -148.3877690065516, -185.35428867466885, -132.34318644133958, -100.79801158970784, -119.8145037912465, -159.61369551481135, -151.45046577239467, -120.20074516920761, -175.33671664202902, -139.75640854866853, -172.09294289318623, -133.09334870682392, -193.67068938192236, -158.82970847391906, -162.34096156003142, -179.09463570082085, -184.04893047270477, -119.94442696914241, -133.4083745784861, -117.97935546284434, -157.4973904523218, -139.76289041483884, -145.29050305710388, -141.04886253738678, -140.69166449155975, -155.05861205549934, -133.21744936684155, -125.23441773174797, -149.37443667236357, -139.17793184949392, -120.91843514953368, -168.8818001661747, -144.09314091177396, -132.45146242658598, -137.60099827107317, -163.32258468921532, -173.67746405636748, -167.9396024273892, -166.88151951406186, -181.4268957830093, -119.40583338268205, -136.06541890826972, -169.75506296324187, -144.6692880494181, -135.68834432901636, -165.21596145650474, -162.4612293407947]	[430, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 545, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 439, 446, 447, 196, 199, 203, 470, 477, 229, 235, 237, 492, 493, 240, 495, 498]	26.818710273164964	24
18.03070707744883	24.03454648090087	-92.99962611769088	-77.34714793966069	4	bs_s	430	g_ue	14.952418076674496	-72.897271682494	7.234942831753274	7.250765564072525	-77.23054929084152	-200.0	1.0	0	0	-200.0	-200.0	[-105.65423658229903, -144.36446387072425, -174.50108612676357, -131.8730424737505, -174.34946923284886, -150.55108466515816, -139.14281033932855, -165.94427331529332, -172.56764842709833, -190.1495818435061, -120.38588919540007, -157.26086413354741, -165.65468924097812, -149.36727182849341, -131.2277604202113, -136.73525259475898, -185.91271605020424, -144.6716743761572, -140.98234591482037, -197.70254988682575, -135.97588567874357, -153.23320450441057, -168.37133973412108, -130.1081802835767, -150.94172037646354, -151.35355516959754, -122.32658186816872, -145.59423104424093, -115.0564880732436, -151.79542982035787, -128.0030621034178, -195.97329905015278, -143.45315000787042, -89.80479219924801, -110.03204837927368, -144.7226816139966, -152.33705420106867, -144.4313416801101, -146.0191293992001, -131.61038719837993, -135.47425410555147, -145.69523911081595, -155.12599109341753, -166.3836223815395, -153.25382326972888, -192.3960940116244, -166.24503921832357, -146.8285393675458, -151.0207578771339, -111.45010995042915, -153.55248462952557, -124.58786134153061, -149.92763228730888, -156.49586210602286, -129.1673349160347, -155.14184752328995, -141.48435525937361, -141.23954081617885, -138.79136338560085, -144.17227705884386, -135.35729286267204, -149.93663526967805, -160.13741425786765, -148.3186864020973, -132.95119966856942, -152.86591248908425, -161.00693453625806, -124.3368213773901, -142.90980397633314, -175.5349005953683, -117.2708963062599, -145.92536057251198, -164.00516485923544, -162.8319613663923, -154.56900156670605, -121.97703506425762, -145.3612987984804]	[236, 257, 3, 516, 5, 7, 520, 522, 271, 17, 531, 25, 545, 289, 38, 298, 556, 562, 563, 564, 571, 317, 65, 323, 328, 73, 75, 331, 338, 595, 84, 87, 605, 355, 612, 360, 106, 620, 369, 370, 380, 125, 129, 130, 386, 387, 391, 396, 141, 398, 144, 400, 404, 153, 156, 158, 416, 163, 419, 427, 429, 439, 446, 447, 196, 199, 203, 470, 477, 229, 235, 237, 492, 493, 240, 495, 498]	27.55366955042028	24
