SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.864525787721995	26.966997563769326	-75.72661620831082	-74.31274526838243	0	bs_s	11	uav	14.868316973440052	-76.87041953975128	4.702605048999819	5.725677500000001	-73.28100787147257	-77.74250451596455	1.0	1	15	-78.18213299447662	-87.90744956677612	[-89.29462901670242, -130.56383478828837, -115.80188483147376, -137.3110063087645, -128.5099313348632, -118.42879010329675, -132.58080451979228, -140.98099878349228, -163.67069537587116, -157.02723485872033, -128.29441810686492, -127.86149260244429, -101.83884616246542, -126.75950429796438, -153.71656055129523, -154.96930737377735, -136.44489994711907, -118.10989724820048, -121.55538368363807, -106.00288311366421, -132.2946379586225, -132.26702855681384, -135.40330575365445, -111.05703193319997, -106.20159408312657, -103.43703915789389, -139.9141927357246, -134.25058731353172, -145.16035600323374, -157.46096900048104, -116.28788281697959, -137.01182450619646, -144.07900148637646, -114.72651887392716, -165.56748923971054, -118.66879636769295, -144.22478913814908, -138.600522155838, -100.27371988835407, -158.39777180312066, -140.81245015975628, -125.91929113679245, -122.98385936008901, -159.43232649171716, -121.6728562407993, -116.8581426486196, -104.96245122736981, -140.01256849050858, -130.02786724478307, -109.89835625109875, -136.5158783505928, -153.4957179528593, -101.6205263728753, -93.3483659033545, -142.56149525118357, -150.1487034866587, -155.25113308795005, -127.92164459796707, -167.44530462495732, -126.4174331140972, -126.35705514532093]	[448, 256, 384, 258, 391, 7, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 358, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	4.883213195710777
10.392795883834133	27.75432481715714	-80.79753275170376	-72.25685162368296	0	bs_s	448	g_ue	13.568012808428529	-74.78278812135196	5.491262108835243	3.8227919935580545	-75.73813102343432	-73.86003797646417	1.0	2	15	-76.40702309856032	-77.38904875342678	[-95.6658497249837, -136.60945044841023, -143.41633280028785, -113.71737914091403, -132.6215956226054, -142.846324185301, -141.01555623459285, -150.83818555752705, -143.03858872414247, -159.74973817238893, -117.56460319282513, -142.04747510572952, -108.19268161860522, -138.5289125551032, -124.06174128787936, -143.9119399433162, -143.5386061773772, -144.84826764931668, -148.66375024631847, -91.99545777883091, -131.55737530127627, -143.62492138963535, -152.32306554746205, -136.68275307915212, -108.97838988812289, -126.01482078239941, -125.53203931032462, -135.3662653834165, -136.38507996997782, -172.01652733384432, -136.7350634602219, -117.71059097013978, -154.64853504948732, -98.77849449417228, -124.35418923444765, -118.03597220456388, -122.84320897770499, -137.0087911115898, -117.47403744122656, -171.1677390370558, -109.64305714824391, -138.42015862351903, -119.32932294993273, -123.5799430331386, -127.60798555529783, -115.57234477583384, -111.16475732532714, -123.62234308722782, -118.23989216755339, -126.77345459101842, -142.36320699621336, -139.1121812193291, -94.93320483674833, -93.53781315703588, -163.05519780810687, -129.69863701093502, -155.9035308329157, -141.82468805428195, -152.68670105994198, -104.90312757100958, -141.2736591355326]	[11, 256, 384, 258, 391, 7, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 358, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	6.46203702031419
1.5368883684470092	23.967241655743578	-77.49271188134968	-66.92925450660836	1	bs_s	309	g_ue	15.060611796185157	-80.06247027052214	6.724205683650526	7.0113794238769	-66.9599394730601	-77.15783392442945	1.0	1	16	-82.96935389892091	-78.47921286168679	[-94.80993871951675, -106.8329455734956, -140.4820156045908, -125.44524217945872, -133.1333994039984, -103.10253673944224, -126.77901807559871, -138.64877959754833, -124.95823556415786, -137.22602884719782, -115.31980869041497, -141.262551244391, -112.11413198607548, -133.5998792770656, -107.42537236602249, -134.33659323693792, -113.65585125589853, -109.6169148704967, -138.8116360843859, -110.289229925277, -129.4027793472248, -145.51396057631908, -102.17143147301206, -105.35985356370303, -131.45981806906585, -131.44121415380488, -136.76290184527525, -146.88036493008545, -128.55486657315595, -136.7121154811818, -165.0394379926809, -137.81553773864172, -130.5932731166883, -146.16987442844805, -117.88852032578444, -119.90743866319681, -99.90140078834573, -127.56842100219632, -114.42108842400486, -104.07663433421233, -139.92602058730017, -117.49172938288328, -141.43667262851173, -136.5217101966225, -135.79284789635892, -137.0428049705163, -141.40774000328713, -101.27044956949612, -123.3511796167989, -103.10153108829576, -84.11444573719788, -101.1101151811132, -108.70590127788708, -96.02664360676827, -106.29228321906412, -127.76760892520663, -126.032642876459, -133.14733644553687, -146.6835202082165, -110.36602836959604, -128.2067800452432]	[391, 256, 384, 258, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 358, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	8.171500791403982
2.965206298569541	22.230291652677394	-77.91165801524664	-70.4764166925275	1	bs_s	391	g_ue	17.317226838298534	-84.0560353157017	7.569915016005688	7.999261034325248	-71.68262916445003	-74.21294917070605	2.0	1	16	-79.77248300714035	-75.62758420447304	[-92.9722698113457, -111.91251265755702, -134.46973160138884, -141.27856565450816, -146.6650559017033, -111.84462245463851, -126.39096744915791, -138.30563263751225, -137.68170780170928, -130.32207716910256, -114.13571028515497, -138.41140844142527, -122.18551891448337, -135.0714545900358, -108.9793479490278, -141.40356067802057, -115.95945483097915, -110.49343591619919, -141.4642729940341, -121.47901980346177, -126.5086648360549, -155.16970625410116, -98.97456058160009, -108.401252432474, -130.86196409745523, -130.0237194937294, -134.6237349122043, -144.96887596622918, -131.38565119538004, -136.92505901618188, -157.26201881324238, -148.31315992264967, -131.03275933967197, -158.0118178584201, -115.05451405065854, -117.97202660585918, -103.59404620678347, -135.07018659043536, -116.0921362575364, -101.57069955728515, -137.90868598084873, -122.05039178777609, -143.00429643822056, -134.97617290615435, -139.95439511740616, -122.09446911953808, -140.5489314077671, -103.39589510640357, -124.62503404823059, -104.56311858418502, -90.60837757908212, -102.64618523153837, -107.32592017438138, -91.4451683168228, -115.11694311600719, -131.85332799476103, -126.15552662074067, -135.87524312771058, -155.23292753627874, -106.64039870700164, -129.8229947724564]	[309, 256, 384, 258, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 358, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	8.051356974106023
0.11957743892055106	26.26088888964739	-74.2107917822553	-63.167118601190154	2	bs_s	294	g_ue	20.40435899548755	-83.11257023592071	7.582850427627563	7.829058580916919	-62.95619511577951	-78.56228782010581	2.0	1	16	-79.29311185502972	-86.66229169437374	[-90.45134315134533, -144.5026430961093, -110.45117201652204, -120.80176368765386, -131.07034659182975, -136.20719702001003, -110.30736195868917, -134.03990599932493, -131.97409937537392, -111.40353473463182, -90.00143856274332, -92.36209520327091, -135.01046804865558, -139.0624503122917, -130.15503413096496, -125.24884204692322, -129.42794289641566, -133.25325897487684, -100.31653441088844, -139.85454603743614, -94.72806944078192, -134.11982989764894, -122.88643997986779, -109.91114035271237, -115.1792790497748, -124.99560869824955, -91.95483424383637, -135.41298517031456, -76.89493952192085, -120.5413224703863, -109.17265392671906, -136.2321852105604, -130.81266201147437, -133.81960520310204, -117.22291117561721, -130.33701976717975, -143.59690690780621, -137.07202522089997, -107.88882318276995, -138.68295445851587, -119.15491350127509, -108.19708006389375, -103.31192240579065, -91.16828189115742, -109.40067582812213, -142.8547056828944, -118.94354672031888, -101.93403548396476, -105.48497825580127, -125.15497669345498, -135.14689189289766, -110.66061762139267, -100.56284757997605, -107.20648925190883, -151.23777033889513, -134.62450888946626, -93.98294342342811, -120.58526141809378, -120.03430698226981, -124.0857554282723, -111.02805106335387]	[358, 256, 384, 258, 391, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	8.468450256961486
3.9046281221761063	25.1253638367333	-71.37341341491305	-70.27856042592302	2	bs_s	358	g_ue	16.240551369138213	-80.08428766248548	7.755278846519456	0.7143129758201751	-68.14965218090703	-78.6790960104492	1.0	1	16	-79.0015048911418	-90.13307636791697	[-91.77777241033519, -151.16363967900958, -114.18188157874143, -125.22693293758822, -138.38224787633425, -138.0675556183572, -112.24645525581808, -141.3292421019117, -133.2824643166522, -117.47367073824392, -93.750698132091, -92.0704882393876, -136.56340272548786, -150.11463465638724, -130.43309845170893, -134.954593838817, -133.17808097970737, -135.68913308264285, -107.38646496175208, -142.0355547744133, -100.15954165984667, -141.8400800716293, -120.6618978940687, -118.90381026967484, -121.01814257638995, -131.00290064488394, -99.98864232833853, -136.0728141882916, -87.42591053552334, -125.62875004430565, -113.58742662109461, -136.7122219053657, -138.4572636226903, -135.65786907405706, -125.26762046804626, -140.7520710704414, -153.27073341927283, -143.10700283697545, -109.9597359343803, -141.7229679007956, -125.25220776233692, -112.45361830472692, -107.02464103100887, -98.08745054502866, -111.89442680915923, -149.1642365726869, -125.02647684359337, -112.84863430526215, -113.66068361869895, -133.24030927959575, -137.5195728714444, -117.39336783147289, -109.96701723714347, -117.22068565819961, -157.56660143698332, -137.34288324011075, -100.28845714743623, -117.97045662796646, -126.98139950964807, -127.8022992444294, -119.93928789619027]	[294, 256, 384, 258, 391, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	8.488675029315095
16.10433654678981	39.04864810026601	-90.98668611820258	-66.0608395977028	3	bs_s	360	g_ue	13.30030198261226	-63.220754012426816	7.672814445897567	3.875438084142978	-66.08312956458855	-86.8512409291329	1.0	1	16	-90.98668611814809	-88.96872869448244	[-106.1529190253806, -135.37908037790552, -141.4708534883653, -116.83798099931042, -109.83871931564174, -133.07937524449332, -119.29228090873647, -133.01817069691222, -143.67587658156478, -155.81607011782418, -117.64699665295252, -120.99728663199548, -138.6316549021107, -136.19042566164387, -132.642724717438, -142.60079327270984, -147.2831056351502, -133.628407860886, -132.2663770132598, -122.04491921575575, -119.77469072274565, -98.34768633761158, -137.62699662773176, -127.93788319840452, -145.02565452706335, -139.89965772710013, -123.33353722956325, -114.46093131462553, -134.266133395677, -127.81295321968459, -137.87229053860028, -106.13959700804384, -141.73401616088898, -119.71458556728135, -142.1704618436549, -138.80824389961998, -125.16310385435233, -130.45252435815877, -130.35563981095714, -134.88059730883347, -143.25620976016634, -128.10590304342477, -119.13154010576393, -97.5534851456944, -106.23032759206612, -135.02683945619512, -176.00303266673507, -144.08111630797697, -120.55908594115344, -116.20557813622261, -132.72757353663513, -130.63809958483918, -95.85104933048036, -85.45035592181765, -108.15469361093679, -141.14834331061982, -119.37556011527266, -136.37598067136844, -123.84003247269233, -141.59549814961505, -92.94499305855388]	[117, 256, 384, 258, 391, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 358, 233, 361, 238, 370, 244, 118, 374, 372, 251, 252, 126, 255]	7.154054180707771
10.962092642238346	32.97642659263374	-70.39381837106339	-69.6250837268419	3	bs_s	117	uav	15.166232908968924	-71.15890644641574	6.135593421157814	6.345904	-66.98766962367719	-95.95489791640559	1.0	0	16	-200.0	-95.95489791640559	[-83.6941203536655, -108.25206793120323, -153.78231804454208, -108.31867910629421, -114.53915513860224, -152.6001920854116, -125.84013629427349, -129.94621568400802, -153.79915183696215, -169.19784486942757, -142.4222234534867, -143.11063663908743, -107.75772600249782, -126.78434757858236, -113.90085920340562, -153.5145649504492, -146.6529434241715, -136.65730065786687, -117.36022763976855, -120.22601317827237, -111.16810656155194, -125.87655709260467, -133.8734962454525, -135.47510657949834, -138.8196832817234, -169.10171771374615, -121.99121766562547, -118.79603940333584, -142.65581790069854, -155.99165163176292, -135.9533831739394, -91.32357135046348, -152.57095700159178, -152.42831999520408, -156.46668800904774, -160.31016594531582, -129.75803596321677, -95.24500684196312, -134.3870826684867, -123.43073941284075, -120.99998773313271, -130.14263529078536, -134.582503701505, -108.06464738613226, -100.12606159768569, -141.4527359731302, -147.31801828865392, -120.65971205485343, -90.56710338874427, -120.90290252291786, -102.54691508479594, -130.42224063171847, -98.69892031389858, -116.86655339695726, -135.73724572815823, -146.26303510924407, -154.95803548663253, -130.26999424903386, -116.25239590103521, -139.76568380437394, -97.48796406576025]	[360, 256, 384, 258, 391, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 349, 351, 224, 226, 228, 358, 233, 361, 238, 370, 244, 118, 374, 372, 251, 252, 126, 255]	8.080892088116709
24.96052631870593	35.4269743236794	-93.32606079816124	-79.07142538223134	4	bs_s	228	g_ue	14.622232356647078	-68.16435816304823	7.113711842191819	7.753905445416063	-80.22847937358549	-84.73488649321168	1.0	0	17	-200.0	-84.73488649321168	[-108.79565467400603, -136.50174395146917, -121.07820291980804, -126.15945013940336, -149.0616290701449, -178.48202702720243, -137.41058109039852, -131.4944743978688, -128.36963363338944, -124.8143731298293, -138.3899777134748, -123.61762637993507, -133.28639910797895, -116.49605123527968, -145.60300473301456, -131.68220452917745, -121.93643162115016, -110.1600900745934, -110.946125144943, -137.92268956731593, -120.17792797945334, -142.29582473172167, -130.08132606388224, -134.06349195048452, -131.57692978859367, -133.6121452398284, -157.8854168849501, -119.70491991875303, -122.58865017032042, -131.80298090518568, -132.3929258369013, -145.42534570817952, -134.5292252673647, -123.38294342211117, -140.91403400355472, -126.3513635353165, -123.51149071093728, -106.54492747283658, -160.43831983129206, -102.75685217995269, -124.3950642256346, -113.83967530492563, -136.67711073573363, -111.28737663890584, -158.00163783607601, -122.0880901938362, -151.81387452689722, -107.69953660391785, -100.31716905115582, -144.7322717387249, -146.8673415945634, -156.56138794109748, -140.51769093103076, -119.8366063957244, -128.9518562157741, -134.72301958427107, -164.49136525103793, -132.42634442230514, -127.72634167253146, -130.97710023243894, -145.3132566634865]	[349, 256, 384, 258, 391, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 351, 224, 226, 358, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	4.510721120837861
11.142243098325693	22.092442535420048	-106.96581398400532	-78.38869227127606	4	bs_s	349	g_ue	15.469593879135966	-82.34625147379649	7.559589003410105	6.779032937972503	-79.37779149188715	-85.26981550763287	1.0	0	17	-200.0	-85.26981550763287	[-121.58804627805033, -123.23974170985511, -117.96144256961364, -130.02113542876552, -152.63807484725936, -181.6831937429501, -144.56491943408912, -137.456516857676, -119.45682919784404, -127.50621270515467, -140.17342832112894, -128.92143827569802, -131.52608229033123, -108.65517007216225, -145.24900099570092, -117.3865359970232, -117.11301716056346, -109.06049781248424, -125.30789797064341, -137.14277016564864, -122.3981687581479, -149.24771168233556, -130.99590393950805, -133.77175997806796, -127.98558300337814, -125.79605087442317, -153.3741099886505, -115.00994383550423, -125.81353986872456, -138.26741939425835, -123.82066408656662, -151.0056610011615, -128.0679243849467, -112.87925783717131, -133.59650555893197, -126.91616814329892, -120.34052484505396, -114.28196516785532, -164.63206113707423, -104.02695740690802, -140.3980479788366, -118.00311195927759, -133.18284063363865, -110.01599640529514, -152.23523981972465, -123.06842997833506, -153.33109090728394, -103.98805881496801, -98.82488257552222, -145.76883270832096, -146.27498158686993, -156.07822838299194, -148.34806201638338, -123.11713398173161, -132.7737512401784, -135.6958614318208, -170.70612545509834, -127.86292433823175, -135.27596580860768, -135.74478499176726, -136.93934861096946]	[228, 256, 384, 258, 391, 7, 11, 140, 271, 15, 273, 18, 279, 281, 411, 417, 34, 294, 166, 423, 44, 174, 431, 52, 309, 53, 308, 185, 314, 190, 191, 448, 195, 68, 69, 325, 73, 464, 211, 85, 344, 89, 348, 351, 224, 226, 358, 360, 233, 361, 238, 370, 244, 117, 118, 374, 372, 251, 252, 126, 255]	4.5696230724758395
