SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.165684550951482	21.42809638512402	-114.86605681277526	-90.63739568320328	0	bs_s	193	g_ue	16.86569854086413	-84.40670228582067	7.477095344571849	5.852271951691666	-90.62102377331178	-200.0	2.0	0	0	-200.0	-200.0	[-130.82563066650442, -167.46829080639085, -151.82537198590796, -135.4541288629811, -169.6031479566557, -141.90461094320239, -160.13969861127651, -110.0659008111984, -173.15536902392313, -154.27475789519372, -159.1144156231669, -160.71062455715207, -168.93298305324964, -150.60791236373927, -157.6793884711717, -154.95821316383734, -187.87104393733003, -138.90304700016168, -151.4163063473919, -169.6962459715768, -139.37480930002016, -182.79494814696244, -170.28121585034364, -175.66748153331537, -152.26000389268762, -131.58574012324837, -169.1179198559229, -146.92523876051357, -152.41306563711927, -173.202632128952, -160.43127765530653, -146.76766648222366, -124.91227301233857, -192.52512429836744, -130.01493073533985, -143.000774710796, -158.51560994182302, -193.3628070967659, -149.86987224575864, -150.88622835994363, -196.62355959562998, -137.32548856722929, -180.8365789185669, -182.48189882500898, -157.3708211174812, -170.27800924125853, -150.02313259214014, -199.21256186408843, -150.27767077446072, -164.788113614612, -162.28554086029956, -182.57737498284536, -158.2722274080467, -130.5430570591814, -151.32689204987543, -141.1230864584743, -172.37185134266585, -127.49509137375925, -161.41307523290777, -168.26802683203368, -172.57081139015523, -171.22885527694638, -151.469428811289, -145.5387860073499, -152.96551964202007, -131.30451213674291, -142.85130259321946, -111.00826873705593, -176.922976166163, -136.39030607976932, -156.98915664342647, -148.5351309678221, -162.90109638803733, -124.96402466829468, -167.46941083658757, -131.60851495452346, -181.36249956866658, -168.84337893809558, -191.70929578500815, -136.45094347359566, -156.10172551236877]	[19, 0, 2, 3, 261, 264, 269, 16, 17, 272, 20, 276, 22, 30, 288, 292, 41, 297, 43, 44, 304, 49, 53, 313, 315, 319, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	27.576766495721113	8
29.88407593220581	30.623396143929313	-125.64086968785055	-96.2887532527748	0	bs_s	19	g_ue	15.95957437895648	-74.30527836510772	7.435415298729002	7.8056869659482775	-96.28371452718575	-200.0	2.0	0	0	-200.0	-200.0	[-142.50656049406481, -186.26543695478932, -149.34187197925917, -153.0231842550239, -145.1982191723216, -135.31117989026453, -161.77944453162527, -145.52212134792805, -171.01727117435814, -134.21007289950026, -158.1511013482645, -141.6712454195839, -165.35109594658965, -146.50336435289958, -131.59537817463377, -149.10605887467273, -173.22406033771324, -137.5054582234095, -166.75570426481514, -137.24348742928856, -136.1155376382495, -157.23406743378473, -164.6798067946945, -178.6275295847724, -151.43365336574124, -140.20622365362576, -176.40674388066728, -148.7294425884466, -149.43003297971578, -159.54582097747289, -184.5785594037974, -160.26323176434352, -136.73001460944405, -194.09535637807724, -136.8756313600884, -168.8479746526522, -148.04912335738032, -173.88538588083145, -157.98581984142209, -125.4226760965426, -165.76080773004608, -145.43335031508354, -164.26855180216882, -153.55448119465711, -126.89272548739186, -159.97019834356965, -142.00389856911355, -176.70400271218932, -134.48179494380022, -160.46822361473957, -138.0482638514364, -151.44115175823046, -154.69257432986072, -116.7697422016467, -144.1677881532941, -121.11911629252728, -135.12363883575284, -129.67469334415154, -153.64935100060973, -131.4678300862556, -178.1440726641705, -159.71757493462252, -170.74623882854854, -166.02783357498254, -148.61205950834633, -127.16649824557322, -145.7831663869103, -118.05930433030001, -154.3551305013317, -154.23046295851822, -159.74331493407865, -154.5983869554485, -140.57287153064019, -143.96865854890092, -183.71105715561552, -142.4765671513163, -148.56435183699443, -151.9732019524481, -169.48599695006152, -131.81438626623762, -123.72921424219344]	[193, 0, 2, 3, 261, 264, 269, 16, 17, 272, 20, 276, 22, 30, 288, 292, 41, 297, 43, 44, 304, 49, 53, 313, 315, 319, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	27.76887743558277	8
7.517687593531861	17.15113709105384	-80.29552639100365	-89.81778667503086	1	bs_s	175	g_ue	12.358374894845532	-84.17633793387226	5.802940388281748	5.047104612808267	-79.83593078589733	-200.0	1.0	0	0	-200.0	-200.0	[-93.48964968220827, -147.02540861484778, -130.05340409713202, -147.93409785284678, -112.39751468261035, -178.51097442043988, -153.8996797574806, -157.01562767740762, -110.54213881978987, -146.22112915267172, -161.14844224554062, -166.86176260429346, -149.85152123537492, -145.0200560559522, -155.5309045053013, -157.77107711184362, -145.20317643384627, -127.74284048066565, -111.0072987714898, -167.05666309983718, -133.21969519207218, -167.71377365684248, -167.30477471701795, -170.55404891159785, -146.2980231728997, -151.0276007337292, -164.57055956269588, -186.7875920412299, -156.9392982542664, -164.08516000749512, -161.04648800125125, -134.83291287538555, -151.30507579842453, -152.02204684736904, -114.56417992371524, -152.80723656856375, -140.4088950495496, -137.50678873159333, -161.17485138981027, -176.96755149521397, -176.95597453363987, -167.15150825010198, -117.79696001596376, -148.71056172763352, -166.51698983672128, -129.90321372627474, -165.98430539563296, -151.63046629048554, -133.74304832085647, -159.1372671788093, -154.40219832714345, -150.74650101738706, -180.50837690052472, -152.89257892927674, -132.9344757059405, -179.60259229393796, -163.98218526732447, -126.70490919862868, -153.67715036475303, -173.2760984760708, -153.05421796138188, -188.2813490654884, -149.35475364959527, -119.64699628346548, -172.70435350091435, -166.3307003365976, -162.24327032626516, -169.09015990401144, -168.95334597058314, -118.85980639138417, -161.839267260502, -168.47699395389955, -152.93334081090094, -117.81784002321784, -156.40933273776332, -134.6444302432891, -178.97972587282865, -167.58384310173582, -166.9385051983939, -157.5314630566886, -164.87988469199212]	[276, 0, 2, 3, 261, 264, 269, 16, 17, 272, 19, 20, 22, 30, 288, 292, 41, 297, 43, 44, 304, 49, 53, 313, 315, 319, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	28.061479287221896	10
28.858696439291457	29.822042911874462	-106.73955164453605	-95.32104159009906	1	bs_s	276	g_ue	13.194123291301603	-72.34118050950771	7.645690274443768	6.947283335625244	-95.01854486112498	-200.0	1.0	0	0	-200.0	-200.0	[-119.09792650409769, -146.23073545485198, -116.66014930552257, -140.43695501982444, -144.53067054010296, -168.74820080182317, -129.0869141256343, -162.17481876269372, -138.3283344698325, -117.56875348542407, -135.62120963618273, -192.10066469627662, -150.09429696538493, -137.5722404305083, -174.1675396752153, -131.900805617341, -172.40411661277392, -153.185025179417, -129.81953162090855, -180.33334472165518, -151.65109295492292, -163.34938702279342, -157.80104039381263, -164.64598762413738, -157.0781265802895, -165.90064305556558, -144.34560520437907, -171.45962777208615, -145.19384730614541, -175.480119454521, -161.14061165310943, -120.00016890407976, -157.54374052752456, -121.27908585196161, -115.63188947147384, -152.1178984615551, -160.95988518118924, -166.44913423186057, -170.31963818992952, -157.67960285932452, -187.5785486552417, -152.55525692300697, -136.3275142181885, -171.14727050243116, -167.2246696546651, -115.55381426614812, -163.27278025920788, -175.00353810320865, -121.9571322165283, -148.0775048856966, -163.99679293200873, -148.0908645394882, -181.76628176239973, -143.83636341824953, -157.27649813787406, -185.68907803914155, -169.98267140764014, -134.37578636275197, -140.89642815600712, -195.2741877706469, -127.21519473453776, -178.6861258447957, -122.94152530971607, -137.78530659835806, -170.67428785606688, -172.601726032304, -155.95882530530758, -159.8901055833423, -157.3321659362841, -138.53220025328417, -182.9873234703016, -159.69758740117334, -129.46028220059878, -147.20058595953518, -145.71106125592485, -147.63968374499353, -165.31395955471646, -193.40871927514743, -181.29665454046918, -162.13494736968147, -170.46428030744866]	[175, 0, 2, 3, 261, 264, 269, 16, 17, 272, 19, 20, 22, 30, 288, 292, 41, 297, 43, 44, 304, 49, 53, 313, 315, 319, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	28.38880914884019	10
7.600237680280088	17.8353355947025	-132.05380869836372	-79.16624606403916	2	bs_s	69	g_ue	12.968472111350328	-84.10223664672839	-1.0383708973890224	7.734777099739295	-79.16622372693182	-200.0	1.0	0	0	-200.0	-200.0	[-145.3808374499363, -146.61481364784296, -159.8039112538645, -156.98869252433138, -124.0941243551552, -172.02607945721437, -146.07325933589738, -193.432059770402, -179.04669746841927, -153.70336294477588, -135.03835124817863, -148.60689037595336, -122.29390267375453, -145.86099004965104, -150.9951466986681, -119.93772061464256, -140.38128823921542, -181.28057341182478, -145.64776213378994, -132.9288635403033, -176.56546521755632, -158.3943885596676, -118.47282552621378, -163.23459490003498, -159.2966130798475, -156.32632740338073, -182.4296272559788, -150.6821644944743, -169.5449254884059, -149.053643820505, -155.7679830469802, -165.37159364113717, -141.77068760398996, -122.8079373025378, -137.3976855098064, -120.50478156309293, -150.5651101471525, -144.35972917881196, -156.11084101916953, -174.99103960158152, -117.78197669148987, -154.07373554321126, -140.45753516476614, -131.66449694841046, -175.27648237203695, -147.926382465907, -167.39288339966572, -95.47397209711147, -145.87535973419878, -140.02961979676942, -128.06853757977527, -176.81653925114563, -148.34811130255946, -175.5544014632036, -159.14871415705284, -166.5158899918339, -155.98251235311298, -138.28231130920057, -151.6574208087348, -170.44310241885876, -141.18421105199255, -150.88544878221654, -123.34295906357283, -148.37081971708855, -168.2557241352531, -116.28439604261845, -142.88608840026993, -142.848365425724, -155.23660060082352, -115.34765525106552, -160.27475353167094, -152.10660359909699, -131.84558944103213, -180.9439867729716, -146.45037403708616, -153.48192699360308, -132.7159820955107, -162.28437872294253, -180.60031416293208, -138.08130810957437, -145.5923157118467]	[41, 0, 2, 3, 261, 264, 269, 16, 17, 272, 19, 20, 276, 22, 30, 288, 292, 297, 43, 44, 304, 49, 53, 313, 315, 319, 320, 323, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	25.84854098215658	11
30.495924819887875	38.325966442111195	-136.8315603198626	-81.92124390022379	2	bs_s	41	g_ue	13.327043743884325	-63.97017743185369	5.678116572509856	7.880919425513313	-81.92122988009613	-200.0	1.0	0	0	-200.0	-200.0	[-149.79999095632115, -148.13019329725628, -171.1827831326841, -166.159867233927, -131.56430266474868, -168.10725827379744, -156.26281798718827, -181.15971031857208, -183.6072891566749, -152.15975181207054, -138.76388770359364, -156.1752644735539, -110.69850475431382, -156.0734965310411, -148.34611717703586, -111.01028517594187, -150.42234640122558, -172.45468790277744, -144.98440097491977, -139.88279728547928, -170.64747169840447, -173.31670179389621, -119.17169377644264, -167.1091953133222, -160.29060634223967, -156.33342121069765, -196.86974345357737, -151.46727677810202, -162.75097739227945, -156.76530299696685, -144.12602230826766, -174.9863044727103, -143.50958373728287, -131.9652258541594, -135.6182504506407, -131.94893396114298, -155.66549258285593, -145.2273053670908, -168.1959843262792, -175.4058707271074, -125.80750023670169, -140.4088088934579, -145.6722403461224, -133.32936658763768, -167.36255401041606, -149.90013167092673, -167.52227573867603, -98.34495214084092, -145.4946975338064, -136.14954820162842, -127.94396647789286, -169.54851825546697, -169.77206354871757, -170.20841398283554, -148.94559459784162, -162.25479308759174, -155.16602801001088, -137.33490870600087, -158.42735670239506, -156.76477935287537, -146.77947143295074, -157.0933879967154, -127.63303397299852, -130.900970634763, -164.9811478733417, -128.5230839717684, -147.30070516559272, -133.28255345122923, -156.40975171187793, -119.05408152074617, -169.14993484589274, -145.95725026586226, -129.73302277035768, -174.51373228961654, -147.2116760753284, -149.34620754618658, -136.2396905127439, -167.69496374955781, -181.73739113940442, -138.77455960232166, -142.40122702075058]	[69, 0, 2, 3, 261, 264, 269, 16, 17, 272, 19, 20, 276, 22, 30, 288, 292, 297, 43, 44, 304, 49, 53, 313, 315, 319, 320, 323, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	27.724684403285337	11
13.104511600353476	17.036247316029076	-104.51175495385799	-87.37101129686624	3	bs_s	362	g_ue	12.472902694131031	-84.40575550818252	6.139987086187112	-8.890699866046322	-87.2879212849403	-200.0	1.0	0	0	-200.0	-200.0	[-113.74329947997649, -128.48004166960965, -149.78022727256695, -175.54437597246698, -187.21718458593398, -160.59958070705673, -185.68851419018924, -130.2423400506484, -173.21844323839372, -138.10748192016527, -147.42118805194988, -143.7054212905372, -131.31107148203427, -129.6413529982651, -135.4614713926615, -152.094744555065, -163.55088514876925, -134.37883637198607, -150.444738141956, -159.0316251448753, -156.25314375514188, -115.4750396312396, -165.3225577610678, -140.51983135698788, -139.99961422171435, -153.14056729894455, -146.96805699823284, -116.40689641129856, -146.11385485982336, -147.334224585546, -135.70282674953535, -148.31041566779956, -152.40145181662714, -166.80934511374727, -150.53894893668402, -158.23071656851295, -153.69154131651356, -152.65337901881463, -141.84172530404783, -160.274947442271, -133.97782994114377, -117.77319991661, -141.55549918897887, -107.12027845970475, -141.98140720502488, -157.0201609007509, -163.64925240798794, -165.8589168002896, -104.80052982159442, -165.8136529278034, -159.4877917847527, -118.93813369995719, -142.36770322455624, -142.64878184631345, -146.0170103222551, -174.35488575905384, -116.54493528487671, -174.0514731062578, -143.11857792962613, -162.53039244144884, -151.16739216805075, -136.26420662153907, -175.75031526496923, -189.79185844671878, -168.19028994540218, -175.10614489566305, -139.10163154498747, -154.8468971608802, -174.42105082555688, -157.3278853011163, -168.9050125224918, -115.53847111030313, -142.56164359818192, -152.23771306808575, -156.34172922579413, -166.0226956901838, -144.98376589573948, -151.73822912161108, -162.448125122979, -121.23425669805468, -122.12559791343993]	[319, 0, 2, 3, 261, 264, 269, 16, 17, 272, 19, 20, 276, 22, 30, 288, 292, 41, 297, 43, 44, 304, 49, 53, 313, 315, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	28.245489466446102	9
26.318371573930904	30.01904119720338	-90.03774439922232	-91.46618858892973	3	bs_s	319	g_ue	9.231544536401328	-68.18160346927851	5.771944056359612	6.37840069307571	-87.68320041855162	-200.0	1.0	0	0	-200.0	-200.0	[-102.51064709257916, -143.63210947754487, -138.0318089901372, -163.43855270238072, -194.4654546711272, -165.11893676665073, -158.9738524440203, -132.9086698173889, -148.034586599091, -129.70831595073977, -156.73896490200667, -146.39560366449334, -159.63460330579247, -153.24049424165744, -137.11551101223716, -155.05540263688775, -180.38682725664333, -152.17562894715368, -139.7150794936996, -159.52462682071913, -156.1015818448484, -130.7959969703373, -180.28080168336604, -125.9152443971689, -121.96564656826638, -142.98737345909012, -149.3485324349626, -119.58982308209143, -137.2851592775603, -140.3328668890322, -145.3879228547473, -158.09262255691488, -134.37541233456247, -166.6926208130168, -154.43410378359408, -185.2895349328861, -156.93375673081428, -150.3681931698507, -134.06763433639713, -155.41155173373556, -139.9254922288909, -145.62029617141238, -166.40497301444236, -104.5288366153159, -143.29492267625972, -132.0467689143377, -156.11690965499793, -158.7845752245176, -140.6181647159119, -164.4674959329014, -177.27971371232672, -150.83769148652354, -137.5473805060708, -139.30250840400095, -149.96952015187486, -143.594799101845, -136.32827302646373, -147.30564532609907, -139.9913547845784, -172.5490897483224, -156.32787590449206, -157.17228422098967, -195.20659106291103, -165.59862015921414, -158.7701212612629, -144.08715025274893, -156.92821662943226, -155.60424767399098, -195.55065509746362, -159.11651867264266, -168.90747072834031, -117.82419300301666, -161.00817947599683, -130.89770295699947, -138.8376176421459, -150.15643166027584, -116.59020273790028, -153.56895226234911, -193.66033469424536, -142.4868495236191, -129.29613660538007]	[362, 0, 2, 3, 261, 264, 269, 16, 17, 272, 19, 20, 276, 22, 30, 288, 292, 41, 297, 43, 44, 304, 49, 53, 313, 315, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	26.359883907166704	9
18.118345361421134	30.306003939604366	-88.54030322920593	-77.3719239335419	4	bs_s	304	g_ue	12.678922052034864	-71.34201824251106	7.102065396315971	7.524642586172941	-77.05213826919693	-200.0	1.0	0	0	-200.0	-200.0	[-100.98955736472057, -171.6165104916506, -121.71755564713472, -147.0183824969578, -149.32766649720747, -172.19117103617725, -181.2145672276834, -150.90670570314722, -163.93877152672812, -110.2063759658379, -165.8376360454397, -131.30989103608417, -176.51208622999232, -125.87181180381762, -125.48736637336248, -134.71850872707614, -131.0265568141186, -153.3569159149037, -161.390152839849, -189.5131244581433, -124.23273846279338, -169.15324711990635, -160.53699473923442, -169.49721102240545, -151.0320414558461, -159.82763962701358, -158.21054087239526, -176.27172898836477, -131.06950031525855, -123.47121765489787, -90.79518844988095, -154.67352502192188, -142.36501928154377, -150.79317763125954, -163.62033714971972, -167.53417677901837, -159.68841795383096, -146.81041445466656, -145.4345756210136, -126.49890907958431, -137.86235544373272, -125.2044042195442, -166.78383369050442, -169.1153578206918, -146.41915325010845, -129.29422278640763, -179.42031264503333, -170.10962447344352, -117.72967860528072, -139.06710083934792, -133.29548604681742, -172.53871095721786, -133.6890976835371, -156.2210351611452, -140.60606889041043, -145.58448163618226, -130.0108167790359, -129.68155050843902, -169.14838515867376, -177.17823208814826, -134.85914458185408, -124.20730585947632, -120.56196725385865, -110.80197124255272, -143.42060890767922, -141.60252676280436, -164.8041522189364, -144.9302331567792, -130.33985612227497, -148.82205594622576, -146.29760017532, -151.8329053266781, -128.06490553210753, -161.3867462402632, -175.6897436269033, -128.73318274453516, -160.02258534385953, -149.48764225810214, -143.71253423513264, -122.02294792962962, -122.70004221863154]	[272, 0, 2, 3, 261, 264, 269, 16, 17, 19, 20, 276, 22, 30, 288, 292, 41, 297, 43, 44, 49, 53, 313, 315, 319, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	25.498763443265474	12
12.192762320235914	20.89599901791709	-82.72447514735484	-85.53131269556089	4	bs_s	272	g_ue	12.44925413606007	-80.52235524822353	7.09619848110243	7.545594577272051	-80.89467719527116	-200.0	1.0	0	0	-200.0	-200.0	[-95.40339719923901, -154.30531533073813, -123.42751088210372, -165.99449947272706, -166.90329280907136, -151.52154172453473, -168.54183203681077, -123.6242699077556, -149.1893763501092, -103.90742325023426, -159.7081317631167, -123.8105506365659, -157.3234177824776, -127.80007060174185, -142.7132769643456, -144.41588305015117, -139.02931610404988, -174.1495145730289, -157.4269896350995, -173.28411602570503, -141.21681617082774, -149.45817699214504, -145.34054165790988, -180.26782619685943, -141.02164205052586, -160.25102627873903, -151.4293121157741, -151.10724066335726, -134.36237796133545, -124.3215299150335, -105.314929299894, -147.77024435185706, -137.31915269430846, -138.93435691442048, -157.3386914342279, -165.748010717108, -150.06700729216152, -119.635145075272, -158.91690526173483, -113.1029257411517, -140.63506852911135, -144.19626206478304, -153.20796924450033, -153.58649127993377, -132.6973034948551, -126.25848731382625, -178.1228127923995, -164.6997092440681, -111.54254203973095, -128.73354048312342, -141.6877662682791, -162.33548750567732, -136.45011009350867, -135.3263836025403, -147.80726675814518, -144.73491429502, -129.6044930762128, -133.70417064839583, -186.7638282594462, -185.89685075442185, -143.83589294334703, -136.96779002302375, -120.29905490307993, -123.74489923235902, -126.54189511580469, -126.13495589064313, -177.10066868725406, -147.82882025047783, -149.50556696506675, -124.35358970025605, -142.39043451888085, -136.06597696976672, -123.0419913374589, -133.69082292300726, -182.09325655686965, -144.05281127262776, -164.22713132228907, -129.6502956886024, -125.65172923456504, -118.75206628044117, -136.03028158580156]	[304, 0, 2, 3, 261, 264, 269, 16, 17, 19, 20, 276, 22, 30, 288, 292, 41, 297, 43, 44, 49, 53, 313, 315, 319, 320, 323, 69, 75, 77, 333, 336, 81, 82, 87, 344, 89, 91, 348, 94, 95, 350, 354, 101, 358, 104, 362, 363, 109, 113, 114, 118, 121, 125, 384, 135, 393, 140, 398, 144, 406, 153, 165, 175, 176, 182, 193, 200, 208, 212, 216, 219, 222, 230, 231, 243, 244, 245, 247, 249, 252]	24.611269452964592	12
