SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.497416305881046	31.619842952698434	-78.50954608394586	-73.01022821514152	0	bs_s	224	g_ue	12.111140563785451	-69.46039774116758	7.194757096767425	3.962712542119287	-71.93174581167484	-200.0	1.0	0	0	-200.0	-200.0	[-92.56925816446724, -115.82076545011734, -157.93661465252345, -170.7251977456965, -144.0552781210268, -172.63206472540574, -158.44869802802504, -146.0177216558846, -135.79644491810754, -180.20510399263176, -168.30190712572247, -146.26903000369867, -172.13239730621433, -121.55489039740678, -169.1121203382065, -90.06891672231595, -159.04321425309385, -123.66047391947596, -181.1122582331522, -153.2381518942599, -163.28465544771507, -138.64354890432648, -176.7940868215214, -149.67256552171705, -186.07783930339025, -188.2273813670702, -178.12214064793167, -169.44254801887104, -177.82292012715084, -133.52362985789657, -150.16572377833364, -167.54878995961943, -155.4053024313853, -159.55394555655954, -159.065876810424, -136.49898529627154, -157.54632839277772, -168.342936079756, -165.3909567134354, -191.09120743531656, -138.2767677633735, -161.28769784128252, -136.8362761598618, -182.02356672306547, -146.97839601857098, -116.63380676923293, -155.38521415495853]	[150, 128, 5, 6, 10, 11, 140, 13, 14, 146, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 198, 76, 205, 78, 79, 215, 91, 92, 93, 222, 220, 98, 99, 228, 230, 231, 232, 120, 123, 126]	29.771550749388403	3
3.448973479513583	20.896077301330806	-74.26458352438746	-74.98786491239483	0	bs_s	150	g_ue	14.059712080599834	-82.1327349093496	6.30610626255781	4.737486083060503	-71.60088456720634	-200.0	1.0	0	0	-200.0	-200.0	[-86.37572408815404, -115.9670559674866, -149.6413826264033, -187.3802579458894, -132.04348043140035, -192.1152706666895, -146.34272686695337, -130.2966909612067, -131.13147676975592, -145.10723884088296, -153.52892101630255, -131.66041788144847, -177.19462458476062, -124.21573444506845, -145.63783546199238, -92.05149422200259, -151.9367613621919, -138.49405149519876, -141.64866115127606, -129.66352547833813, -148.3104062816277, -147.34796688065563, -173.0132300917835, -121.66481390176338, -189.00246132593932, -192.89383531137415, -149.001877630144, -143.35164857702426, -153.89072749116895, -124.40266476008303, -133.82074741755386, -147.6454399703093, -119.0124220203324, -171.60685783397713, -159.80485781881737, -130.69801367746027, -143.08886528015645, -162.11063862509778, -174.34011956524304, -164.620480308738, -136.72885156210666, -126.78339839280397, -137.91341098044282, -190.05871119498983, -143.09939892393044, -137.58591959349087, -132.2056499487025]	[224, 128, 5, 6, 10, 11, 140, 13, 14, 146, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 198, 76, 205, 78, 79, 215, 91, 92, 93, 222, 220, 98, 99, 228, 230, 231, 232, 120, 123, 126]	28.493630932076734	3
31.7403949082685	32.89119787379644	-122.7444812944018	-94.15483862812289	1	bs_s	93	g_ue	13.324404026162252	-69.40230628244638	7.090669103674811	7.404396787304983	-94.14883353487724	-200.0	1.0	0	0	-200.0	-200.0	[-135.57564654156513, -145.31865328149718, -184.21062745493472, -140.3148962637719, -142.60862756087062, -179.99874645879086, -175.54420777493488, -153.22842497398585, -139.0906860616393, -179.2870985337781, -146.85312442296348, -162.3758704755144, -152.74015162341166, -122.24890277836269, -135.1485532205938, -163.92964920536585, -186.57985958955442, -173.2454820755329, -174.26474244132746, -147.20695493791115, -165.36850995237515, -158.87885496098028, -194.4092204286369, -160.2437285272905, -178.98459562818755, -145.99355428790818, -146.40189475396573, -185.22727137495332, -130.0450042097472, -140.79728157019557, -146.89407445665478, -153.7593056385773, -152.52866407229556, -159.2956063793759, -140.26124514748187, -156.41247907042066, -151.7176956491084, -122.7057797102472, -133.51153997350596, -148.7982437196688, -138.1675581257102, -152.56607745847697, -137.39883451971997, -155.7660228008529, -162.1779742759495, -162.3512116855769, -111.37637917253622]	[198, 128, 5, 6, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 76, 205, 78, 79, 215, 91, 92, 222, 220, 224, 98, 99, 228, 230, 231, 232, 120, 123, 126]	25.622535051541405	13
23.204631238839866	23.503957195550186	-130.00495286593025	-100.43977453989628	1	bs_s	198	g_ue	12.83116681517331	-78.29630974970368	5.297249439949651	7.962737754220354	-100.43497691184396	-200.0	1.0	0	0	-200.0	-200.0	[-143.329347544079, -150.7566346141732, -159.64923097822287, -131.3733046775842, -149.30541583634414, -151.05221896206294, -168.27977256449128, -156.9741693133172, -146.24159894546895, -175.55994557416744, -160.08106323810154, -160.83094092744568, -149.32624230714237, -137.8842409943746, -135.4178565432559, -168.56020585941314, -184.21308908879251, -160.9433709910682, -164.62417615518143, -158.07994872170593, -155.26962376785912, -145.97533491970594, -184.01498750685218, -153.65281923467074, -181.5233279994992, -142.14590391553833, -151.30437363790543, -175.33911475759754, -130.40162594704105, -142.4175662407152, -142.35822452967201, -143.04164100650976, -129.85507600282426, -157.0042333999858, -122.50811275430664, -151.51716067152424, -153.90330252659783, -125.0016814795459, -135.36357610163736, -145.54012507866045, -139.84438161860479, -161.76337651769296, -133.36100695532264, -142.74448366782207, -152.5877036538879, -164.82825117854932, -120.80538192091481]	[93, 128, 5, 6, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 76, 205, 78, 79, 215, 91, 92, 222, 220, 224, 98, 99, 228, 230, 231, 232, 120, 123, 126]	24.704864595040124	13
27.98539960113068	28.667350367943655	-137.39718782626608	-96.66434359541776	2	bs_s	99	g_ue	12.930399594006513	-73.23214935614342	7.471729834824801	-7.077339634604961	-96.66397675131165	-200.0	1.0	0	0	-200.0	-200.0	[-150.93699937539787, -159.15204683617662, -147.4496760410105, -156.86951462768866, -134.53774363995606, -155.7550822747672, -144.29089111255476, -122.85175836940603, -158.0985164215043, -195.95375994927437, -140.27769417662338, -162.93066290134132, -147.026741961856, -134.22245832325873, -120.26335277667151, -156.43487918509032, -135.3887472589506, -143.11770572756976, -143.02909775930158, -157.2312793357099, -148.46504291766854, -134.9970286096181, -159.04648594046714, -153.62506266237207, -141.35359981872233, -136.45387724074456, -155.26668605722335, -169.5369445670802, -120.83730672064007, -157.8780883688878, -176.33318533197456, -165.556066439765, -161.0083295426915, -173.51412077052612, -155.84702890359335, -140.8501198711051, -145.83511983738856, -110.88521860217968, -137.50384713074624, -140.47690604153365, -182.312096044776, -124.62505846620056, -145.1457004354806, -126.84751380864974, -145.03534762267537, -144.90077199129186, -117.19634577678909]	[98, 128, 5, 6, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 198, 76, 205, 78, 79, 215, 91, 92, 93, 222, 220, 224, 228, 230, 231, 232, 120, 123, 126]	28.32372909363126	10
24.642208361754527	25.24899439100544	-152.03642733505004	-97.20967691914133	2	bs_s	98	g_ue	13.539865436472354	-77.25997117554748	7.274977984156411	-0.1700600896795022	-97.20966262662968	-200.0	1.0	0	0	-200.0	-200.0	[-164.96546423410646, -151.01911377911557, -145.31006956470546, -150.22904851456525, -143.55078006772243, -151.9252909492464, -176.0069718595936, -117.7813502489559, -163.08150645174106, -198.87808103517787, -122.2851416342667, -170.6889858534636, -152.5241905389488, -141.03092616709185, -120.56709501617236, -152.03203011158493, -133.38882125332108, -135.53693809276862, -146.183971007462, -161.19988352704328, -151.8774774774355, -141.28543838462437, -160.41532376101887, -156.7635821082842, -125.55196622198926, -139.48089559647187, -153.41164325412353, -168.42180953557033, -125.12207009322962, -156.16337273388882, -180.59273431164547, -170.55702346561088, -161.28868640514872, -183.4299576745646, -157.49763979164314, -134.15106883249817, -148.54178348019158, -111.8953958344934, -133.21389166460048, -142.5033585091097, -185.54548964152838, -131.9691075576027, -140.622546030447, -125.16073568494437, -134.56852769070434, -141.63984477427164, -120.2370942356109]	[99, 128, 5, 6, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 198, 76, 205, 78, 79, 215, 91, 92, 93, 222, 220, 224, 228, 230, 231, 232, 120, 123, 126]	27.347746452058725	10
27.2676572826515	29.21429952836209	-99.18797063572819	-92.24391927353297	3	bs_s	91	g_ue	12.120783406003266	-71.87558400772174	7.291198660040925	6.598108444018886	-91.44446530129088	-200.0	1.0	0	0	-200.0	-200.0	[-113.52036898520994, -149.96451198676547, -149.89782282737428, -134.84979578007236, -149.8800549016587, -129.89103527333248, -141.0458651245698, -151.3552639927441, -139.54874070037457, -138.04902271396202, -108.29401748359774, -162.79889110777034, -162.69630090113577, -151.26787332373527, -151.7231840905939, -188.0336643003926, -114.63705284936843, -139.01881629630674, -166.28461952279645, -138.49209473281564, -167.420984675365, -159.43511996729276, -161.01888548929873, -129.07485911921216, -151.92998993511796, -166.3562493798476, -166.45533958727873, -143.7038066208989, -144.78991348071222, -119.71004554041583, -168.48929132655974, -161.46917409430316, -154.8581592927318, -132.45922502392287, -129.142215075993, -165.06996499946666, -148.89808866430388, -167.020087246743, -155.03868783356694, -125.47801375998012, -148.88409606163145, -154.91900994449716, -153.42963572876144, -173.28542979933601, -165.5685323795403, -128.13345547157542, -140.67252125730593]	[6, 128, 5, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 198, 76, 205, 78, 79, 215, 92, 93, 222, 220, 224, 98, 99, 228, 230, 231, 232, 120, 123, 126]	27.953734418175923	7
21.304521564127697	21.401493725943567	-111.50699006213857	-106.66326977002535	3	bs_s	6	g_ue	14.332398359250098	-81.90000476338709	5.867489859294323	4.317044501445702	-105.43189616676946	-200.0	1.0	0	0	-200.0	-200.0	[-123.6277733680125, -150.38362565843158, -142.38754977549152, -160.3502086395958, -149.59926512142886, -148.02444796284675, -155.99502180978783, -148.6372967657361, -141.6466057621531, -164.82925391579002, -148.37818206941708, -168.39442944834317, -195.96902418009918, -160.29324891255183, -143.3209222632683, -179.03702070216, -173.89168462424448, -152.21083970581742, -158.69858009552922, -142.8402886145506, -181.63763174188475, -165.1236589280726, -181.975047632304, -138.5339873757973, -163.35675375296856, -178.53301178510316, -160.04845755963203, -170.2921055565236, -135.75152541009138, -131.745913987337, -172.92716148266277, -148.84434446893184, -147.87168326955134, -133.51145139552037, -137.54671329507158, -182.29395753927787, -163.95602031159112, -176.79439600578343, -184.54934992372986, -121.35563601991784, -161.055119699702, -157.807231769526, -145.34466147894955, -186.57915752773744, -157.37006559779547, -140.02192738824294, -163.31859809131947]	[91, 128, 5, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 175, 176, 179, 51, 53, 55, 60, 64, 198, 76, 205, 78, 79, 215, 92, 93, 222, 220, 224, 98, 99, 228, 230, 231, 232, 120, 123, 126]	25.404600548249213	7
5.15797638581158	9.363905436381458	-99.26037567419677	-87.09291100365394	4	bs_s	175	g_ue	18.640454916384236	-98.24564961008335	7.518296299006284	7.610288709072193	-86.83694820588335	-200.0	2.0	0	0	-200.0	-200.0	[-112.28218569234363, -136.0631807922813, -153.23852353680192, -134.89840115611014, -123.67423166144006, -131.99761384514113, -133.55376178224634, -156.73034870849665, -163.79834428589118, -160.15085860118077, -103.30425012328837, -179.61046612765733, -122.3094033268766, -119.10574875676035, -130.22046591972085, -176.50964267192518, -176.09856326398003, -142.55086971481455, -135.94604042070895, -146.68344800041885, -156.14361259757328, -159.14297280056476, -145.92947572273061, -181.38853140040726, -137.9710328032239, -184.0107166293164, -170.8369498722954, -105.29243225220866, -175.05883786021215, -170.97900617951206, -197.99754256498983, -129.96243785117363, -179.24366818888228, -166.4773130042457, -150.05005683711576, -161.71555038567612, -141.93670046546336, -122.80824119870385, -173.0023547682024, -136.44585525141974, -152.06390961679986, -178.78963854682283, -179.22793445957834, -146.60105778101095, -118.55948884638838, -154.60849361127887, -132.1809139706748]	[205, 128, 5, 6, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 176, 179, 51, 53, 55, 60, 64, 198, 76, 78, 79, 215, 91, 92, 93, 222, 220, 224, 98, 99, 228, 230, 231, 232, 120, 123, 126]	26.99891510858421	9
33.533971728922424	33.80300773727484	-140.4532296790441	-100.9141096177364	4	bs_s	205	g_ue	13.021810025492043	-68.18790241829777	7.681757433918916	7.2105644652155085	-100.91362672779354	-200.0	1.0	0	0	-200.0	-200.0	[-159.0933321149353, -162.71084356352702, -139.53953791402964, -133.95440798862842, -130.11315240844726, -141.68501837313838, -157.55011804729043, -157.86828562374782, -156.01255316333908, -152.11508523949027, -124.40666312283143, -162.02615827357334, -152.7095497422815, -122.38578519347857, -129.42810062336474, -199.0404915888189, -164.97199304462282, -185.43440455544382, -129.88879612593064, -149.28527517573255, -157.63034351360182, -150.4158231292303, -172.18680897436462, -156.83436251750646, -154.63394689097805, -152.80121165459101, -133.55748227195755, -120.62778836561984, -192.47744763485355, -167.70112411421144, -176.99570252232976, -140.96888434729325, -178.06550690372418, -180.19008951751405, -150.65375760709946, -140.7559939859867, -159.45814958258478, -138.72620608812414, -138.57840375462942, -152.6697119091811, -149.008317728642, -197.6375477426552, -183.3104423628683, -139.39136514530122, -124.66288962798508, -155.89035397726323, -153.19760933453767]	[175, 128, 5, 6, 10, 11, 140, 13, 14, 146, 150, 22, 26, 155, 30, 161, 36, 164, 38, 40, 176, 179, 51, 53, 55, 60, 64, 198, 76, 78, 79, 215, 91, 92, 93, 222, 220, 224, 98, 99, 228, 230, 231, 232, 120, 123, 126]	28.94977280174603	9
