SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.36947761914483	22.73353374754575	-107.2349435509137	-79.60259029568918	0	bs_s	177	g_ue	18.476231121797	-77.72209746097163	7.73734774554975	4.936651384532452	-88.18386486489129	-80.24202938397472	1.0	5	17	-90.6478368050429	-80.6567690141186	[-121.60391255539174, -173.06049253527613, -143.7287556252201, -156.261177846295, -120.12056616789445, -185.62021697135998, -197.9641450925049, -167.15171200000466, -162.17129435775078, -118.4410282775655, -128.13315197768614, -176.8306950312633, -162.31364280847973, -177.68672967101085, -116.35882510590366, -181.15318183408007, -185.92567607191717, -142.54302127125212, -137.69918009519745, -110.29470827208647, -124.7626076163715, -114.97176814336751, -132.2567993294474, -113.00831899365491, -185.1083843138943, -174.9049422964558, -164.6224251362974, -139.42257092855115, -171.60725477101346, -195.10167658873354, -138.71537441115584, -161.0575556964895, -150.79864627926577, -165.0294354409121, -125.08464778553156, -143.44052371336315, -131.90439699134797, -124.39256368637244, -161.97934123561032, -138.65476539386256, -172.44997552735256, -145.88042253986083, -138.81414928405664, -103.79295772106666, -133.78725634328552, -150.583139372556, -159.87584476550785, -138.90110854242815, -143.37097819083777, -198.64716296053325]	[163, 128, 130, 134, 7, 10, 139, 268, 142, 15, 275, 149, 277, 151, 24, 282, 285, 157, 159, 288, 31, 34, 294, 170, 299, 45, 186, 189, 63, 64, 193, 198, 71, 203, 207, 208, 93, 96, 226, 98, 228, 230, 231, 107, 236, 238, 244, 117, 254, 126]	26.8660705205137	10
33.89041675541917	39.319054484519654	-93.31219373405307	-78.14711013806182	0	bs_s	163	g_ue	14.368969067309258	-57.029314669509965	7.277997999252124	5.41656473706267	-91.61461405492867	-78.21081069390542	1.0	5	17	-89.87998783070393	-78.51707020807984	[-111.78842484929427, -191.12066083687395, -140.59622286410078, -164.70920662852126, -121.32769064369859, -179.04029984310552, -197.59412723097282, -178.06973894267546, -187.27378762350864, -134.18886833871602, -145.12726606169002, -182.3201846747046, -166.67955062078025, -187.94777878120672, -116.55577101118469, -184.1740711624795, -162.94170499251183, -149.3867639617739, -145.03850612128812, -117.90973518366967, -118.26032171453137, -112.44159341746683, -146.08971272118873, -123.37059522051882, -196.5265844075229, -184.04851167927268, -171.77563844391727, -152.73716621799724, -171.88624430511192, -198.61719576589724, -152.30488287276614, -170.8648882692178, -151.97765817583016, -168.13170801196875, -131.26990713731288, -140.95685971554585, -141.98558518807562, -131.4858443204232, -169.98391345816617, -137.24298746748144, -164.28572267252883, -162.30582620266296, -147.988101780978, -101.58827910916733, -134.2868362100831, -163.65591088615318, -173.51784797257355, -142.37444647423197, -157.46375156157467, -199.68667862966942]	[177, 128, 130, 134, 7, 10, 139, 268, 142, 15, 275, 149, 277, 151, 24, 282, 285, 157, 159, 288, 31, 34, 294, 170, 299, 45, 186, 189, 63, 64, 193, 198, 71, 203, 207, 208, 93, 96, 226, 98, 228, 230, 231, 107, 236, 238, 244, 117, 254, 126]	28.41459662908086	10
6.860747022280876	16.502372104129165	-78.47924257559372	-74.22028371220759	1	bs_s	288	g_ue	20.24360377308347	-85.72063175567467	7.4194683048040915	7.349749125057557	-92.45864199485985	-72.88470179650425	2.0	4	19	-72.9124060950705	-94.8509181058018	[-99.34273979855752, -97.85636560648028, -199.8707221301893, -193.63356099443908, -190.20135382605986, -154.75152807343522, -159.7530489878592, -198.26954294036318, -155.5645837953792, -101.5051473299217, -113.13292617380128, -159.8004015942428, -160.29701121965186, -192.70881633710985, -164.67521740548807, -156.10733235464576, -141.94162175702866, -158.5846304704752, -167.97856757691918, -158.61328520759378, -183.73015354442032, -158.10862648436756, -141.4482524150825, -149.79072894711518, -180.94223645028183, -145.6914526011603, -157.9828404565049, -149.1655975298209, -118.6042885617057, -158.198528100096, -153.20800474788032, -175.90177282402755, -183.7855543936286, -167.7115020729856, -177.10823463965664, -170.59197568412483, -178.63799522580564, -153.06805282447843, -147.605961600032, -116.80974361718012, -145.37087373244793, -133.47385776283647, -181.20703766363857, -113.46944394077069, -115.50196712722484, -122.18179266078117, -172.2304193474551, -136.4859228796417, -189.68249873437787, -167.45025037836473, -182.2565082678548]	[10, 1, 130, 134, 7, 268, 142, 18, 275, 148, 277, 151, 24, 282, 285, 157, 159, 31, 34, 163, 37, 294, 170, 299, 48, 177, 186, 189, 63, 64, 193, 198, 71, 203, 207, 208, 89, 93, 226, 228, 230, 231, 107, 236, 238, 115, 244, 117, 118, 254, 126]	24.892001174215224	9
29.59460215822923	31.00622983344681	-100.45590265675008	-86.29875625672122	1	bs_s	10	uav	20.8634972233371	-71.83666747661067	7.881262952473309	9.137	-97.23040438806404	-86.48644745920215	1.0	3	19	-86.64022076075935	-101.07214097148841	[-120.6995063788142, -138.09527657780973, -198.49086605383025, -172.45250577215006, -179.28355280065418, -139.70787142658492, -147.1813371288296, -191.88788656704614, -170.66805998689827, -106.57937096483701, -138.843067676754, -153.22236345328844, -179.31525268900842, -197.58717961110045, -143.64417781537384, -156.5959701154873, -124.53140408556874, -153.66156349340523, -198.51143394635426, -169.7867482495184, -133.21442996116204, -179.13646465068734, -150.33099901746067, -134.04221389540598, -196.7265145378811, -162.60904341330513, -179.26056597824004, -143.66739166673398, -124.57521116527991, -187.10760726585647, -145.94729799116377, -176.19815329833474, -177.83807488140428, -173.72210561940113, -173.55965616109788, -153.03294731509897, -199.99291936009757, -178.87759220648948, -143.64289587891116, -162.0166866805134, -153.80064737571047, -138.13936405517953, -199.67930225167123, -118.73490466571945, -127.63441601936398, -141.52539338104822, -146.91540167567615, -151.03764980445357, -199.73774951100506, -166.04902324343266, -171.4157915461679]	[288, 1, 130, 134, 7, 268, 142, 18, 275, 148, 277, 151, 24, 282, 285, 157, 159, 31, 34, 163, 37, 294, 170, 299, 48, 177, 186, 189, 63, 64, 193, 198, 71, 203, 207, 208, 89, 93, 226, 228, 230, 231, 107, 236, 238, 115, 244, 117, 118, 254, 126]	24.1451946659695	9
37.888064218413604	38.38148914591778	-94.11438000026243	-94.25939900708863	2	bs_s	34	uav	20.056766384972047	-63.65467732577465	7.256142061419389	7.326000000000001	-97.08699649301366	-92.46252410657283	1.0	1	16	-94.11438000015042	-97.46042634123367	[-117.11437997791528, -187.41920877138054, -187.23933593294927, -198.13851833949542, -176.16455249115205, -199.24945723442843, -175.8262722936787, -154.18983094076864, -164.69094811630427, -117.39937544807896, -150.31174434146172, -176.90093788890698, -150.95496164629975, -178.17406008939804, -170.42878045459116, -167.63169536451716, -150.7802775555319, -138.3974110119715, -181.31925498817662, -184.80458074924957, -174.7705139882729, -123.17159144390354, -153.41508622647768, -154.4041751430268, -192.8088119795126, -116.72986288292708, -146.42769342347145, -142.99588019326163, -199.99340723785647, -199.5919337945857, -187.3045442899239, -148.58198360178164, -161.40003406342174, -161.9015171821894, -157.08924678334645, -168.35279546780322, -186.0741268971613, -160.47547686617872, -147.34403335857672, -156.12683028358768, -133.03311916928757, -155.89643504624354, -188.0381798959359, -156.06435841811037, -152.6451166780499, -199.950242201575]	[118, 1, 130, 134, 10, 11, 139, 268, 275, 148, 277, 151, 24, 282, 285, 157, 159, 288, 31, 163, 294, 170, 299, 45, 48, 177, 186, 189, 63, 64, 193, 198, 203, 207, 208, 226, 98, 228, 230, 231, 236, 238, 244, 117, 254, 126]	23.936012976181807	11
22.64263966426418	26.930744058114726	-96.48332696257823	-79.80792224630052	2	bs_s	118	uav	23.0	-78.04865602860565	7.149821184819559	5.614	-80.07818860564248	-90.67851199013207	1.0	1	16	-96.48332696238498	-92.00227785608567	[-116.54009332797115, -197.5052243643836, -190.59742582228665, -195.78269350273376, -171.76684943375264, -174.34680678803835, -177.98094485873517, -165.96571461189285, -190.59593450019307, -112.09926462520801, -159.64145378748447, -152.52405818739237, -162.714557683152, -142.76451991093427, -159.71913832514025, -134.0548178846982, -139.9410665024328, -134.4747500146065, -199.35086093841898, -153.92638491268616, -156.34144484901415, -114.02629454199199, -172.34142137264047, -150.92158819936068, -199.59636456678166, -99.44808536798007, -161.89971981367256, -103.54305384363226, -190.15595797815877, -199.61142796305376, -195.58581867668033, -151.9034597380717, -182.77651174872008, -165.35792055722817, -164.60879722292162, -153.3021819780007, -199.4543790491775, -126.43455338059499, -143.37184006910672, -167.19001475470276, -135.7586657573043, -155.7635608735069, -185.11761937411404, -129.34790057259858, -122.8890503136117, -179.73179378000762]	[34, 1, 130, 134, 10, 11, 139, 268, 275, 148, 277, 151, 24, 282, 285, 157, 159, 288, 31, 163, 294, 170, 299, 45, 48, 177, 186, 189, 63, 64, 193, 198, 203, 207, 208, 226, 98, 228, 230, 231, 236, 238, 244, 117, 254, 126]	27.08768708625065	11
35.8946098223566	36.01656860784996	-112.57895757024497	-97.56889119540779	3	bs_s	149	uav	23.0	-68.96283147887041	6.106235344409942	7.367	-99.40806584868702	-101.80790939643408	1.0	2	16	-103.51587017772883	-106.68700269023516	[-135.57895600103893, -199.98514330163783, -168.91607928317097, -169.73746384416162, -180.84768754837998, -193.54177532642973, -197.917275347159, -117.42810907065923, -162.19139157661914, -142.68715006642057, -138.15231371840179, -124.02435692012594, -160.3298264114747, -168.97528708842992, -171.68342322696446, -153.54941507761473, -144.37678156547017, -150.2650943985906, -136.7761397701771, -193.83343152557472, -188.89861061140527, -165.31649303414167, -148.2757422963876, -176.55683515009386, -197.51961406638253, -140.44832687282866, -131.99786025559857, -168.70866239224344, -167.09826221031807, -138.05933043804822, -166.75445271928356, -173.26157238025422, -167.1114695138857, -163.26083904063358, -129.29332314418426, -174.1623560865578, -130.57730653024595, -133.32318149347157, -128.54363120981822, -129.95327438314806, -164.2403534955703, -154.25282949749317, -132.77751111295584, -151.48932091389077, -186.75609321767774, -163.14222361758308, -197.40123961385225]	[130, 128, 1, 134, 7, 10, 139, 268, 15, 18, 275, 148, 277, 151, 282, 285, 157, 159, 288, 31, 163, 294, 170, 299, 45, 177, 52, 186, 189, 193, 198, 203, 207, 208, 89, 96, 226, 98, 228, 230, 231, 236, 238, 244, 118, 254, 126]	27.63778444762036	12
9.320881085865366	19.175762335866466	-72.60727216301296	-99.56032965979325	3	bs_s	130	uav	23.0	-85.80363775085391	4.066112787723542	-6.503000000000001	-110.71603937185333	-72.59919148654576	1.0	2	16	-72.59941933073128	-115.40076900537635	[-95.60727216285501, -199.38472011501062, -164.75198215965844, -181.031274400727, -184.38151363244248, -183.02731338440492, -199.1053278822689, -138.05587288079423, -164.35489773638434, -158.78442087353534, -143.1776371862051, -119.96407119176304, -185.06385510737715, -197.6889193967419, -185.27511993284304, -161.929413699, -163.68393058794229, -187.2849921074214, -147.64600146463494, -199.98007046017247, -165.93938960222954, -163.07972428517857, -171.69139013300722, -194.14520685228555, -199.91534853670007, -159.11358807846676, -161.64294075549293, -196.04574053882092, -181.9546781522054, -162.54220031288995, -165.77415528019992, -187.5623863588907, -193.1830154306187, -198.41625385460532, -147.69023776778727, -189.33951412049396, -131.7699925891956, -134.52409658894018, -167.7548702759339, -172.4102578626757, -165.79319723798238, -148.87852406992923, -131.10359241559945, -173.1708460731855, -199.77848236581426, -186.10469713359694, -198.2520327189948]	[149, 128, 1, 134, 7, 10, 139, 268, 15, 18, 275, 148, 277, 151, 282, 285, 157, 159, 288, 31, 163, 294, 170, 299, 45, 177, 52, 186, 189, 193, 198, 203, 207, 208, 89, 96, 226, 98, 228, 230, 231, 236, 238, 244, 118, 254, 126]	30.063098770789377	12
18.06705186503575	18.645679172637813	-98.67408770408673	-91.14755096398683	4	bs_s	230	g_ue	17.16889219889389	-80.50261311297645	6.213412772104057	3.9238120371137173	-93.3296701227037	-93.57587586389127	1.0	1	15	-93.96965069329389	-104.1966393235513	[-117.17987770138419, -114.72878633313437, -199.27673014877382, -158.2157108993371, -199.80766516506506, -148.80796010927145, -156.87906661945553, -157.14470957875938, -147.55100983120244, -139.4352445752784, -133.4879122069712, -197.96917123253638, -160.76419790992574, -197.10020367751778, -134.90340018943053, -162.6642730398135, -147.7142978113059, -170.12691635161804, -165.45238684994473, -138.4472391119241, -160.64130482947152, -130.1165871226659, -176.69550687442765, -165.39353481557316, -132.35744654364697, -177.6367725733627, -124.4856551691233, -153.21408612277457, -147.65167532492762, -127.50539893618716, -141.6696197501822, -199.65607547965217, -127.55129218106704, -172.2714945215301, -173.66968412637706, -134.37743184498248, -163.25273379340047, -158.070727317805, -146.40467634644216, -183.2241454570197, -197.6745378184031, -133.22891144590767, -175.23329567823893, -114.83288439181864]	[299, 128, 130, 7, 11, 268, 15, 275, 148, 277, 151, 24, 282, 285, 157, 159, 288, 163, 37, 294, 170, 48, 177, 52, 186, 189, 193, 198, 203, 207, 208, 89, 93, 96, 226, 228, 231, 107, 236, 238, 115, 244, 118, 254]	24.12471580027028	8
24.11591460408586	28.418002672235886	-96.7372189314421	-79.77990781037454	4	bs_s	299	g_ue	18.50579001998419	-72.06718743446868	7.479533385466013	6.189136017791089	-91.94451248603295	-79.95990768935414	2.0	1	15	-79.96369132989643	-110.56054377681384	[-113.90611111966031, -100.72282698202214, -197.98501556832002, -182.65562897548017, -193.7641692678837, -156.04872313994798, -149.52875565425072, -141.00263503406683, -167.18768785729824, -163.8362649618133, -146.14199327272956, -199.0952602087405, -162.65368709808922, -186.73120478686536, -136.7091393212363, -150.55643080089712, -142.70574224943434, -160.5467295000474, -164.4376744017822, -139.90418888398702, -162.91549654166056, -134.17847224313837, -189.9275453256925, -148.77062278818255, -117.35965398117892, -134.96253068742033, -147.24356763048524, -155.54571151377314, -172.69966365605697, -115.15588891174272, -152.5905244538758, -196.62675822244432, -141.07211478162705, -163.11416215484425, -143.68320104137706, -153.2229334399581, -174.90803910685162, -137.37541143288604, -172.45266754464194, -183.25489160892712, -183.56242878831696, -146.70836237589617, -192.16784396457584, -131.39030598117427]	[230, 128, 130, 7, 11, 268, 15, 275, 148, 277, 151, 24, 282, 285, 157, 159, 288, 163, 37, 294, 170, 48, 177, 52, 186, 189, 193, 198, 203, 207, 208, 89, 93, 96, 226, 228, 231, 107, 236, 238, 115, 244, 118, 254]	26.811417071430775	8
