SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.849026923014087	19.43524874528447	-111.86388151784185	-90.41118763235886	0	bs_s	144	uav	18.411740879976342	-80.95589222141226	7.852941417232949	-0.4009999999999998	-103.60488852604459	-90.59198494997837	2.0	6	36	-97.7844973918291	-91.51182805551383	[-130.6841009710007, -152.12623042098073, -172.22952647771552, -163.78279239996968, -146.24837720701714, -199.68864232961903, -142.61792650131466, -197.0230324624169, -159.81462172762167, -158.85959520999123, -158.04147682224152, -129.51816967779337, -122.15876886332265, -157.2980418168796, -134.86712490742872, -166.21108771720645, -165.99128061852727, -148.23103480291832, -180.26411761460452, -179.55441902232002, -167.1058130553749, -179.32155473363161, -167.00349276832674, -155.70983107282402, -167.55209734489063, -170.50441335193582, -164.81883628318516, -184.49972061838207, -199.91658428873637, -199.99202042235527, -159.8018879119308, -134.639287610467, -198.60433172743353, -124.80312230891104, -143.52989651191322, -177.8368608259094, -161.00274439636192, -146.81450139961794, -159.0022680007712, -148.7065101711822, -164.13859765473038, -111.45757925814723, -116.44528186768193, -189.61844823365269, -128.06439644547774, -175.4085900917262, -167.72278699266846, -116.07547183149723, -157.32264801960304, -173.2245933433681, -120.6365250814926, -146.19813043528706, -159.47944366198587, -138.3397199039689, -141.88671436167434, -154.0527329931579, -168.4871362539893, -141.60420694672226, -163.14303387829497, -159.49150722151654, -140.443520780961, -169.27037768869653, -156.74646605683802, -177.72439175398048, -153.56515533344435, -161.67754813839153, -193.35073938903096, -167.79974766571385, -169.77149908705638, -184.5398919581575, -147.6275666927593, -171.6796933565104, -148.6325805921483, -141.17546501821548, -135.6548931383248]	[43, 258, 5, 6, 264, 10, 11, 13, 272, 22, 279, 24, 25, 27, 30, 31, 288, 34, 35, 36, 291, 39, 42, 307, 54, 57, 69, 71, 73, 84, 90, 94, 95, 98, 99, 100, 102, 105, 108, 110, 112, 115, 123, 133, 139, 142, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 234, 235, 236, 237, 238, 240, 250, 252, 254]	28.325292470207295	14
9.975690195913572	10.25176861829614	-102.42921742787365	-94.44990439795293	0	bs_s	43	uav	18.820219961545792	-90.54785142997002	6.219589019004298	7.115	-103.20111237659745	-94.33872285430228	2.0	6	36	-110.21475756521214	-94.45244751891322	[-120.84095825514156, -162.5242997961334, -172.99783332322593, -194.55488858284355, -170.7536294477791, -198.21490591004036, -123.1133732348283, -199.54724415556683, -165.25366533576346, -166.605488362706, -145.35697086211, -128.11932504198214, -124.57913712189004, -145.3518000981752, -155.94804612001326, -155.41328586656226, -166.10249200564851, -129.33400343105015, -186.81970450309353, -172.96579272806324, -193.2110657078295, -156.53695249333913, -151.47133493770116, -141.59261103023275, -143.71933644529997, -157.51731228357235, -145.66109343304777, -189.11576076858245, -194.49896213031198, -199.83652800986175, -159.07963446883244, -150.21793811876583, -199.9273755095614, -130.97176860184715, -151.21231266724863, -196.11620037377764, -155.19789859468557, -153.55538761101946, -181.51518630784062, -166.6709808182767, -162.22576589466513, -120.70562948364314, -128.87879326845948, -174.28252306079528, -119.43210644248751, -162.3197524406244, -126.1135383818217, -120.76012837391404, -153.12786576506142, -148.73914554931216, -122.81071276687696, -163.563545132765, -178.06930715169315, -125.25146149753527, -141.54100171545937, -128.8426998672087, -169.23455037361262, -133.48971334298943, -183.1974602852443, -173.7468829550684, -148.99224213291112, -184.45788763473203, -156.1897916461678, -181.52223599226255, -159.187739759328, -161.20857530127336, -162.59209022053088, -174.66128055552005, -146.39733349782074, -164.82290339406183, -139.46495435172073, -157.32753335622454, -129.86129226169285, -161.45362487959233, -129.87944445751492]	[144, 258, 5, 6, 264, 10, 11, 13, 272, 22, 279, 24, 25, 27, 30, 31, 288, 34, 35, 36, 291, 39, 42, 307, 54, 57, 69, 71, 73, 84, 90, 94, 95, 98, 99, 100, 102, 105, 108, 110, 112, 115, 123, 133, 139, 142, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 234, 235, 236, 237, 238, 240, 250, 252, 254]	27.59824221269057	14
14.632423120743098	15.766842394894113	-89.67748294228856	-90.88697109212225	1	bs_s	264	g_ue	17.000468127117117	-83.21302581894338	7.685928674486267	5.041485962197186	-87.83409183682637	-96.09503448410942	1.0	3	41	-109.18796997274576	-96.31349244433453	[-102.80158483710865, -166.45041200260482, -137.29481832239986, -150.69192569634487, -199.96928506862582, -120.50165731633373, -167.81335838960987, -127.51119908519256, -184.6707276361549, -126.36572693213836, -177.95498992658537, -156.10433964316778, -158.93404836474124, -172.89945486138805, -153.77918801104147, -185.66031742963364, -131.40682045232924, -134.81252599693323, -149.67260832132067, -138.27264196978973, -166.65582088114522, -169.38536552877582, -187.19291634789786, -143.32778225528625, -158.4464857410028, -181.92625537298167, -133.06115863432908, -139.93167494166372, -167.4680091020066, -162.22161216419775, -199.99967865181043, -124.90329424181161, -134.1589323498538, -128.80809546885877, -199.99041331946734, -118.51903583932537, -160.19379479972878, -162.04462460061904, -178.65043121314758, -162.79883844155196, -176.85163618247557, -142.53318486889168, -173.51133889880765, -129.9597217850248, -187.6429050501403, -198.85812686494756, -197.4581026149466, -167.09223626535453, -179.13076395413952, -150.872550268709, -190.53554799443674, -135.42851249812503, -137.99430611562474, -132.38212233624114, -169.51819737114823, -168.31525681116244, -178.4600649038427, -140.7121836375889, -190.62790442216877, -143.73758675377104, -165.3200446627144, -158.77051719730696, -178.19421078346792, -155.10652959886565, -166.392882590375, -174.88534905182095, -138.82890209959237, -113.55236333091824, -147.58370208937023, -111.53248261016833, -123.35677409590946, -125.15774837526581, -167.85963017135492, -164.38578395455832, -125.12997662657084, -129.58343564852177]	[234, 1, 258, 5, 6, 10, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 288, 34, 35, 36, 291, 39, 42, 43, 307, 54, 57, 71, 73, 84, 88, 90, 94, 95, 98, 99, 100, 102, 105, 108, 110, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 235, 236, 237, 238, 240, 250, 252, 254]	24.267722559036574	4
15.118798765592231	16.800676047400515	-102.67292304689711	-85.31024439195109	1	bs_s	234	g_ue	13.124101895647932	-78.30282593496779	5.020941462467409	0.9962743904939352	-97.4023760037335	-85.50301896191088	1.0	3	41	-93.41590878337055	-86.26902622525287	[-119.67339113373109, -140.8547920735243, -122.13285139591949, -144.39754411013763, -171.61366167830292, -126.0636453362466, -143.8876340172127, -141.66543990987915, -177.14759735846, -130.91814548070067, -166.39602331012316, -180.71913408819773, -157.0315141485297, -144.7830534719036, -139.95817148512535, -169.11056105375314, -153.37190727083032, -165.46133316865223, -146.82013366020868, -150.64756185756227, -157.3523954431379, -156.73494654187212, -193.12505365635707, -134.33186492466774, -192.76673382624094, -189.68996019900177, -127.11252847148751, -152.3418229894614, -165.66919028962127, -179.39208751405965, -199.9731467240718, -105.21969467822821, -135.0657639345379, -111.94650160540309, -199.86003886658995, -118.29451411270894, -165.41483581937507, -144.21239307503294, -199.65623920501895, -148.11129207053932, -161.01504119068903, -142.62657421523915, -140.00842997710774, -111.7100526975652, -187.5101211063657, -199.5774261834495, -199.1554517303383, -174.4867372568358, -165.12566010918385, -159.79849191666588, -150.05446418612055, -132.50267182078142, -167.85852515450875, -140.8030507233625, -177.45190243044792, -145.6991535448245, -150.09634804648672, -151.8837104975218, -125.13746033592625, -133.14879973946316, -141.1940525815197, -174.16974453623257, -144.24676026229415, -181.83742085766517, -149.01944364815816, -184.65613506552057, -135.33437602552277, -117.7600905076724, -162.8762185354073, -127.75623468205139, -142.20004816897324, -156.98176549364626, -194.5493412858349, -171.74897484176165, -146.99214348984302, -135.10819320547176]	[264, 1, 258, 5, 6, 10, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 288, 34, 35, 36, 291, 39, 42, 43, 307, 54, 57, 71, 73, 84, 88, 90, 94, 95, 98, 99, 100, 102, 105, 108, 110, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 235, 236, 237, 238, 240, 250, 252, 254]	24.22629322679786	4
21.340506899064508	21.85119810681168	-144.75004318378993	-91.01783026848355	2	bs_s	288	g_ue	12.808578357794502	-72.9367803377032	1.5258864691717535	6.361353831531029	-93.20627596779116	-95.04263986923937	1.0	7	39	-110.88967869171185	-95.15713649350283	[-161.7281410794543, -172.36629080937416, -139.7772894985801, -161.96214414156782, -153.8628476390766, -149.35378755298612, -186.14086267916105, -161.124953745649, -198.9210558047139, -194.37051669829566, -147.76716881062222, -171.08670421913726, -147.10309978813453, -138.70231044485436, -173.38167390543813, -169.5536833211255, -125.78271790810254, -161.85715770450275, -149.29872030067756, -165.10365356525853, -175.8140679658939, -152.04159563769198, -165.6903447290503, -136.8986719010945, -131.9667668231525, -147.47265820249658, -120.12124263653004, -198.56285371298804, -153.56477226279296, -149.169216531705, -159.5851891776728, -198.10344415053277, -155.38837535818556, -146.72052283990956, -160.05860263336584, -140.6297084978875, -192.96579888837582, -166.1266333887434, -194.63335924388574, -189.6378647064526, -198.63569286260852, -169.58007297022104, -149.4761699011956, -157.789522098107, -115.38664090043285, -131.10044951240707, -144.65457920798576, -183.85518052024565, -136.76366573503532, -138.02538047484975, -156.85125563829118, -124.13608221924916, -161.14974016947727, -175.9626475683514, -170.2989660657734, -131.4794430092617, -165.25404809514615, -157.59877178885634, -123.60316438272781, -123.73377991203901, -155.4963899536551, -130.87447862932132, -145.45267194569934, -122.81583922751481, -151.4059275012922, -168.96236450202304, -153.66053946383064, -112.81439381418245, -172.6072197180369, -157.69565843584178, -164.88429123962533, -151.2207448211911, -127.32337302993677, -140.0488628730344, -198.4257977535995, -152.54495164630808, -144.33091470014836, -130.21223809640452]	[225, 1, 258, 5, 6, 264, 10, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 34, 36, 291, 39, 42, 43, 307, 54, 57, 69, 71, 73, 84, 88, 90, 94, 95, 98, 99, 100, 102, 105, 108, 110, 112, 115, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 228, 229, 232, 234, 235, 236, 237, 238, 240, 250, 252, 254]	28.030481997863355	14
5.777729703209175	5.999638651206425	-172.38403274928683	-94.78406821759476	2	bs_s	225	g_ue	16.978744488162302	-92.95850592367626	7.744892325540453	6.487685055045863	-96.11360704232631	-100.57272419787398	2.0	7	39	-107.33171542611002	-101.60146870463794	[-185.05136907618584, -175.30932640345597, -156.9619454267379, -147.86110669164015, -154.8281411549838, -174.49890930500806, -197.30926080268534, -164.1318061247789, -199.78083143962533, -191.7430553426064, -157.26071693759155, -161.8096724625707, -148.54393593781606, -131.90465165107975, -151.52804917136262, -163.36112326908892, -121.83662643762345, -167.42373006698233, -162.6225594192249, -166.2854911068626, -188.67053978050504, -157.89431993329015, -187.099710467482, -149.70639612401638, -156.31726702368974, -162.1105320242939, -134.98728865111326, -199.44320773630727, -162.96813292502986, -137.15237483767473, -176.74406811654762, -193.85107080551282, -166.62233441400258, -154.75465862718943, -170.68638275814715, -157.36729791011828, -194.22604406311643, -177.21810394782412, -197.59451826219725, -197.03144313119242, -191.62998174230793, -181.72532110079527, -144.04218900491975, -171.24996745911747, -131.06316689423068, -136.18997318330386, -127.10310506821227, -175.38450795525318, -150.96899837803343, -143.6099152918138, -161.3295965087525, -147.03619402889834, -176.61370807343974, -161.82610077189707, -170.01497756824648, -147.63554330085367, -172.74366745328535, -183.3650685829775, -139.4493821007161, -111.03478068958837, -178.17451749986532, -141.20133115378178, -151.9864135862245, -132.09206678658288, -161.7663048854114, -150.9716134121591, -158.50005521244003, -133.1215201817841, -180.86707865528712, -151.54835850856873, -183.92764914712637, -158.97550661063005, -135.60857585418114, -149.19648409130446, -195.7668452648826, -147.66250753586306, -127.13277012794518, -129.57117109572113]	[288, 1, 258, 5, 6, 264, 10, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 34, 36, 291, 39, 42, 43, 307, 54, 57, 69, 71, 73, 84, 88, 90, 94, 95, 98, 99, 100, 102, 105, 108, 110, 112, 115, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 228, 229, 232, 234, 235, 236, 237, 238, 240, 250, 252, 254]	27.05635394105416	14
12.91161789050031	13.46767110715922	-108.4267367675952	-90.69773885239152	3	bs_s	252	g_ue	16.12193212353655	-84.63366110309771	7.857230483349964	-0.32686035811901004	-93.03766258819195	-94.32870877138528	2.0	6	40	-97.88848702552698	-96.85130837391596	[-124.7541950820033, -172.52485966635646, -159.1043549386355, -199.96033916706813, -126.96628051987506, -165.9660506052267, -138.92189393598923, -177.36235616457856, -185.14454847952376, -181.7684152041505, -144.9123680566593, -162.62778663687837, -124.84544081597059, -198.56489785226327, -152.50837916362963, -170.06976000280264, -194.27471470437104, -163.5412128971109, -174.37043282062152, -135.5795109900746, -197.64570185949768, -175.10692070204558, -187.90506773522097, -115.37386727039915, -151.6145406900276, -173.2000305133867, -143.16906710036878, -134.91236339833142, -169.71562610098397, -170.98488642700977, -187.23749479714587, -156.88284101779135, -120.436916685388, -189.26970022939273, -148.6074899709846, -178.92051248931608, -165.6115870034057, -199.43833142464962, -167.69950073874438, -199.86297526793734, -158.13409248826292, -198.14602179818425, -199.9999806824847, -160.1419855239982, -145.2330298269611, -175.336907634155, -197.8560227874667, -122.8870933470516, -144.27998266762125, -117.89738197639664, -171.67982848953415, -121.88666516547138, -157.26964770166506, -129.0620437435854, -123.36909954992072, -159.81464602890597, -170.72834754592563, -197.57995312999455, -168.07560540533885, -120.66352993060634, -148.75889819197624, -143.88306075498048, -154.06706800768583, -161.88039141123426, -108.09352967412678, -128.64835993344403, -139.30963918563364, -143.10638260576386, -129.66740160185674, -181.71792888584892, -129.6097607686512, -178.5838531196651, -167.34603262576002, -194.66475843421148, -133.063741825549, -179.15888062228515, -144.65757110166552, -143.77462680433928]	[238, 1, 258, 5, 6, 264, 10, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 288, 34, 35, 36, 291, 39, 42, 43, 307, 54, 57, 69, 71, 73, 84, 88, 90, 94, 95, 99, 100, 102, 105, 108, 110, 112, 115, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 234, 235, 236, 237, 240, 250, 254]	27.531547899749185	6
14.655996690480507	19.152020242893883	-130.10765187444505	-79.38874823387617	3	bs_s	238	g_ue	16.32745844418687	-79.15483828801337	7.702358411867944	1.90634369367487	-89.1116683484421	-79.87818883722126	2.0	6	40	-79.96873071937848	-96.73272905817177	[-146.2295657698694, -191.37567802868844, -144.72693340396748, -199.95405322525107, -130.95326168150498, -137.3228499085465, -157.3219639385249, -195.9519445671164, -170.21855912522068, -182.13390003050395, -109.09618322426654, -151.7761379993117, -114.46518080413446, -152.08753114890214, -135.6872314621222, -148.27890265010475, -192.81010243872913, -181.03182533533246, -162.36263153000527, -119.80372640048583, -197.01926328491652, -172.30664468829818, -170.28107374870672, -141.55592272912105, -135.40999250101117, -166.70655756959206, -121.71340753262443, -133.297919420857, -151.8839035334398, -131.30662063884438, -158.29660020047038, -181.82446399130453, -130.5130587228581, -199.28938154349694, -157.65566884771826, -168.42989411240728, -155.08894398119787, -198.63286129629645, -158.82929868256275, -183.9386412701603, -169.8380649852773, -182.69700938940565, -199.97270958426103, -152.4526944883957, -152.5770329812771, -170.71415482601083, -191.27370183906945, -143.232490960424, -137.0365315716603, -117.68910151377622, -175.12782327578503, -102.97122419802577, -162.57215039832627, -127.18253758502362, -130.58835348106788, -147.89960950258097, -142.9653266406079, -159.36091875555687, -162.7894501243169, -145.34249498457098, -121.42405884998036, -167.8530100126993, -158.0852342629656, -156.78418472016233, -143.05335898579267, -135.04816441906004, -130.22037581169243, -111.76617103223435, -167.11495910317615, -149.48273614269442, -137.29998321474233, -167.06809278935845, -144.0165353035621, -158.0766193903809, -115.94317078747835, -173.6533924593002, -151.97802335422261, -157.1455698632735]	[252, 1, 258, 5, 6, 264, 10, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 288, 34, 35, 36, 291, 39, 42, 43, 307, 54, 57, 69, 71, 73, 84, 88, 90, 94, 95, 99, 100, 102, 105, 108, 110, 112, 115, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 234, 235, 236, 237, 240, 250, 254]	28.90180045971247	6
25.154857559109338	26.4477881427311	-88.21224994792102	-91.61737766376362	4	bs_s	6	uav	19.034391927241863	-74.56600387123115	7.803279510825796	6.704	-95.83957205304559	-87.12707805140559	2.0	9	33	-88.0279562063865	-94.40091607440793	[-106.22231957809004, -127.14333165299125, -170.70062916937727, -198.9655839512618, -123.75696397877934, -151.14770542190624, -139.87241409864674, -137.5579396900719, -182.63766015682282, -161.79732651551984, -161.2144372578315, -156.18004716164702, -155.56545974362695, -185.91916061251283, -166.10687167759488, -172.13548266860133, -172.6255060215205, -141.59070139991033, -179.81436219338934, -144.0135229719046, -122.85434468057471, -181.48126900973563, -174.4780921087945, -167.21989575000248, -110.32020369898032, -172.03169100951837, -142.47356664606514, -157.82634339666888, -156.15220850584737, -199.6469094733015, -158.627753847073, -168.83781780050435, -199.56155819097174, -170.62047846231903, -135.11367254260546, -177.6162976713039, -169.72521366967032, -191.3868599377007, -183.44899290365618, -173.30182971719282, -112.89903415013299, -122.32598109866602, -163.9886818246003, -162.45901871537478, -144.06698137414662, -144.87828854279815, -157.01682093966292, -137.36944555199437, -132.10472996761672, -141.71047992310469, -153.88859558595516, -165.09040617378264, -137.26914772466907, -163.19665850209972, -131.34320292884948, -165.38371028677676, -146.92814537537444, -188.4857674330509, -164.56519939563523, -137.1435924476067, -140.5435236964375, -149.3259821412902, -153.6547315072538, -149.86310196163353, -162.43295616061036, -149.6033020241375, -179.71615070270667, -125.21827990583928, -194.54797803440636, -182.48861429210254, -127.12184780298949, -173.8446284756966, -156.82943506482974, -187.58160796011492, -115.89194497480234]	[73, 1, 258, 5, 264, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 288, 34, 36, 291, 39, 42, 43, 307, 54, 57, 69, 71, 88, 90, 94, 95, 98, 99, 100, 102, 105, 108, 112, 115, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 234, 235, 236, 237, 238, 240, 250, 252, 254]	26.609882488098133	5
17.815748971107396	19.149815720750837	-102.92774907595266	-86.51955802656794	4	bs_s	73	uav	18.01006963198877	-80.83965399795831	6.454926643318527	7.214	-97.94326169251622	-86.73859215370541	1.0	8	34	-87.34075531456892	-95.61689675007416	[-121.9621409349609, -156.1211419373064, -154.1127285237059, -196.5669261772386, -151.27155818418967, -152.62175101312414, -147.2892296987234, -151.40728882055018, -184.5124185161839, -158.2264414403762, -137.33786023433038, -152.47165183309863, -183.57823990213035, -172.59422477300342, -172.89423918702107, -162.9996154227317, -135.08109837781478, -153.3070518711337, -178.80553117775278, -149.37494210930862, -119.42291605547588, -176.421043061962, -152.94649232745297, -159.9454128444137, -121.69682480825517, -147.67091612295386, -170.81758829847135, -145.07105417714013, -182.48125053359533, -175.5151608934014, -136.87757493663077, -165.19520734899777, -196.45476585331622, -173.18103355688675, -144.24885706385308, -183.87670447285552, -183.8941446964037, -183.16424502485643, -192.4262562392003, -177.52181005980952, -116.70351556171804, -150.40895983175747, -142.7698854764286, -155.98253549073203, -106.23439189568158, -164.25446390866472, -167.97015190954724, -118.89558489798874, -119.53354778412233, -126.36118745251349, -126.14720994018114, -157.7085052296617, -141.79131954137475, -157.94366684931572, -156.5310952174674, -154.5726558353422, -154.22554723484203, -153.27541380262574, -150.51719649546808, -168.670844770664, -161.4704695974221, -154.0016651110272, -143.42917351915355, -161.55440294491746, -170.5578743986349, -157.52545958935326, -172.92734401097348, -127.28012736072556, -156.06942755728483, -151.99306263560086, -138.79448801797886, -121.85570095022597, -151.0274812943955, -168.8273683809177, -117.30318246673407]	[6, 1, 258, 5, 264, 11, 12, 13, 272, 22, 279, 24, 25, 26, 27, 30, 31, 288, 34, 36, 291, 39, 42, 43, 307, 54, 57, 69, 71, 88, 90, 94, 95, 98, 99, 100, 102, 105, 108, 112, 115, 123, 133, 139, 142, 144, 145, 148, 151, 157, 165, 166, 170, 171, 174, 178, 179, 181, 182, 186, 219, 221, 225, 228, 229, 232, 234, 235, 236, 237, 238, 240, 250, 252, 254]	28.146679814710225	5
