SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.827814383481467	14.493793380725947	-157.8443093302055	-79.12792243661384	0	bs_s	250	g_ue	10.885472922330717	-78.37107962832515	5.2683901834380595	5.802661768217925	-92.89113827007318	-79.31445551664119	1.0	5	21	-99.10712199674201	-79.36024917441173	[-172.1338360942289, -97.43380569440683, -117.50537946960455, -166.43418167708535, -115.13853398089432, -151.9582748078651, -181.72808608836885, -192.67043740321228, -181.30111593421645, -131.32517438100427, -128.78886906532347, -163.52501783137126, -198.33352528357938, -190.16583803269683, -117.63785751210634, -162.15984488022718, -162.45262497446188, -169.49839059787587, -161.05718369513016, -144.28914888011047, -158.5678482117623, -199.13617693120156, -199.99976064533314, -153.54943170863726, -121.90666879621376, -153.57473388010956, -168.18257430444464, -148.12004365049677, -137.0288037112015, -180.41128746489562, -136.6188904430372, -134.93396100827533, -149.58504291772545, -151.6231851647725, -192.04554287513173, -174.22049751189815, -195.21502773099974, -162.27803049580916, -144.25331716044445, -199.4732062963701, -171.65125304537057, -181.79851018327096, -150.3497999479505, -193.86327652090336, -186.1665020476532, -148.76275733165383, -145.70399341964605, -178.27150328556797, -144.47123739976388, -197.82712873140778, -164.12395693205997, -179.99501725840167, -161.7992780144364, -151.1410919517589, -111.14334788846952]	[141, 1, 130, 134, 10, 139, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 44, 46, 48, 53, 62, 63, 64, 193, 191, 196, 199, 72, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 104, 110, 241, 244, 117, 245, 246, 254, 255]	29.689584112958546	3
22.603437578073112	22.821389413557085	-132.83686868589524	-94.86489894677337	0	bs_s	141	g_ue	14.296631090763226	-73.45464176392652	7.504229491029442	7.625262866856479	-96.62305586955485	-99.63954763529034	1.0	5	21	-107.71337856781108	-100.37518543075235	[-143.72233137488118, -120.8741871816305, -126.10486741735947, -171.47456206528352, -134.3898918858122, -156.06124073819313, -153.91345697898262, -192.54637110577792, -169.56147305208492, -116.54953036605603, -135.44542105100172, -148.87621081486606, -198.22210372659686, -185.04275552867796, -134.81279861838252, -168.7846603487181, -177.45729810056744, -171.91995065936752, -159.28134918812106, -152.06699302601982, -174.4965378341608, -199.78833199475983, -199.99998715959816, -157.54995828590407, -120.77078442487826, -154.47383400710072, -166.5623566503682, -151.1167383892793, -147.34149000098725, -182.53867842248965, -158.6799549965745, -154.08974975581242, -133.4514809637849, -144.40641682746605, -195.76734878244577, -155.700009786795, -185.86995787177705, -171.64991186336178, -169.6363801341367, -190.73443871285156, -171.5116923250488, -175.31764076664334, -152.94500835091642, -188.21474212687616, -180.1313178308146, -136.25869091371607, -163.73264700254467, -173.29353796935888, -140.8261137753743, -194.83758219139725, -183.40257068958283, -167.0473676388426, -160.78619101138216, -154.98117457010176, -117.74242017944317]	[250, 1, 130, 134, 10, 139, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 44, 46, 48, 53, 62, 63, 64, 193, 191, 196, 199, 72, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 104, 110, 241, 244, 117, 245, 246, 254, 255]	29.522286172069364	3
13.976526946423917	14.962977581949929	-106.57337837172649	-87.9734730645975	1	bs_s	48	uav	18.97850933444308	-85.99493183921352	7.359949487232313	6.543000000000001	-95.14652064096305	-88.82437523544954	2.0	3	20	-90.52203510137922	-93.72492590883493	[-120.98121968853201, -180.85908090970048, -192.2607595440947, -199.9939415031223, -130.7025523716278, -193.5874509515634, -158.7999588891603, -165.11813966506193, -198.79465572292557, -143.4054490967692, -196.77437890149622, -175.16703381517416, -189.3642151230647, -167.52449664684545, -165.64199853416835, -199.48023504756435, -189.22601974263043, -130.08963719820426, -173.67249130281476, -143.8262343780316, -115.28816881614269, -198.16020133119247, -188.18616366431843, -145.92924565973755, -160.82008466634642, -183.7555409435488, -191.6992463697315, -187.493176521171, -148.58176994764733, -115.65301025418087, -157.47565556488337, -161.9489870411232, -109.71432644815339, -130.52854079158158, -190.6570514416698, -139.85733664153585, -150.9083621609214, -180.71312602173185, -176.1884666583229, -166.05373204899416, -177.12961015687483, -154.46709571179832, -114.64107288137173, -144.65833205327795, -165.56661126727744, -160.6174361766798, -152.83142165756638, -116.49165984587765, -151.66777478559348, -191.64155936417552, -163.5907332224426, -157.11697174532247, -144.3032310747542]	[142, 1, 130, 134, 10, 139, 141, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 44, 46, 53, 62, 63, 64, 193, 191, 196, 199, 72, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 241, 244, 117, 245, 246, 250, 254, 255]	30.092332613909107	11
15.696495082562635	17.834984218930174	-112.7901903605467	-83.94880844045433	1	bs_s	142	g_ue	14.407841371243999	-78.5522572390342	7.65356019368274	7.721116787517036	-100.36829768465256	-84.04320168222293	1.0	3	21	-111.14618154934432	-84.05167219654103	[-131.76869904237907, -145.33751156982993, -161.99005344248576, -199.98007200109754, -151.95287959826499, -199.8619544087144, -161.959130607914, -152.48712141946413, -199.8299831956962, -118.28138691319445, -178.65242162704953, -156.79502368617693, -186.37961027257302, -154.34159277075406, -162.22077997559035, -169.35812104157463, -165.7744123359227, -143.98396142018436, -172.02589324501218, -149.83926466933755, -130.06680765377484, -199.94927078698166, -192.4091794220226, -140.74933589407115, -162.75732604203156, -165.12021093212417, -167.52561736734864, -198.79103469441299, -138.65369124472804, -155.04663325277238, -158.7272751950612, -152.47177956196398, -124.48108446251952, -147.09008220331873, -176.69228628346372, -161.40753228502146, -107.05942463213503, -167.5808655997734, -176.862859020861, -160.15047979607343, -167.6436117523209, -139.6874568416123, -143.11697828362392, -175.20509145941517, -159.31056679138226, -149.2572030463294, -154.6360129197135, -145.23789665764642, -149.20493793668115, -161.96213882824335, -178.93960358629602, -173.22739311476337, -126.97211770262804]	[48, 1, 130, 134, 10, 139, 141, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 44, 46, 53, 62, 63, 64, 193, 191, 196, 199, 72, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 241, 244, 117, 245, 246, 250, 254, 255]	29.608831783194386	11
19.37997405058219	20.22296091842624	-142.45028629250078	-88.6707441747378	2	bs_s	193	g_ue	16.207214286157523	-77.96365345445166	7.709056070686797	7.533888490500315	-102.12177656858069	-88.87148664626027	2.0	0	26	-200.0	-88.87148664626027	[-160.3759663828522, -157.13548655511283, -147.02829197281133, -196.56593102200065, -199.24511552147092, -131.72716061345602, -164.2497681731404, -160.1273279930565, -171.94811764349055, -110.82743983488848, -145.44484945666707, -151.21670363845175, -199.3666976781427, -165.04188917434425, -199.92800848803736, -164.80552276598513, -167.85048930859858, -150.69542133842347, -140.5589834305866, -174.1962806801871, -163.54585204979455, -150.44876100475494, -140.07614614131697, -165.75293459401763, -155.20634183259497, -146.63541645621586, -122.09417684370513, -146.79948330262258, -158.44183530704348, -122.4217782451924, -141.05221817074704, -156.02679648493455, -153.96559533029472, -166.87032609441675, -151.99209050080268, -177.24173894006552, -149.94367635171554, -114.32745835362158, -143.80210444787258, -197.86173080962584, -143.7721564348673, -135.64029126906868, -178.06009448430697, -199.99301979485602, -120.64126683457553, -147.83814254886065, -152.66431980996495, -189.58175338178916, -157.84185967623515, -163.67109284085217, -161.31063550262223, -121.77753166866415, -184.6141385632491, -169.9551931189053, -143.9215439310557]	[244, 1, 130, 134, 10, 139, 141, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 44, 46, 48, 53, 62, 63, 64, 191, 196, 199, 72, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 104, 110, 241, 117, 245, 246, 250, 254, 255]	29.754229857115533	8
14.337124106005547	14.398415956514668	-158.53453502987304	-100.45254064965914	2	bs_s	244	g_ue	17.92615368257101	-85.50713781277672	7.883500522563241	6.6937527234852325	-105.5308261871869	-102.06768288367705	2.0	0	26	-200.0	-102.06768288367705	[-174.72882781686863, -156.59414954622633, -144.03477476591735, -199.56291738255567, -199.9281457943454, -138.92310462165798, -163.2536693884946, -185.65365031098267, -176.43485662911462, -126.04088106885222, -163.2155867833048, -145.43325097412432, -197.92611350225303, -175.9696017324149, -199.98035191372085, -159.1079495744338, -166.56228212632988, -164.78325685095112, -148.4744525012274, -178.35240640718197, -177.64036483469224, -157.41848117649755, -144.43355087936465, -174.53972347519684, -168.2807661534655, -145.82287710476115, -126.35863834222965, -159.38814226095744, -147.64652676940685, -122.00899915061099, -156.96057328755248, -167.46446950311446, -155.84189727557805, -172.141842802695, -154.39793344072262, -169.6486653649492, -151.25392290810092, -137.86856384884393, -149.8986339135747, -198.19785797278573, -151.73093468331314, -132.4206574019914, -174.2037747871994, -199.99980245377802, -134.642570583217, -157.01253638535283, -162.66663452867795, -177.08702511872357, -168.09658466290617, -175.34112396288648, -176.30359139377103, -125.022525113647, -178.43076091973003, -157.72691887604668, -155.5276567477125]	[193, 1, 130, 134, 10, 139, 141, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 44, 46, 48, 53, 62, 63, 64, 191, 196, 199, 72, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 104, 110, 241, 117, 245, 246, 250, 254, 255]	29.74975872230251	8
31.224366760426975	31.93689093099634	-115.25272922980095	-89.47959416283935	3	bs_s	168	g_ue	10.968684360526492	-61.01119351625052	7.762918212301809	7.35152295918507	-89.59241417384743	-104.96328967337482	1.0	2	22	-120.49579075568461	-105.08650950845846	[-132.5709667992442, -156.2270483013216, -154.4159830794897, -170.71605266570091, -199.98038435810653, -162.09211553249628, -162.68533906071852, -135.3477498344676, -172.23664162557588, -141.4410428079033, -134.72499783060934, -168.54969872124727, -198.2453265478533, -146.76543534823415, -196.33724988062934, -175.36219573446868, -182.8170715126228, -197.27458815952744, -148.92505099042245, -134.19641878911008, -186.87674041790314, -125.46727924026727, -179.32065811898616, -179.73430306191585, -108.84752579478075, -157.22151620655137, -182.49035551390278, -199.99874011480384, -155.28014110403902, -160.0118632453362, -138.94358580194262, -163.24888000470463, -161.34972042308777, -148.0632894223827, -134.09019386372327, -196.71989557115575, -143.8208383543258, -175.27474579747087, -182.93948506742038, -163.55640223165, -178.43703263396432, -173.98788345059114, -177.76210632795568, -162.20164046730747, -174.90657356763785, -141.77074324400454, -152.0361484569126, -196.9329773708353, -175.9021096387261, -161.58674341130308, -154.61364187126165, -120.54726444169236, -111.1237190891512]	[134, 1, 130, 10, 139, 141, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 44, 46, 48, 53, 62, 64, 193, 191, 196, 199, 72, 73, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 104, 110, 241, 244, 117, 245, 246, 250, 254, 255]	29.965397139938137	7
14.507114768261545	14.791235004970304	-97.71840005893651	-95.85858223324622	3	bs_s	134	uav	17.318238354463652	-84.50640343621373	6.334693672751207	7.623000000000001	-93.8985096060479	-106.7594579704422	2.0	2	21	-112.43159196757951	-108.1315037424826	[-108.6870844162531, -143.8879953573443, -165.33741813492495, -134.33405682653523, -186.5155120886318, -194.89638652388197, -143.8179657820027, -161.54042078989556, -162.74666994033268, -125.92332983558533, -145.19578586052003, -164.44519481027967, -197.56262087126854, -166.67282180973797, -197.14995676490713, -149.13593307939865, -191.9509350087551, -178.06077706673025, -175.15502629595926, -138.74502943053378, -192.0943639254496, -148.8744762283934, -191.11069091430014, -166.49133751939655, -116.32553200670176, -176.09210246965011, -170.04930331466866, -199.50994613079092, -153.40581042411043, -157.94052228884607, -115.53326472048133, -193.6873128490866, -163.7723142204759, -120.38487813178997, -132.067182084723, -196.9909228203905, -135.43170659660575, -177.42145677561965, -199.9948251790986, -168.55822616003297, -193.13529593742132, -173.73787183958896, -199.9472219815271, -177.89888358608522, -189.18561436556496, -143.99141206576277, -189.94601730772231, -186.15230940140015, -197.42596644361387, -164.43977756859024, -142.49776490739882, -157.8425233809688, -122.88224195490818]	[168, 1, 130, 10, 139, 141, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 44, 46, 48, 53, 62, 64, 193, 191, 196, 199, 72, 73, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 102, 231, 104, 110, 241, 244, 117, 245, 246, 250, 254, 255]	29.646592355439875	7
23.25153690442454	23.592671133207688	-122.82400553655918	-92.86068424493591	4	bs_s	72	uav	17.97539703093786	-76.36212598445054	5.976501597002464	4.83	-104.10253586743818	-93.19514551424263	2.0	2	19	-98.25790788817942	-94.8173087690799	[-136.73042813080434, -122.60990807949888, -113.79342079409655, -198.74375269523316, -121.25790872111678, -146.01653057931173, -151.66475432493357, -181.77228857356184, -165.30097620694025, -123.71796821411269, -170.90808816137735, -166.78292291915147, -192.74909701073412, -195.41280628412858, -167.25153217314, -192.33643869756236, -163.6002045982206, -139.27012046921453, -193.41241737611142, -193.58535444177255, -193.74533311115118, -190.5050481678091, -172.1521955824153, -150.60201724295604, -166.81722981266776, -126.70869991191607, -131.08554386015481, -182.91768642479465, -186.7068018668023, -184.60571344956276, -180.44153412073405, -146.85206158863411, -147.0638006912182, -163.56330578007373, -184.65392521164273, -158.5948187544362, -160.56111899292785, -188.5979935143073, -167.90063052864548, -167.7183965651716, -199.12111461014362, -161.0380874362412, -155.62252432827236, -171.8663952765392, -183.81902424188115, -190.14915082346312, -196.39080235477155, -151.59565785392917, -136.752819638199, -129.25599586890786, -133.39823152568562]	[196, 1, 130, 10, 139, 141, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 46, 48, 53, 62, 63, 193, 191, 199, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 231, 104, 110, 241, 244, 117, 245, 246, 250, 254, 255]	29.667417956992182	9
20.961014688619628	21.31821074880851	-107.33838937660732	-92.7984135798061	4	bs_s	196	g_ue	13.906424639874984	-74.56761397778685	5.29834885014052	7.170775462649983	-107.880610093732	-92.7805299760094	1.0	2	20	-95.09634065792011	-96.61791628953046	[-125.31378625991918, -160.2252183796185, -132.90515384827538, -190.72755778986465, -118.09634184515383, -152.5784661318701, -167.66011557019687, -162.92663029735775, -159.6945152690687, -134.37322445630966, -167.5660369244884, -152.03379009922804, -179.4922917066027, -182.7300133503249, -160.80463970955932, -184.29050857471515, -154.5614990470024, -146.71557850674657, -192.24132752840666, -184.62305869406583, -196.17463150069472, -184.55766014036314, -170.3665767233872, -144.91738116565043, -138.5852397879654, -139.97671008608359, -142.4794135609547, -178.4623943999064, -190.55702966180655, -157.50548740498732, -195.43334825947358, -161.5038130708943, -169.06618362193785, -120.10183009885918, -192.4906677767018, -146.5464062172518, -162.3622282006349, -153.9956008561546, -180.1871005695456, -180.22913189534773, -198.30854821707393, -173.65394189170843, -166.8403024660337, -138.12488549720916, -154.9897040436427, -176.05776530812585, -175.4143643357895, -155.77463051489147, -157.3569029941597, -134.53917595298967, -127.77283393049174]	[72, 1, 130, 10, 139, 141, 142, 145, 17, 149, 153, 158, 32, 162, 35, 36, 166, 168, 46, 48, 53, 62, 63, 193, 191, 199, 73, 74, 203, 202, 205, 216, 217, 91, 220, 93, 224, 225, 226, 97, 231, 104, 110, 241, 244, 117, 245, 246, 250, 254, 255]	29.472354892152875	9
