SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.472394718985413	25.703436774354245	-132.51429091641364	-94.60500243380274	0	bs_s	310	g_ue	14.8326434139051	-71.10860672627123	7.5674999416523825	7.700461191784184	-100.0222443565498	-96.07470773628579	2.0	11	27	-96.08583891025094	-121.99270547644296	[-151.82642676708602, -199.99999997516457, -133.45002990045668, -141.90554843554452, -198.1406332188362, -145.58392393889673, -170.25514666110377, -170.40345697484952, -160.04370595608765, -184.31334154488977, -145.85180742133215, -149.54186498851817, -162.8953527890117, -167.1727653054175, -139.14642644197153, -127.79896789987194, -199.9538711886153, -188.61120517277527, -128.74202495285732, -136.32078522550268, -129.77403789479854, -171.16853380457587, -135.77155231932807, -126.34809055762929, -195.64531363458127, -199.14907232030453, -129.09006846555056, -167.4813546912609, -176.91175279591613, -173.89750298396976, -187.98333476893674, -185.11020607926594, -160.63231993888738, -175.5337322685204, -174.07920738350936, -173.17880722842847, -130.84249050732623, -149.0881399370515, -182.02847372057192, -177.53153593422633, -165.52859529942174, -130.9350419021654, -156.4059905053317, -165.57233025660713, -125.65924685802221, -185.21285393815697, -150.21007581075358, -183.59314908884684, -149.22878027842933, -114.49392035386764, -166.9096345663779, -149.4029322370217, -141.11798185929734, -150.3974468156121, -199.61757919449425, -177.97214858789408, -169.58236523529396, -148.89606726645755, -138.35226499055753, -171.0128881719064, -165.09607925452042, -147.64532951543134, -115.16993130811387, -151.6688361118976, -166.52290463025787, -155.4556289575654, -154.74890975941062, -182.11785631694022, -136.85301932725696]	[86, 2, 269, 272, 16, 17, 19, 20, 21, 279, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 92, 97, 99, 100, 106, 108, 113, 115, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	27.733636116687656	12
11.44357529339841	11.870199235648798	-156.7124672951914	-91.84173433491398	0	bs_s	86	uav	19.31220198550274	-89.42140283657432	4.765284037071572	6.783000000000001	-100.99016351762403	-92.40511895191779	1.0	10	27	-92.41915956104263	-117.31612096236529	[-171.53891650526538, -199.9999998386121, -130.67308338303013, -143.66521228682853, -198.05002541540978, -144.0934568139672, -163.2650893123595, -143.55867568711278, -178.80675373800966, -187.2855329796705, -155.69413816691366, -154.91819303198073, -154.48476672977984, -161.24334372686485, -144.72001293307457, -124.70947174741056, -199.7601734743499, -174.7361128118846, -132.8060139758159, -136.95935989297902, -128.16663344863133, -167.13406359185382, -134.2023332254146, -118.98241784358316, -198.38116073914023, -199.52095791195885, -120.25818882029378, -161.85637160685184, -179.99663159886734, -177.5546653165549, -186.65221547836833, -167.90229521315328, -158.41027842360586, -181.61531756653272, -190.43606898028202, -176.130281048538, -138.28878716955907, -151.1289822381881, -171.30441062268048, -169.66941348761884, -173.67815611435847, -115.2359312153066, -177.97343382196556, -164.54830545002224, -130.85176267976973, -177.50452766954905, -142.51877004727245, -176.38746424867384, -137.01390344909294, -112.75160739408248, -179.81281520291705, -142.52684877125583, -124.94489071910643, -159.3278663440774, -196.1651760834922, -187.43912771535952, -159.95592269599814, -146.99150650736672, -146.01760548993897, -170.96127581628076, -159.29413576826983, -155.4969132244318, -129.01667321046466, -156.6343444471414, -156.59383570837358, -147.33311521976617, -161.9081305168717, -179.47586229456417, -139.45542822669194]	[310, 2, 269, 272, 16, 17, 19, 20, 21, 279, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 92, 97, 99, 100, 106, 108, 113, 115, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	29.51725082261559	12
28.414886450856116	30.68834370279785	-101.29030701822514	-83.67879836560016	1	bs_s	316	g_ue	14.955262858735868	-66.24631924265839	7.739316487811033	7.7240908039774165	-103.9345741261762	-83.64460686644989	2.0	13	25	-107.74008615415497	-83.66155349999761	[-120.13204917323114, -198.17894193335772, -150.29279504003063, -180.2746826081986, -130.77956005804617, -185.19251558858943, -152.7454762227404, -157.50262175372507, -153.6308536187668, -159.87151350302048, -165.38909478822302, -175.5584585759732, -179.67597501927133, -154.42251045479082, -138.4859177899329, -139.39799384285794, -163.08270706385173, -129.30505932047865, -138.8397511528576, -165.31864925858073, -127.97707201113073, -168.06700041399125, -154.14766957451528, -165.83108430971635, -199.489987522217, -141.962406262988, -146.4699743428881, -155.70573443899286, -158.34840163721094, -157.63361844670595, -160.35149378355047, -199.74888104806212, -195.3919779680387, -198.01649883953348, -132.79064421836404, -122.55379817877983, -157.36509748219544, -138.4397978149455, -123.31521733158736, -194.78759961685194, -174.51104524383882, -154.33287462806595, -148.80284856161302, -145.06373491734522, -137.93431143423078, -165.87592278371577, -141.18115384975087, -172.00538325664576, -146.70767599941246, -168.66643686175166, -129.3212742633528, -149.4328822468307, -162.23315295458235, -195.8872541966715, -107.3073198371975, -165.46880455572352, -148.97176782174083, -103.90411792727976, -157.10206482279622, -149.23966882316557, -142.89521199313336, -172.20362728948112, -183.57268366193102, -120.32936546218193, -162.2404276446781, -155.1207592614735, -158.1080243047697, -163.82079975849393, -174.23469301082133]	[115, 2, 269, 272, 16, 17, 19, 20, 21, 279, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 97, 99, 100, 106, 108, 113, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	27.869898509892042	8
10.688408705549108	13.740563994253932	-157.01839848960958	-81.89608909133293	1	bs_s	115	uav	18.841742199776206	-87.08057829224265	5.578755600272451	8.168	-97.19655950128953	-82.02617336504595	2.0	13	24	-86.80248205791602	-83.78454012349336	[-171.96682524755133, -199.98722371068556, -141.13330328193757, -170.92853887508969, -126.22301676342073, -161.97438634677434, -155.62154256284146, -126.37692417009572, -146.96477073546515, -152.5909509898371, -161.55437290511597, -164.6781193140922, -161.10883078471193, -151.05070897804038, -138.37662427219558, -150.62236889607016, -165.49750069682136, -117.91547688719716, -136.9149051803392, -147.0420251763951, -131.2067590681293, -160.4153918272625, -147.26467378139137, -155.37192521233186, -195.19754183909947, -159.81943876501737, -164.9103401022005, -148.94535846760346, -157.25695180981901, -162.3284709524171, -155.66923078156364, -194.67038552754042, -196.248813734006, -195.91476611320147, -119.8098231575189, -112.90601154465108, -146.07093744716133, -128.088842014143, -114.28050860898013, -185.7522052503965, -155.18867048488642, -141.46129022179835, -130.90155727773924, -144.4966189948314, -122.3720541163367, -171.4437236318808, -132.3924878441004, -163.11091742213367, -144.0317823733015, -175.47125604033354, -106.10296145153171, -138.77407366329425, -132.47662067461147, -197.2620433207152, -108.85807649650984, -164.1171340520539, -138.34403356647357, -103.62542446037327, -147.95994344951214, -158.07733977873337, -138.53676522403424, -163.92872752059273, -176.11834148231554, -116.01543135056357, -140.32705719394247, -153.175951681639, -155.34433460224207, -160.75154980310512, -158.55211850877762]	[316, 2, 269, 272, 16, 17, 19, 20, 21, 279, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 97, 99, 100, 106, 108, 113, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	29.36414105387101	8
21.383678936870446	24.03072579068339	-98.25251853584754	-82.86285570603518	2	bs_s	2	uav	17.58365385802562	-75.53232815406261	7.113237171089466	9.553	-95.08383966828512	-82.99987106544964	2.0	10	27	-93.74753051859852	-83.38179293236571	[-110.49758515017612, -138.3167240822188, -129.01003935728923, -190.29389569992418, -141.14275665601315, -150.4887622730181, -149.61260502101794, -147.01478281447982, -166.69816332751455, -136.24239174596232, -166.26906082206813, -134.2281337787256, -130.40430720491912, -114.43979778602483, -149.3958831506653, -141.96668276078242, -137.53594697347546, -128.99955014878057, -133.1196709313978, -139.99800524222002, -154.06697579425628, -150.48411232656682, -126.02545816077246, -156.4662149283765, -145.33432632313827, -180.29264082284257, -142.16932094723373, -134.2371343226179, -162.90420337052825, -140.10143108443864, -100.70238430300853, -125.65249109743426, -144.26492339928598, -160.06107065710688, -132.36054374758976, -125.93094670190858, -180.57303066649666, -145.19653797762086, -181.86945884789668, -157.61164469603852, -116.01543340393418, -186.4644480768602, -143.42752944201746, -133.8111127203464, -191.7373146347214, -113.61716360745966, -172.6935926097429, -136.81294596511782, -142.6974989395418, -199.99859353646283, -145.2818386778095, -168.21963253822707, -194.07234036498807, -110.8931999421631, -169.56822142335744, -172.48119120394227, -193.23979208008424, -174.23331780776243, -189.49034698595736, -155.85445097978962, -161.92325394920033, -128.70576877941804, -184.144574360736, -154.06132090344948, -160.1365535133148, -156.49323675347551, -132.38126334874323, -197.09218057273804, -168.21247970638223]	[279, 269, 272, 16, 17, 19, 20, 21, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 97, 99, 100, 106, 108, 113, 115, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	29.61877932425289	11
10.207604662812045	10.566035744396075	-94.59975225169566	-97.01895686913508	2	bs_s	279	g_ue	12.245066619198727	-83.65843096152302	4.776017644201687	6.077006654758779	-103.85475081509395	-92.9735483734213	1.0	10	28	-101.2493998973109	-93.67290351467932	[-112.18340610254128, -162.57225075142145, -135.1462901435654, -199.98884868487093, -165.24509566516215, -173.3871162288952, -194.53819354913148, -165.60887881354915, -169.86451810877287, -125.0935185842004, -192.12262128783425, -142.70040369366865, -141.50342427831814, -144.01895998329212, -172.21959030574828, -173.9224522546579, -151.2761061031046, -129.95962133226365, -150.60253138713495, -137.89018912616302, -163.00261237237603, -180.8738380685857, -155.70469320868088, -163.55119215612163, -170.76891570277985, -172.7148876905724, -151.16492798753467, -128.54559400788344, -164.2443401869934, -155.2515596066607, -126.43249651832882, -125.80589270638228, -174.98123388698912, -160.7274708222528, -151.62872119575044, -120.13047947264607, -198.82352911491256, -140.61902634677136, -199.0749251113242, -169.4560692832134, -124.44742878355098, -193.28294124932242, -149.86167223006896, -135.86482182348985, -192.7148782930146, -140.34340534540522, -159.6794329032138, -138.1561542945626, -147.22920654689094, -199.99993542195602, -128.6154177159001, -159.64347400583037, -199.74733121194274, -121.00688739139716, -181.44800387230322, -182.60271343632076, -199.88275413653605, -159.6781447036611, -194.0529710722151, -129.89644309535632, -171.02846274269848, -129.78791402401347, -180.8076313813386, -157.12087067397826, -153.08003639141955, -153.05155656319843, -129.8553936281769, -183.4573069659093, -157.8934384880287]	[2, 269, 272, 16, 17, 19, 20, 21, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 97, 99, 100, 106, 108, 113, 115, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	28.476799528284573	11
13.348646086923111	17.01957044231827	-99.14473354809081	-80.808744687496	3	bs_s	123	uav	23.0	-87.9598296444021	4.890585243667882	7.869000000000001	-94.08225973240143	-80.95174393680763	1.0	13	24	-87.69219390044186	-81.985457690359	[-116.49949616091311, -150.0556474176998, -138.78618715506767, -136.11342327081627, -175.03113368599605, -142.11006568578853, -163.63638468708825, -162.25833093226055, -138.95085798812727, -171.63016470037365, -123.65262814136146, -142.3399494555435, -149.34836384594695, -179.0867879441659, -180.57590953864403, -147.01710364562533, -199.94058473583658, -146.93872115020145, -121.79221283198768, -147.6762404513269, -118.72043575035124, -148.7060328888254, -129.96895534793472, -188.67257115566872, -136.59121285022832, -149.25787544375422, -105.08971238393264, -180.43599895957257, -161.4515507068503, -153.29810273534713, -172.77306480941627, -167.3706288398429, -194.3271838551367, -162.9639983478849, -173.86693492145426, -109.5669126438103, -160.23311072292404, -121.00303691199653, -170.4966419642832, -195.73582589783297, -140.59205527919738, -123.2294583236282, -199.98043936687, -161.6790077607655, -163.89801411539702, -133.3052763660196, -171.61586708641934, -155.71536684135998, -143.0161413720656, -105.61766495045964, -156.52253176641557, -182.6791604025746, -199.99412151528304, -198.8304016313959, -166.66173146182007, -152.2686310202064, -138.41544847372393, -198.78520399830134, -159.80787203230415, -137.62629927462686, -167.91852398335575, -170.40254053321655, -129.76050964994494, -175.78131789544932, -157.14921972427493, -143.510521290771, -152.38638622394484, -125.620264599651, -149.06708744809646]	[97, 2, 269, 272, 16, 17, 19, 20, 21, 279, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 99, 100, 106, 108, 113, 115, 122, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	29.442905163660814	8
20.150699798244858	20.99982482659729	-131.55868583347396	-88.6362705702929	3	bs_s	97	uav	17.354762632219277	-78.33433789234236	4.230140569270891	8.14	-99.07130703589783	-89.04784847296234	2.0	14	23	-93.08077349058331	-91.23101568828449	[-154.5585617692196, -157.6542386633987, -152.25144027799485, -142.25393171916866, -183.16998112322065, -155.73270761960092, -170.96154711658332, -163.5945132793675, -141.05378125368904, -177.82303345608318, -135.8909058677877, -158.8485646966895, -165.81613118477563, -159.29765580960955, -191.34475477316298, -161.64865682183478, -199.99917506845014, -156.684076671109, -131.6230644675321, -167.1996754374575, -134.8574524166938, -161.89160022434734, -142.9615319987175, -193.70611006865605, -135.55791001773576, -158.20122253886746, -114.25279960001156, -189.91602608434405, -172.4876443230354, -154.81358351617695, -185.15252630534138, -170.48176672752302, -199.1475885169356, -162.66776858425538, -181.59782744323977, -113.78126409953482, -170.31590593847056, -120.77562909677701, -163.69488067698052, -198.67040268882673, -149.13699373633804, -136.29040495183045, -199.99962751968445, -148.48357281996437, -164.95574475488965, -142.64683126906053, -156.8175336259891, -166.32471440021504, -161.24517178738301, -111.36732553524865, -148.9512514410742, -163.2033847838268, -199.99118089450513, -199.99752376844248, -142.19376679031348, -157.93131959156116, -149.6154950436045, -199.84931401250714, -167.53035869885164, -146.04387954102913, -183.94721840005704, -182.35496997420626, -136.91953398373047, -181.03950801447243, -158.75160671206453, -157.30459283813866, -155.20518174403452, -131.0966551842439, -156.81869999496135]	[123, 2, 269, 272, 16, 17, 19, 20, 21, 279, 282, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 99, 100, 106, 108, 113, 115, 122, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	30.037873065739834	8
17.5264708416952	17.779337241588905	-99.69548173825535	-95.64134255257345	4	bs_s	100	uav	16.62972279580182	-80.8297856409333	6.752859153596176	6.496	-99.3428834365699	-95.78821433946601	1.0	8	29	-96.44846679674791	-104.29490183338295	[-116.60390307905844, -166.12017086122765, -160.6716197201666, -164.70363126155564, -123.6979471310058, -178.46237405118958, -199.9583245182355, -178.0223901162397, -175.28274671280195, -199.5973560514703, -138.51193656154368, -188.41505134931194, -134.6796532025562, -145.97669577660383, -184.2101252121046, -157.3563873486743, -191.67883111169348, -165.65806594702028, -165.64073447143483, -145.6647395360795, -153.00725770465274, -172.57118550953516, -126.1973241357324, -169.0757993088871, -147.10934784433238, -140.10211041758544, -152.9632358391787, -134.42588726630987, -146.42336529166684, -149.95294578661964, -185.53379166242462, -165.0078513140392, -179.3778174010202, -153.5776758368051, -177.2023696617292, -163.514685539833, -114.89582024010895, -158.35366978989362, -169.54887654469485, -199.94702573212106, -154.83847070034884, -166.17685929079346, -139.74054524411355, -162.69552986113158, -188.25199033348824, -172.62274081113193, -146.43584863405817, -150.83841355208182, -165.00953027772496, -187.02632114445706, -125.532831096027, -167.24633602055658, -175.50991827373636, -181.44451286585064, -195.0939951586334, -142.34837078831993, -160.63520300043427, -199.9907297934542, -172.1052472777191, -180.6775540812426, -141.45520834452196, -145.70707891703273, -160.79763028377073, -153.34338719882606, -158.25528793807572, -163.13897786033183, -137.53850712711932, -177.0174605958134, -157.30672309142233]	[282, 2, 269, 272, 16, 17, 19, 20, 21, 279, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 97, 99, 106, 108, 113, 115, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	28.31787802895013	10
16.562935164137045	17.290379921780726	-90.6994893038125	-95.16048170206402	4	bs_s	282	g_ue	16.90842136067204	-81.59744152561169	7.602418176225543	7.91505322819332	-98.09180089701967	-89.99644248007378	2.0	9	29	-90.61724543417894	-98.75145241818346	[-107.32921209726626, -196.76789860375035, -153.95666812444543, -140.28785576013047, -126.63067148244282, -188.15623785379915, -199.25279535975974, -195.0904912270815, -177.63458063632436, -197.67237741112157, -127.54117151485589, -176.5080958457958, -154.36936773642907, -128.76870538677326, -136.9891127014081, -131.7793064283593, -179.68670390168893, -142.69301005350493, -136.4038650458696, -126.66078008071209, -125.77660212066411, -167.35229361480975, -142.45068536947252, -147.46720418150494, -159.92625214773204, -122.67996759574297, -131.49941183161982, -163.16535177465892, -144.66883689592814, -144.0035016997729, -151.5071121259774, -140.10843446737817, -161.51786788226156, -158.58592588485342, -171.46594595324146, -135.99843532643763, -135.56815314304583, -181.92694681013785, -138.80180576740065, -199.95569712540072, -184.65235501507792, -170.87355523639843, -151.84753490316163, -145.76511094477553, -193.27068429925345, -163.40722872183463, -149.62711493964088, -140.02794602647398, -172.16835906936512, -176.6204052365005, -127.73003465806455, -169.5585075318762, -185.37407317002928, -177.64302858978255, -187.5367588514281, -177.00772618482978, -156.17828148178214, -198.24798625029695, -168.0566447185118, -157.31655819246487, -115.55441271101603, -139.4060832385353, -160.8094838545087, -156.07195461947637, -150.3317786170369, -127.45825085397158, -144.64791454963824, -155.24059537050132, -152.52083761024767]	[100, 2, 269, 272, 16, 17, 19, 20, 21, 279, 285, 31, 32, 288, 290, 36, 38, 299, 301, 302, 304, 305, 306, 51, 310, 60, 316, 320, 321, 327, 73, 74, 331, 77, 334, 339, 85, 86, 92, 97, 99, 106, 108, 113, 115, 122, 123, 125, 126, 127, 131, 144, 145, 148, 149, 152, 158, 162, 174, 177, 179, 181, 193, 202, 206, 213, 221, 233, 242]	21.70541522094385	10
