SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.515278527211478	16.46777741331988	-105.60736743315718	-88.16114457241234	0	bs_s	136	g_ue	15.947535419429155	-81.45915809282965	5.117629394161808	2.060939162204251	-89.75555187350008	-93.03854559847585	2.0	7	25	-94.0694515226553	-99.7894598052921	[-121.94642705698548, -157.44991282352703, -180.8313111572412, -178.66065297503343, -168.11024474127802, -176.77560249960487, -170.59980463691656, -192.42408476937675, -163.45981974972432, -134.48302727288075, -128.8751651981633, -176.4735763892675, -160.7166578012155, -178.6404090582846, -191.45686191616926, -120.96997899773088, -177.40507199450565, -127.07055658355469, -134.650844828024, -152.29261603857967, -198.51342722124699, -150.3730742610807, -170.04544784438463, -165.61613080810005, -187.6713542850187, -123.4234846113178, -180.4230917456212, -166.1587529915673, -111.41153350876718, -133.32759811884588, -198.27972219199725, -134.63320959482456, -196.55694549907966, -155.52660147012713, -128.26046929011687, -133.9176816814333, -143.19273395367009, -153.69396293190007, -173.85973904284396, -199.75311097763154, -120.63851741373028, -154.3597785937779, -157.34167649304885, -118.90263839987276, -182.4465306471319, -159.45879548975086, -128.5527755958019, -138.47399962655905, -134.48507614592214, -112.46906393871305, -156.17430594263396, -154.35961161077483, -150.17001362981227, -135.85701333750566, -139.70309203544144, -113.41731895036757, -124.53142225589579, -140.76019452022027, -139.5053285672247, -140.84984159211228, -196.20196199725385, -159.88027199777693, -110.01757865889522]	[145, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 37, 39, 48, 50, 51, 53, 55, 58, 60, 62, 65, 69, 71, 76, 83, 86, 87, 91, 97, 99, 105, 106, 117, 118, 132, 137, 141, 142, 144, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 203, 206, 208, 212, 220, 224]	27.67495328096445	9
10.927816158799047	11.502260680840095	-119.78203753838534	-90.47947106105232	0	bs_s	145	g_ue	16.339059691815464	-86.81619909769574	7.644258729738773	7.753980714893905	-97.69091568355864	-91.3885685504974	2.0	7	25	-91.46623751827364	-108.9027129340229	[-135.72957133323334, -172.10646397340736, -199.60624954936884, -165.91950485506163, -156.94633962239186, -162.41367352304135, -163.4220209289256, -197.4961273469662, -169.71538824034002, -151.87986354022573, -133.14075896672614, -184.8551108639378, -161.5203465912095, -181.93813777517312, -194.38406765438006, -131.43114218340955, -172.77434376540788, -109.35899131491907, -170.3605043306997, -133.70394198185227, -192.22865036174704, -156.3062374985936, -181.93451710549286, -164.93580019062665, -198.7411379490929, -136.89799279451717, -178.0708718899589, -164.4735004522554, -119.53657320318632, -142.52396095145517, -199.74899328390106, -158.41404844888734, -195.2954947133232, -182.1331626002475, -160.60334004956147, -118.80952659576415, -163.5456801502806, -156.87314822599453, -170.50889505734685, -180.02405781874646, -155.4930013986634, -151.41435841716702, -156.91067590862477, -167.32088963052422, -173.06491856767363, -148.20579116972496, -156.67520357346322, -144.69123474712694, -152.94908582318428, -141.15723726838706, -137.9401696084009, -144.23342980402555, -163.8176615131819, -151.65137610555556, -170.56860723062317, -115.27031190856457, -136.45117176749525, -156.73182997014834, -138.76547211214782, -145.12268092687444, -146.23960905847926, -142.22307460960957, -131.13218508259078]	[136, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 37, 39, 48, 50, 51, 53, 55, 58, 60, 62, 65, 69, 71, 76, 83, 86, 87, 91, 97, 99, 105, 106, 117, 118, 132, 137, 141, 142, 144, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 203, 206, 208, 212, 220, 224]	27.062099391007205	9
16.306878995868942	16.923664674538088	-179.08081353106073	-90.14385833456551	1	bs_s	55	uav	17.523696872136988	-82.57943228431928	7.674594024846541	9.024	-93.10071910871943	-93.20826322280654	2.0	8	22	-115.72042980641976	-93.23268561485841	[-192.43557938379405, -154.62638938736325, -146.58533651647699, -147.99319562536616, -161.54116823741822, -144.48690979784476, -187.32053683657097, -199.88199584586764, -180.6827775114579, -140.6208383703574, -193.73205640611988, -152.52856175076738, -138.62773876910933, -169.54820736227376, -116.48463855657408, -184.55292169618502, -139.91737182225626, -143.7630551942006, -162.83704747936892, -177.28776507230688, -158.19921735114693, -199.9681425504684, -128.16293892548532, -170.1895660050519, -199.98251666491444, -142.027837750673, -145.39266650130534, -148.94322213757792, -176.18119024587187, -145.19883970363628, -130.1508031558506, -161.3979835543342, -147.51459175537053, -163.51048680802833, -139.61618280430423, -133.9295832907601, -124.7882044659014, -135.0855159424429, -158.17841950214233, -184.53929179644462, -145.14091468294086, -159.96601337331288, -111.80778721714029, -156.46044570838444, -153.01610000965323, -167.5875531076888, -156.86111859638928, -159.89046747218305, -153.70385383352098, -139.88507525078305, -126.67270416137299, -129.83003435397134, -159.7460522408007, -152.02680830292962, -116.24056721634956, -156.93008224901337, -160.94546829696537, -169.87709481193235, -157.00364344123005, -149.42828924063792, -128.0095127054467, -133.29856494309186]	[203, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 39, 48, 51, 53, 58, 60, 62, 65, 69, 71, 74, 76, 83, 86, 87, 91, 97, 99, 105, 106, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 206, 208, 212, 220, 224]	26.99139268497973	6
24.89811488746183	25.281506989963404	-158.36136707059308	-92.32770646380803	1	bs_s	203	g_ue	14.191329612644896	-70.88922270940186	5.936415205280456	7.998840661962749	-101.96427820203355	-92.82760435927136	1.0	8	23	-113.32868796312815	-92.86647467031962	[-175.86825849507716, -159.51212531180653, -150.4290289930147, -156.27584776128433, -156.39421012345807, -150.38548575962662, -199.4490810259741, -199.9981600236637, -194.8841146934011, -144.93371888733168, -180.44776286182753, -150.76154241371327, -132.45274985237938, -166.5907618535169, -115.9375896166371, -186.63047408958283, -146.06002494832518, -158.60933786711564, -154.25287657763081, -185.93397404156389, -156.45373334874495, -199.3930263166235, -136.76186921167783, -182.54774387488197, -199.98996938535353, -152.05594476427862, -144.7641167485575, -152.4767385948952, -172.12544627447286, -166.71545680949623, -131.45859505157688, -166.9022840673482, -149.49927513201243, -154.96334836736952, -131.2037144369328, -144.12757002399903, -133.9026088339496, -154.762852146643, -163.00093247632944, -172.26125917616685, -165.02694216297954, -167.9989633527428, -130.53629958051565, -155.72193800878603, -153.40383360567242, -182.8741822160359, -145.7216063280313, -171.46360186755228, -154.4216158970556, -160.2515573927932, -123.18297352948818, -124.73656458469566, -168.1375550834714, -140.47919125366423, -129.48417309235353, -145.54370053079825, -171.11110011928082, -179.11325664363773, -157.43618660192257, -160.38973776129265, -136.0049224685329, -141.7939990259808]	[55, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 39, 48, 51, 53, 58, 60, 62, 65, 69, 71, 74, 76, 83, 86, 87, 91, 97, 99, 105, 106, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 206, 208, 212, 220, 224]	27.15034233507929	6
16.883473941322237	18.557932017579176	-102.39979748074198	-85.33902381554236	2	bs_s	169	g_ue	16.14871889019132	-79.57018695933252	6.760248575855995	5.993525404829226	-85.56230061815663	-96.90124517822694	2.0	8	25	-101.1076862737527	-98.97470893845406	[-125.39979733016311, -164.94224587587757, -179.5600081383589, -176.03293625915182, -136.48959940721315, -170.6720387504275, -132.47932979952108, -199.98189602104299, -117.14523285620464, -180.12580189700773, -126.9375061590068, -157.28730112108542, -154.38354808160338, -160.79839752782522, -191.3767184707371, -185.14780633043387, -159.9688705344636, -157.86691723828122, -142.6755656282038, -178.05113171416096, -139.29569622925777, -157.05419370875256, -186.43616900080536, -156.82542501039072, -155.76081720967994, -153.80586320376344, -165.49082768614252, -198.59454931070385, -199.62552878422318, -193.79314552816044, -141.82223192946427, -136.8562232518124, -199.9094639105083, -160.29413526105992, -118.35583044950782, -172.928421200578, -160.75526112796615, -125.51317855606612, -141.67692596130587, -151.24310444287448, -127.44341887761387, -130.67934981627792, -156.1504112288194, -151.5006481967221, -159.08504702582232, -178.72036806293707, -147.70494829821493, -146.581605380349, -147.0445307096352, -169.99041561898144, -124.38636370729454, -140.0948893986614, -148.94058955632954, -102.24314753836987, -143.95548580363314, -167.81837275105505, -153.84304562541155, -124.54443453084164, -165.53494427477636, -156.47081052455297, -142.63301105460098, -142.23122729631973, -130.11579626768696, -137.02935165606343]	[69, 0, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 37, 39, 48, 50, 51, 53, 55, 58, 60, 65, 71, 74, 76, 83, 86, 87, 91, 97, 99, 105, 106, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 203, 206, 208, 212, 220, 224]	25.329665404194795	13
22.071494372043787	23.93896462190611	-130.55667902249962	-84.67767581680256	2	bs_s	69	uav	23.0	-81.04043546481427	4.306028480292821	4.852	-99.76777762422158	-84.81420337392805	1.0	7	25	-84.9163117031111	-101.1523889241044	[-146.70537757400078, -180.77819499518682, -179.6413335741716, -166.0307086207805, -143.63783856250728, -167.12443500862005, -103.68776949423575, -199.99639971678877, -119.22058723904385, -187.33712049377576, -139.74090960563552, -155.19145733886634, -153.8339722621856, -163.05610554422512, -194.8344520587895, -195.70473269093597, -153.4619089635329, -168.54905732133426, -125.67823071777859, -169.61555150387056, -148.56656733631556, -156.75381197784498, -179.99256826838644, -165.83846107382362, -157.6758063177843, -150.31794806563326, -169.0010418737993, -198.47933530314262, -199.64184467517615, -196.06863842652214, -140.06796557625404, -120.2657670769197, -198.91453377341693, -173.80001272088347, -121.91689158512716, -181.14358737145199, -162.56873946001252, -130.28569486077149, -137.20881997058083, -161.33464817295234, -138.0495223463821, -140.56821936739755, -160.76086020577665, -162.47526578522945, -166.5133999768318, -195.40164353134853, -149.6565641030933, -144.32926344503218, -149.88993912146108, -170.48299465762182, -133.74747581283842, -156.04604298218138, -161.95627153616553, -119.09063114022436, -147.27102054136347, -177.54665970648077, -144.21072740592848, -131.56447545355184, -175.4154284828833, -164.9378681590969, -146.05408281438213, -149.27324153830818, -131.65286950423751, -148.5338949444326]	[169, 0, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 37, 39, 48, 50, 51, 53, 55, 58, 60, 65, 71, 74, 76, 83, 86, 87, 91, 97, 99, 105, 106, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 203, 206, 208, 212, 220, 224]	26.2812965658301	13
1.4214863930688182	4.393664423243067	-84.64873280486641	-85.52828719181599	3	bs_s	192	g_ue	17.668613131615345	-95.25434879509265	7.67543067615854	6.640763336910133	-84.4286040066948	-85.81397473572913	2.0	3	29	-102.6180058450694	-85.9055870307354	[-100.6632775872792, -192.07861198900912, -199.82372366332248, -120.74350834418419, -141.89496425891616, -199.87380938825152, -141.7615629792348, -114.38674999391142, -141.56005667165354, -107.82009039372838, -160.93709040332266, -182.5234825459233, -148.64003831177834, -163.77321993111676, -145.93436903829803, -163.9384616558101, -162.71160568832997, -120.70022567383147, -154.9873559904936, -199.9522031684965, -169.072815490305, -167.20666270131693, -144.181636036928, -199.3395445122833, -145.03522401535446, -160.56959266854045, -177.8152329581604, -135.20221148885054, -167.35093633103762, -197.16892782337925, -110.1594824272557, -174.27990732055804, -174.18306273980815, -130.5039429578793, -159.1693721219188, -136.42184289730062, -132.96053589482077, -176.5947593941955, -147.87341490899837, -165.55184439737837, -127.45456419090806, -135.05981384623573, -147.95452488635343, -118.12687337501958, -147.70782937436107, -187.95023991361046, -128.81469386846422, -119.50620338111068, -135.60844167783787, -175.79385298674475, -127.02755333267156, -190.76519187283265, -151.57782924379705, -188.38667378431293, -149.06020450140002, -159.6065060023827, -155.80453056333755, -186.80295934171085, -173.52085710530486, -154.6932071861753, -150.81807148128777, -174.2401282275588, -119.15082821767356]	[206, 0, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 39, 48, 50, 51, 53, 55, 58, 60, 62, 65, 69, 71, 74, 76, 83, 86, 87, 91, 97, 99, 105, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 193, 195, 196, 199, 201, 202, 203, 208, 212, 220, 224]	25.473806818429967	7
15.024913877805147	16.368044162218098	-93.08609989025663	-87.43215125587055	3	bs_s	206	g_ue	16.014544782918733	-81.62590070742101	7.737965317517519	7.907489697102518	-92.7124852684461	-87.53960091749681	2.0	3	29	-102.56051197867414	-87.6784740913083	[-110.75471301670477, -186.2803852884312, -199.88863290881952, -143.77226457428822, -124.75317777273732, -199.94925927593218, -124.13970444962253, -105.25712798741799, -146.49713339688483, -132.8088395050441, -157.69065251681428, -189.02391161498213, -168.17433575751255, -166.77208085189318, -151.46918834548615, -183.1015060467253, -163.367097659596, -128.77132829488124, -162.13290717755896, -199.6372311865888, -174.77929148231118, -158.16458884196348, -168.22425902184673, -186.20174850971927, -154.1097328920871, -161.8042273159456, -194.98611233308128, -121.44041020111413, -159.56604360357423, -199.14278656886037, -138.73057036657312, -180.6340690528234, -192.5274572443504, -150.29239135575364, -152.61137670859978, -156.02320317873267, -135.55344670714152, -180.38445094127803, -145.76994531774727, -171.70323609101166, -142.84558198440567, -138.34327645557852, -166.18222066328292, -135.15646243266235, -175.24276331435158, -168.02162191138666, -129.7765267420865, -150.03999185991404, -153.6237513328575, -154.60135148355508, -137.38577437727247, -178.03423711027986, -163.35989669893874, -168.12086651632285, -135.9267783827666, -128.91138195157353, -144.50606951481842, -133.4077539352298, -188.88546530643504, -181.16223065957954, -125.45224218207004, -150.433043807873, -121.97217081801959]	[192, 0, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 39, 48, 50, 51, 53, 55, 58, 60, 62, 65, 69, 71, 74, 76, 83, 86, 87, 91, 97, 99, 105, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 193, 195, 196, 199, 201, 202, 203, 208, 212, 220, 224]	25.343069768420587	7
9.434485638280123	12.536525805737625	-111.26321029243996	-81.80273218913587	4	bs_s	97	uav	19.642709467718856	-89.08558374870161	-1.0308367347152974	9.517	-98.40998017649656	-81.89361393250195	2.0	3	30	-111.01653040955247	-81.89893205751618	[-129.4682164394632, -182.9092929091563, -149.59638871772808, -187.56190855672915, -189.3638156660113, -199.5246737475248, -165.41272920032083, -158.9643650320213, -143.28774565748407, -128.90981657911362, -169.87916030234982, -175.9211727399199, -138.26888490453769, -179.19189307501145, -148.2678657543744, -165.13331273882966, -189.01075498883472, -148.74779986864053, -145.20049228168733, -128.52461003695464, -194.5971392766434, -141.76564403687, -115.04962564971301, -140.9632396194101, -116.37017123490197, -131.62298566196876, -170.93087316797096, -137.59256500940683, -164.48485792937535, -189.41540457951072, -142.97852753261085, -100.75908329636061, -184.0422014979262, -153.33916002836125, -165.64442123558564, -155.24092085090044, -149.75370960069597, -157.81865613128076, -145.20510546157897, -142.21970809744602, -150.8228440683357, -153.34373633451094, -137.90966908189307, -169.14958443914853, -119.66158310838942, -193.33824901301912, -122.82385785746855, -121.33938854755331, -173.13555315469802, -144.68325491298617, -167.80433802586091, -155.48218119768063, -160.8573793475299, -197.0568886092122, -165.2736485606107, -123.23626503050994, -164.33437276742026, -126.8157282476451, -164.07334561363217, -149.94389380218215, -135.7914646343387, -132.93890996461138, -152.64700052291133, -135.32246674449925, -151.61273067333207]	[99, 0, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 37, 39, 48, 50, 51, 53, 55, 58, 60, 62, 65, 69, 71, 74, 76, 83, 86, 87, 91, 105, 106, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 203, 206, 208, 212, 220, 224]	28.88602842096222	12
15.07972788876495	15.616380015502443	-91.71293673563741	-97.96538094283318	4	bs_s	99	uav	18.20500653126618	-84.56802660248411	4.063781863906856	6.870000000000001	-106.73791676290895	-90.90103929246715	1.0	2	31	-141.50762839640362	-90.90107706070086	[-111.35564619742226, -158.37425310536898, -145.02132824543656, -187.60244385796884, -189.3147597176372, -199.57696924875864, -195.99134609929908, -163.06687413133312, -159.61571800520642, -124.13443329772008, -174.00519674357196, -181.6200805153223, -151.74127852114256, -155.04754908096558, -183.97701307298152, -162.75407026166823, -160.71641434346026, -168.38831345699145, -161.31423946159018, -143.76952501479047, -176.51254548308273, -156.17221218301316, -127.09322344415358, -123.59806137372982, -152.9261843760484, -150.55354964392646, -178.39499151764437, -157.26652947587698, -191.8922849675144, -172.84635874834177, -132.95340032752515, -131.47021359979365, -155.7268216758507, -183.30968150776798, -153.6442572745605, -157.36220119857683, -144.92641307925095, -151.71638755177472, -132.69223287588733, -168.67629936659827, -144.11162870086346, -172.34571635174757, -166.63126317287754, -187.51241654741736, -145.23186451297178, -178.70111620458795, -155.26067814088276, -132.2795251247443, -174.33368451590266, -139.57369383958036, -167.4273143926061, -164.3435757627553, -190.30127320356, -197.50227688644725, -155.2606147106132, -160.07130806279736, -178.9051714093915, -150.92083584136404, -132.79741213173114, -180.63553514944516, -125.16751876982475, -154.58793997748296, -193.09967268524392, -138.89273690134013, -167.94319853512752]	[97, 0, 6, 11, 17, 20, 21, 25, 26, 32, 33, 35, 37, 39, 48, 50, 51, 53, 55, 58, 60, 62, 65, 69, 71, 74, 76, 83, 86, 87, 91, 105, 106, 117, 118, 132, 136, 137, 141, 142, 144, 145, 146, 158, 163, 165, 167, 169, 170, 171, 174, 187, 192, 193, 195, 196, 199, 201, 202, 203, 206, 208, 212, 220, 224]	26.91054123134775	12
