SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.821796502449928	17.63931611635789	-109.40571862826955	-77.48391691974861	0	bs_s	326	g_ue	17.766205541726134	-82.10628951208862	7.234128245422121	7.301052427338601	-91.89864485796167	-77.64108581368204	2.0	6	39	-77.68467535409071	-97.6468825673131	[-132.26216249252693, -126.52775396261416, -151.91413238719718, -118.98281170738497, -149.12253158628064, -198.64018500441875, -158.3935129410381, -163.90179621424917, -135.0217167696999, -155.2785502001608, -162.49271336566807, -185.45224556085822, -144.96548935526795, -150.98446771873583, -160.37327769080167, -118.35502875161254, -157.07411600281128, -181.63886560778872, -135.15244941365816, -199.98747444887513, -126.82397022968074, -180.6366578735809, -134.34932725892804, -126.8987709177324, -146.01510200058792, -176.04148894641946, -174.40748386114817, -174.7747550451934, -161.24998230665528, -140.69126118417532, -140.1577810081605, -161.61347968169713, -172.5261225142324, -166.9582184896429, -136.97263014190406, -130.25821275992382, -152.08847974049274, -181.92566478794106, -162.34037069162082, -142.80038241998477, -161.4529499481077, -182.87855111442911, -162.56500637258307, -180.90380857298928, -185.8221313978396, -153.78999825911973, -142.5184368049737, -138.34478769433937, -156.67141494674598, -154.5750793235606, -137.49776940629, -193.37483847887356, -179.97744316283269, -132.58078934965164, -184.34240342623644, -158.64261642429392, -155.76564626748134, -98.84384494020233, -138.43502060626034, -199.4887862387763, -178.83050986152762, -164.05954020696555, -190.33763881591935, -121.95788872941145, -138.93947778610044, -141.12809052385546, -144.55371002437136, -150.50793181899567, -156.15214826754323, -134.84850322314716, -178.88591764762182, -150.48577988451646, -149.45558778354223, -140.20743322259784, -169.47791235729295, -195.3652152591104, -166.34096060557764, -150.64359746696869, -148.29388980735337, -123.53691121346509, -146.37736988347135, -162.1319890901286, -112.00161579663357, -166.91446461374278, -151.02954062411746, -171.1274374462551, -155.20145115543264]	[21, 259, 6, 263, 266, 12, 13, 268, 271, 17, 19, 20, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 40, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 94, 95, 98, 354, 355, 101, 358, 359, 104, 105, 106, 110, 111, 367, 116, 117, 128, 133, 148, 149, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 204, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 252, 253]	25.52965557606133	11
11.776761948544362	14.991443805177283	-125.01340465407388	-81.58002086743026	0	bs_s	21	uav	22.856444595397424	-89.84440087694051	7.938836193459857	6.921	-94.08853333202532	-81.83066281619482	1.0	5	39	-81.93494007082808	-98.07864434560089	[-142.77960195925937, -137.88355599425498, -151.39364796058274, -117.48438925756803, -152.7303974049958, -193.6641478358445, -152.3775468019721, -169.74375887148173, -142.32956465910496, -144.73666234461447, -150.31599078145462, -184.91565881323393, -139.5685955039712, -144.59414059113422, -175.75660982389653, -120.59094790529298, -144.43952472525146, -180.9796543302151, -147.18522850995112, -199.72334805147358, -144.89427708435687, -186.2234922647748, -135.0622586710478, -123.14303746315004, -161.3005378009778, -170.71790543065535, -177.32607540456848, -168.82641266908038, -165.30113297065822, -134.5000269855949, -141.95348305727762, -153.198850462212, -169.5077575741901, -158.1710227886304, -138.45534318313608, -125.99296100193429, -134.90358969133214, -172.46589588898004, -147.72200891407886, -134.34487547473412, -160.9496905199349, -167.87047582106678, -167.595612892768, -170.17383157578294, -180.8539166127489, -147.18788539998076, -134.19769818253482, -131.18044670289476, -151.51263790060088, -142.65715381151327, -137.74561036722085, -186.87317025605893, -176.95971069108893, -125.54056174117561, -182.18996065091625, -138.89354446922778, -166.81237726541295, -103.09394451781456, -140.99972373516297, -195.370226613897, -166.46018441787749, -145.0919341496275, -194.86496689511316, -127.45535594316762, -133.64035816064677, -150.9543364036652, -147.03867766788028, -149.18867716315134, -155.95524526157376, -126.26682225668121, -176.25862629788094, -148.7398884818271, -120.45084374186607, -145.68352773498196, -174.82878966530103, -188.41364898837173, -161.23461708044502, -144.47403932361047, -146.71858536009626, -116.0186100088356, -146.0689004774702, -166.44724565809378, -120.41545491170683, -162.31270171593854, -149.03907793856553, -172.53370786290185, -147.70403834220375]	[326, 259, 6, 263, 266, 12, 13, 268, 271, 17, 19, 20, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 40, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 94, 95, 98, 354, 355, 101, 358, 359, 104, 105, 106, 110, 111, 367, 116, 117, 128, 133, 148, 149, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 204, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 252, 253]	25.36829955756676	11
17.288874163178257	18.083262046890553	-120.9672961084708	-88.95640293845989	1	bs_s	204	g_ue	13.272727146929704	-77.16886518675953	5.885395287325408	7.576074645957474	-92.89907470936052	-91.19497057750226	1.0	5	39	-96.41269536108403	-92.74873996127718	[-138.78695956344632, -197.54069395269846, -131.83136687639086, -176.49406323714973, -131.60358839378043, -196.84429030815392, -188.99972688616782, -152.5260993417068, -142.4357779204563, -168.95859674141133, -177.77576356436322, -158.36819442464719, -136.33901471814914, -125.51589032384867, -121.1190472543614, -169.962342297823, -173.24237626045976, -164.84635635917635, -140.25782667726705, -176.32759687089037, -182.27521188085825, -112.91469017565726, -168.11292881838426, -196.1844158836309, -133.0399541737917, -158.7734209362418, -122.11468506670136, -150.09571483760593, -139.52480810824008, -138.39353633426893, -179.2490425002923, -150.02801101143532, -144.7436497609239, -105.21570260731647, -196.72437831171098, -146.31691600886649, -140.20406409509496, -140.8009008086226, -190.41935361267858, -161.54535603358553, -124.891228608441, -154.6916075172977, -158.924620137382, -162.91064051601467, -170.41733948889816, -165.07070807874078, -165.34883433464807, -117.09649438612462, -156.65047087564778, -161.81866846076497, -150.63035830089012, -169.49418000497508, -177.81543990616325, -185.00795850087883, -148.3629095329436, -138.91072337643635, -198.68028636245077, -177.78854722430268, -184.04689498161002, -175.40369558645438, -156.29421564452645, -194.40690468337922, -153.04411963382967, -194.48619551582686, -140.21850145657137, -136.20429330333766, -114.01357357190923, -140.59348765866307, -128.44906637086973, -122.29176071513082, -178.7402438792307, -119.3898979907275, -131.8791748472637, -134.87027296308185, -192.82915399881398, -171.6347197872452, -139.5159341421099, -140.71747588322143, -130.9171491325175, -128.4200529129247, -141.36647342627296, -142.17120085713174, -177.57386587915278, -159.59133257801545, -169.98692448737086, -121.82894303514188]	[17, 259, 6, 263, 266, 12, 13, 268, 271, 19, 20, 21, 276, 25, 281, 285, 32, 34, 294, 39, 40, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 94, 95, 98, 354, 355, 101, 358, 359, 105, 106, 110, 111, 367, 116, 117, 121, 128, 133, 148, 149, 151, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 252, 253]	27.061508230506455	8
9.487730676128976	10.014038130444973	-156.6896954009492	-90.87903816310153	1	bs_s	17	uav	17.81966673955941	-89.78502869583481	6.2255704524021604	8.073	-98.56580560063878	-91.69004884608846	2.0	5	38	-99.06032598213442	-92.56899656810171	[-169.95811915324313, -199.69702154606352, -125.27066651801775, -176.7907745350547, -132.41446750706794, -196.89034113009455, -189.49801655652752, -156.56948539749752, -157.46141016348594, -148.52472113620894, -169.41218472549662, -154.94708302442857, -132.4376666868989, -125.35129594090498, -133.38977916320042, -176.4930983855209, -172.86533320851987, -156.99504921574518, -146.41201227393867, -166.03039123001722, -179.86383375518443, -116.9006461585463, -171.21838605901243, -191.11429066725572, -128.6685587398007, -154.97049814489364, -136.5800142802537, -147.8122963050224, -145.5802027508099, -150.71256010806874, -179.53967288743337, -161.33061382066694, -158.24933808169126, -116.87646345102746, -198.76687444364376, -154.78997234539045, -139.58177111390557, -138.2252539152238, -193.57435773317079, -154.33579750118045, -131.02422866421264, -151.28137801961802, -148.85192771502193, -154.59316206274207, -177.85144299331682, -172.89970317918872, -171.1275807405174, -112.17383714168066, -160.16517858589663, -162.86830102555962, -163.1048982593245, -170.81686752380614, -191.49670103742648, -164.4483841234248, -156.23401799124105, -135.26481528102582, -199.75536134543057, -186.35107574861493, -181.24234739397986, -171.02452761229316, -153.1944830589261, -199.11220087692382, -154.21504364093016, -195.79154260632805, -124.86111256613799, -141.8583239229309, -120.48011907166787, -133.3469088849171, -121.00279052649319, -126.39430906914893, -170.89392540977377, -119.64758231172475, -129.5776516160059, -144.7300251502919, -190.09110336904, -178.1098254555297, -155.16458320956158, -147.47625361376612, -142.81132894098204, -122.31283551086352, -141.9974883355658, -149.02848203628477, -181.27428602358157, -177.59936053588234, -179.93253604848684, -121.13540363159845]	[204, 259, 6, 263, 266, 12, 13, 268, 271, 19, 20, 21, 276, 25, 281, 285, 32, 34, 294, 39, 40, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 94, 95, 98, 354, 355, 101, 358, 359, 105, 106, 110, 111, 367, 116, 117, 121, 128, 133, 148, 149, 151, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 252, 253]	24.30172305616463	8
10.676503749185827	12.373492351914905	-107.24233174927963	-85.21148923539803	2	bs_s	225	g_ue	18.284425702147246	-87.89033343695272	7.614947476264464	5.154030963128902	-85.91877884486424	-93.26483874976469	2.0	8	37	-95.98528161564465	-96.58573380083382	[-124.59752981839044, -123.28322510087963, -169.99314728678527, -106.26820566261594, -128.59815724692808, -199.46913993978995, -129.07897699476473, -177.16228218285772, -137.62722013924954, -167.96597622421615, -171.66551843391605, -142.79399052063744, -122.54699819942007, -166.87801989437378, -167.5765824946351, -161.2156407930777, -105.94724498889973, -179.5230218394789, -186.59908468821712, -151.01206396288111, -144.85046471580173, -185.80440228496624, -199.9003504231154, -143.66358438079504, -140.65182519515074, -171.9143614368828, -160.94272334419594, -140.8499521498067, -137.53986746763158, -136.0054616205333, -147.5219982540367, -126.14233877356929, -150.85833188191327, -178.10548521515307, -156.59750374690387, -142.5895321080667, -163.44161430624973, -199.36916877870416, -179.71915786281673, -177.78720752619677, -119.3084193047555, -165.88333878339685, -153.29389080138492, -115.44340339406021, -147.5679323085835, -150.67626472327473, -132.41851351651172, -186.88748448887483, -156.43974725938125, -149.30165289069416, -189.95244403157554, -155.13220165634073, -169.97104832082408, -173.80528365537074, -179.50813771064023, -139.05922106512264, -199.4269475424067, -143.67857194521258, -162.6292794898453, -128.01835473285396, -124.71456928893517, -163.31443335736458, -133.65622933189204, -134.46304525177192, -195.54569327451537, -175.46845711549824, -159.4778520486973, -170.87605376930327, -131.74967262503162, -198.6733022363088, -122.51269104353486, -136.30226319064, -170.4251232865227, -135.55939972279998, -138.0374719596333, -108.09629744434451, -174.5350809925682, -148.99717272670287, -162.0337272577985, -162.4340938140507, -181.24076396371495, -170.63907347293625, -121.15870635551828, -173.96427706953347, -133.8327588980896, -169.72521755737944, -141.21423962833617]	[94, 259, 6, 263, 266, 12, 13, 268, 271, 17, 19, 20, 21, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 42, 298, 44, 303, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 95, 98, 354, 355, 101, 358, 359, 104, 105, 106, 110, 111, 367, 116, 117, 121, 128, 133, 148, 149, 151, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 204, 210, 213, 222, 223, 229, 231, 238, 240, 247, 252, 253]	26.71254460404206	11
15.725724626528915	16.67464089839615	-99.45498684540482	-88.43215043454683	2	bs_s	94	uav	17.35519819429145	-82.65995738261567	7.457887667794906	4.822000000000001	-91.09950346065907	-91.12487475373024	2.0	8	36	-110.18214679342137	-91.17917091001962	[-117.73941252174578, -145.1450452760951, -147.18111981742874, -147.97688714997787, -111.28492521024657, -191.13362756218376, -124.4241992675058, -151.09205323304738, -168.68032535938625, -160.26466866672376, -166.82550885407852, -161.70808517996466, -142.62067922877094, -150.5002635668382, -184.41910493251675, -163.4170022469593, -112.23058774714562, -196.03429777828507, -181.92694507428052, -156.76595574160177, -147.94911926084507, -155.06681952920988, -199.57132333007436, -144.97546882841044, -135.18218181375298, -158.79915257648025, -135.4305246267945, -120.59718748525083, -110.19957512155729, -167.45821754202436, -162.58207964775835, -135.3925199946154, -177.14022549230165, -188.05816583886565, -148.1457958159004, -167.18474142638738, -144.79756439027733, -181.05875504721058, -176.61755309936328, -198.98988721961666, -148.79699994344602, -185.1350995741313, -134.41495812734627, -132.78314921620856, -164.35004583682652, -150.76036629492438, -143.30461752371707, -182.97331278652, -198.27965933865892, -134.00269723750566, -190.0010038264817, -163.85915316221983, -163.65528685806382, -185.45450426550698, -184.31292982148818, -130.4278699951959, -196.25867308717733, -146.5301758590066, -164.1219456633646, -109.37416205682948, -145.20145803291595, -122.14135464503295, -133.84559783398407, -162.63465900795364, -151.2023472113153, -157.88738386671216, -161.6132287333711, -172.00428601482707, -134.6033524505632, -198.84536735155245, -141.79619545377653, -180.93404726522024, -136.38295310927015, -165.78581764574773, -162.53940967897978, -139.88220450956416, -183.10760227677946, -160.79693376138573, -174.70116068736405, -146.18883475923127, -149.14163135194985, -197.04101709911657, -154.39140593224687, -141.29853018523318, -145.8177545800423, -157.25084164615038, -142.79140887555502]	[225, 259, 6, 263, 266, 12, 13, 268, 271, 17, 19, 20, 21, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 42, 298, 44, 303, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 95, 98, 354, 355, 101, 358, 359, 104, 105, 106, 110, 111, 367, 116, 117, 121, 128, 133, 148, 149, 151, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 204, 210, 213, 222, 223, 229, 231, 238, 240, 247, 252, 253]	29.511966837504794	11
-0.582136606120983	4.9479140845751886	-78.05691303496155	-91.75436882379857	3	bs_s	194	g_ue	18.02666754799864	-95.05815355014383	7.36577620882188	7.276583070164526	-96.48366142390617	-77.93564159829211	2.0	4	40	-111.74497616446743	-77.93744852774682	[-94.78369391830623, -162.79312092026368, -178.6149537407059, -139.7701473942811, -140.61904800846537, -162.43212484126957, -133.63968470556196, -152.77502153361846, -160.72551006329917, -152.32716543865524, -139.9159245249562, -180.81099584596205, -160.7969998221627, -173.70986975013386, -152.62837714579408, -125.287189163341, -172.13507845698894, -144.6978288761485, -186.54236955940377, -129.5568392466273, -184.15118959328913, -137.31314247077856, -155.79976787859215, -128.7480196534815, -152.18416203629212, -199.998231141317, -128.9026255730388, -162.38291660237115, -167.56113609093853, -158.46266725926083, -197.027842917947, -156.53395909583332, -177.0592609094166, -119.43365259299432, -138.69402716873867, -141.41581834439796, -149.63292081055738, -125.49675956417485, -118.1857137547094, -155.7031867577435, -194.22149802951913, -184.0406730396609, -130.17019140986864, -149.90383036804707, -184.23480167892245, -187.94359692705197, -147.79873423421228, -165.5673630225161, -149.83456689374225, -143.3089053795623, -128.4661687739688, -154.22795450256714, -118.17880667873493, -118.91207210605876, -163.44166710508642, -183.8766245575951, -141.26306161292828, -138.61403332159372, -184.9945651326393, -114.6944426688579, -174.96922445880807, -171.32147700224903, -130.7269456535042, -187.94862496918014, -180.0258005792472, -156.57143649472584, -164.05154630493539, -147.63655529601496, -163.42866705901858, -175.51598440909453, -165.20179048532154, -119.66388097257388, -128.32829782509032, -168.33548344321215, -182.6196717883585, -120.93571799976468, -167.56755357609333, -160.98523471807533, -124.15768225718244, -129.2124115834557, -186.89255110844297, -155.46560083778144, -146.34761733984627, -146.89278907093916, -142.33545399071926, -121.57475449177043]	[175, 259, 6, 263, 266, 12, 13, 268, 271, 17, 19, 20, 21, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 94, 95, 98, 354, 355, 101, 358, 359, 104, 106, 110, 111, 367, 116, 117, 121, 128, 133, 148, 149, 151, 157, 162, 170, 172, 180, 185, 197, 200, 204, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 252, 253]	26.562364425657922	8
11.7657905980586	17.938091892752695	-104.50578014866039	-77.01480631753182	3	bs_s	175	uav	16.726780883475328	-80.76808907744301	7.705164739831153	10.334000000000001	-90.56366918606969	-77.20290430296778	2.0	4	39	-106.53834567132124	-77.20796829891529	[-122.53244761885017, -164.60752474931667, -171.408469838981, -145.10385713171283, -148.270781616646, -188.83759838753065, -136.24933806675176, -168.4216230790297, -140.8326326102588, -132.85477116730053, -142.54912798099537, -179.79366632537648, -166.3336118577959, -169.0840165344104, -116.19796376090952, -106.55603268769576, -165.64433572621735, -132.95588484439716, -193.72150574651613, -101.61476010890306, -172.01895798751752, -154.19507761266877, -138.04308674315152, -141.1244513432111, -148.22555497179732, -199.99549872563017, -151.59222507443718, -165.4289764542746, -146.6109212715603, -167.65123389119157, -178.69454110608672, -133.2480306850872, -154.69409045417274, -130.29588409163756, -145.14182415956296, -162.56347407210615, -174.54786371352296, -127.36570176875396, -97.51964143880875, -149.51045485147043, -180.95746730276153, -165.4807373756234, -124.4664161568956, -139.79388661549748, -199.9815672467798, -174.15081932798483, -152.38320386102663, -177.5769711682126, -163.8224127398414, -149.18054262258946, -124.53444840406276, -165.30968001927693, -102.11087595799496, -126.7399288902409, -153.2668717425521, -197.248357997999, -122.04098608187671, -140.35182515436554, -176.88756018682372, -110.94683751104938, -195.36733499956526, -162.54549237038646, -125.52230074919486, -166.2005759288137, -184.4325386736021, -147.0861812420963, -188.19349491153764, -154.87281847139494, -197.07892382570492, -157.91551207283322, -156.85838154206618, -156.80515665377945, -156.65248497483202, -161.63753531228193, -189.02757662077502, -139.45623182347052, -181.44551628457003, -183.12803403470485, -133.45129215119675, -155.6237871455185, -177.72095054916372, -158.059118715327, -146.09005806447033, -155.77793387443825, -147.79396051977062, -131.65642867666907]	[194, 259, 6, 263, 266, 12, 13, 268, 271, 17, 19, 20, 21, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 87, 90, 94, 95, 98, 354, 355, 101, 358, 359, 104, 106, 110, 111, 367, 116, 117, 121, 128, 133, 148, 149, 151, 157, 162, 170, 172, 180, 185, 197, 200, 204, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 252, 253]	29.511528561216377	8
22.226333655133523	23.858751330121407	-105.40189491458858	-85.43068498733285	4	bs_s	354	g_ue	10.736238472308434	-68.8568872289074	7.780844780849458	1.5825992218109644	-87.33162539282122	-89.8130892387597	1.0	4	39	-90.17896511890328	-100.73924824920545	[-122.01408347237569, -117.33334427899669, -169.1795597146701, -138.85642079754288, -141.74570106821443, -199.7789277302161, -143.8768758838786, -153.0021507447283, -194.8540739657435, -139.56137577701304, -149.78457499668656, -106.7290167231886, -199.64586436902962, -154.20814023233748, -142.18953785750583, -166.00602884752573, -197.0406474219214, -136.54216620089153, -162.55884105603403, -138.07640949100585, -162.90828576800163, -199.64622463975394, -108.32245843780633, -161.27763746684178, -132.87618427901623, -163.67175820188723, -150.8200913404658, -199.94452171705962, -136.66351249150574, -176.76251052554593, -129.29292808850266, -168.4043224011228, -164.98007112529297, -124.40366679549268, -180.85102102043697, -137.80374555671307, -175.21960162849265, -199.7363093616303, -191.0968620980413, -158.3785851231762, -149.3528190300018, -165.18508618036464, -199.99840111173793, -145.16099120110187, -167.10398202973442, -143.72711308611576, -181.21783747985017, -106.80862784852556, -159.1503072516544, -190.48653665191046, -151.3882421009492, -185.50256090458998, -152.50381077160182, -133.03503008497262, -132.7828182078805, -191.62794173590163, -178.4891556093483, -199.84909173431913, -131.79496979103126, -179.5303507581062, -124.73212064287979, -185.61390967626193, -198.13959270569345, -146.66870408378276, -150.9653557765692, -186.05733160355203, -145.55895010980467, -199.97558244065027, -123.20526042088538, -157.45211447015984, -124.94280329804063, -151.3323859731223, -155.20997675073653, -155.96798460848527, -181.4215931386887, -164.21177128512164, -121.06372556326404, -134.7130063139811, -159.82383606839048, -145.71382346409476, -142.36333252450478, -173.23730160498113, -142.0753224796067, -154.8088041449603, -122.69863226302871]	[252, 259, 263, 266, 12, 13, 268, 271, 17, 20, 21, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 40, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 90, 94, 95, 98, 355, 101, 358, 359, 104, 105, 106, 110, 111, 367, 116, 117, 128, 133, 148, 149, 151, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 204, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 253]	28.69014464165975	9
8.444305212845421	11.985508593634194	-96.41240670404706	-81.10148297458966	4	bs_s	252	g_ue	16.612188626841707	-86.6060801199279	7.679252234619751	7.674368458447769	-89.07712897012131	-81.70600404696577	2.0	4	39	-102.80229223073904	-81.73987660691319	[-107.14864517410308, -111.48073396713956, -144.5454089162361, -132.32035667312633, -156.9736686221361, -199.9327897471627, -142.3242464360624, -149.46596164202748, -183.52473059756304, -104.5856084885124, -152.2308723911386, -118.57777599929464, -199.70297602659147, -140.36757986620532, -142.85498717570238, -162.762110260717, -199.9795414552832, -106.86633755979649, -167.3932773334565, -141.01853682642857, -146.39323871888905, -199.53202208889647, -121.72047533718089, -142.48923263956266, -107.69804919254076, -152.24770987657163, -120.25897502811212, -195.27623159962727, -152.8116815047073, -158.53946419730744, -151.66159221325353, -139.1586146336766, -141.06735786143935, -126.7976843802279, -149.06432240377214, -128.99701152208456, -139.94808335110713, -197.71271782966357, -188.0955604023864, -143.4596586690901, -140.48116844407215, -163.88457860232873, -199.84884343968648, -129.63918666594014, -140.07131443130535, -157.45587995153983, -180.10742725504258, -112.1084997707287, -172.1220566676391, -198.59248204945112, -140.4997861786276, -182.9756318032438, -164.84973787064956, -148.29859116766403, -142.54552130540372, -199.30159481940723, -160.52512427255152, -194.2281760014109, -130.12099220354668, -190.97889549045576, -108.2369806555097, -168.66975831626743, -199.4657426013482, -165.44493850892192, -140.3966667414955, -171.48475668825012, -128.1743247447107, -199.71538997678155, -122.86856453081532, -180.56250093805886, -136.95417167385762, -118.55910307403062, -181.06951256963004, -153.69715549291433, -165.39581498771145, -177.2982002798008, -123.24363391810182, -133.50709878113244, -135.17905566052863, -123.73772653485145, -150.56752581505103, -185.72961754342498, -114.74428133485235, -126.12154423214564, -108.1853207038258]	[354, 259, 263, 266, 12, 13, 268, 271, 17, 20, 21, 276, 25, 281, 285, 31, 32, 33, 34, 294, 39, 40, 42, 298, 44, 303, 49, 305, 308, 310, 314, 316, 326, 327, 330, 75, 332, 78, 83, 84, 341, 90, 94, 95, 98, 355, 101, 358, 359, 104, 105, 106, 110, 111, 367, 116, 117, 128, 133, 148, 149, 151, 153, 157, 162, 170, 172, 175, 180, 185, 194, 197, 200, 204, 210, 213, 222, 223, 225, 229, 231, 238, 240, 247, 253]	27.50029050639567	9
