SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.517765508756128	12.74246857402784	-121.46227756857587	-81.56112672009672	0	bs_s	132	uav	23.0	-92.23693151269254	5.375	7.2180214451219635	-81.62842122414624	-99.6639776009458	1.0	1	27	-120.0894284628191	-99.70353388928115	[-139.00463951256916, -97.73674780247103, -139.98422912032692, -168.63315160186713, -183.70530720145825, -198.4142750212152, -145.27054041162987, -182.5174954684525, -176.07117542390063, -148.2432210079454, -199.99972274168468, -141.36250134011104, -159.11222424690226, -133.27885340055965, -147.24272849181227, -134.31254931771468, -199.9996202654876, -135.24975057428222, -138.3000401754328, -126.85658191108661, -194.03004188029766, -123.60425022958714, -164.21962659063536, -140.15442301018635, -159.30688264719726, -181.32723844431524, -160.19842786721688, -151.25893945480956, -155.26234132557784, -143.0845668758616, -158.79897904545484, -131.4914176237198, -167.6615751870617, -147.68604426237152, -128.33341143539795, -194.23281757123146, -199.78154199097082, -199.99911612384764, -154.85024969605956, -188.8798392736919, -199.26218948478618, -162.38962533524943, -166.15335631363362, -163.42174066546846, -153.791324334749, -199.9952056594574, -176.60968947746554, -154.95485273614182, -170.36700709830563, -131.7042642892952, -153.98181949322657, -133.53564276889682, -141.1877494054968, -151.75429140442904, -167.71040353433446, -153.7561223153335, -164.19803924000075, -120.97642090280992, -167.19851867529712, -172.41337967035423, -155.70860800684954, -162.839460244289, -194.94683349699923]	[188, 256, 266, 12, 271, 15, 273, 18, 19, 278, 24, 281, 289, 290, 291, 37, 41, 301, 46, 48, 51, 54, 311, 60, 317, 63, 325, 329, 332, 333, 83, 342, 345, 93, 355, 102, 103, 112, 123, 125, 146, 160, 163, 164, 172, 175, 176, 178, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243, 244]	11.849855248644868
3.0500469638249825	3.71960987413604	-105.10583290411981	-89.88896749016662	0	bs_s	188	g_ue	17.542365397405028	-95.80215560998936	6.315011675022763	-1.5458863885018883	-90.90127302313991	-96.12316617597365	1.0	2	27	-105.10303410465384	-96.71042512175174	[-128.1058326233389, -106.97742107727004, -168.5019027872865, -172.22376893083865, -194.3273784571631, -199.15913419507532, -175.9390829094953, -181.57388596180724, -182.93058561632637, -181.10252369816638, -199.99254811645866, -154.7409335317941, -199.09767833468635, -178.93714915925244, -173.0110481109882, -146.94119696323264, -199.9999876319232, -140.477508352912, -149.42186853328192, -121.73657928306254, -191.38590533226576, -150.9730933876157, -170.2042360665032, -157.07733832530664, -190.55494340441936, -157.0127899138477, -148.48676891889738, -156.850294056052, -164.68816014514005, -170.5891890199679, -147.54388774428452, -153.33818717043644, -159.690352549605, -150.36039081638597, -146.6300050321968, -189.815122456834, -199.85567213854893, -199.48467144258288, -167.6523192351372, -194.033595458814, -199.9874613803076, -199.5249088386673, -158.2226208499524, -161.30766204076767, -166.36935361622577, -199.91017275368708, -168.94319040964504, -121.05460047507367, -170.94335515556492, -151.7188054805425, -190.14464405794126, -138.2209341822259, -164.01474100633155, -163.4209532339915, -199.87896945729713, -163.95168437004796, -153.3003039698951, -149.4474574059482, -170.42392707730937, -192.05840027111066, -162.79602384167265, -161.9471391415212, -177.44663995407907]	[132, 256, 266, 12, 271, 15, 273, 18, 19, 278, 24, 281, 289, 290, 291, 37, 41, 301, 46, 48, 51, 54, 311, 60, 317, 63, 325, 329, 332, 333, 83, 342, 345, 93, 355, 102, 103, 112, 123, 125, 146, 160, 163, 164, 172, 175, 176, 178, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243, 244]	9.05455489872496
-12.922727049655222	-11.169197700814664	-111.99351004853182	-85.020598320907	1	bs_s	218	g_ue	17.614398798163556	-110.76299658569859	-7.008031104093298	7.186775926652215	-95.84506295086035	-85.38603233268132	1.0	5	28	-85.80305842746213	-95.76908779156784	[-134.14796304915478, -139.89217193350152, -120.35706422898791, -179.3317314085462, -139.92598873402386, -127.93312345888337, -167.82052570268712, -199.97492515931293, -131.73023089106513, -179.89789994132522, -118.99091900413853, -148.07263416339674, -172.9699003891598, -174.5961840003677, -130.8307515827374, -168.11815546170783, -199.35919003121506, -183.46382358273107, -140.25232408285643, -167.2110385723552, -173.51619251738228, -147.0654627823403, -192.71981005240687, -199.998567344925, -150.28607827683462, -197.2686229994502, -150.40666487854028, -165.99788985353314, -187.02679886393247, -172.42249352749852, -196.73344955637293, -143.388816572452, -165.41757830931778, -199.9999841885857, -171.08584038624008, -184.82344258708616, -108.85376104288953, -169.7255090245109, -193.90467376448382, -176.06353401341414, -174.35125058291024, -199.99785161672986, -199.79121683522894, -134.0807521837379, -144.5723162937372, -193.03484649360044, -187.19668103657744, -155.55707981341186, -168.0719728449554, -197.89081002363082, -199.68900113877865, -199.9977452889912, -125.93222126795611, -168.60132938357623, -139.0484558651991, -133.9908413744537, -133.68264098748088, -129.18462113926014, -149.2254855552734, -177.2935097364069, -127.99639220100993, -130.39827237709287, -136.29393592344996, -135.90412237411476, -162.2744795791594, -114.71813769539611, -142.22823061917074]	[54, 256, 266, 12, 271, 15, 273, 18, 19, 278, 24, 281, 26, 289, 290, 291, 37, 41, 301, 46, 48, 51, 311, 56, 317, 63, 325, 329, 332, 333, 83, 342, 345, 93, 355, 102, 103, 112, 123, 124, 125, 132, 146, 160, 161, 163, 164, 172, 175, 176, 178, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 219, 225, 232, 233, 243, 244]	11.579054763952868
14.570531377738234	19.869845162845778	-132.10249402701982	-78.19924512183695	1	bs_s	54	uav	22.15445412932846	-84.26400905320305	6.841	7.839625533040415	-101.19623947799334	-78.22106351158834	1.0	4	28	-79.17379168717336	-85.27687562951681	[-149.71685213670168, -138.97614806173235, -125.52918573025026, -152.97539141074435, -167.58496441631655, -153.57199239624012, -188.7562310309678, -175.37527897551809, -127.51931120148379, -163.55440773787643, -108.36565624309132, -145.96569555455076, -172.75910655153595, -190.60181618327192, -174.85867177699848, -137.17542812531343, -176.9261721923144, -188.87658894977204, -172.54650989550842, -140.13688802873938, -172.12531017491824, -145.68268314677528, -170.32099042173425, -198.3786741596938, -170.54428497474015, -179.98603326667222, -156.25228002797618, -186.24052341985453, -192.7887540371458, -179.1501924671478, -192.58668846046194, -152.55673452683618, -158.29262511281482, -199.96957999036383, -140.76160989337868, -199.93166547712445, -102.17382025612777, -164.54315750668962, -182.8882613326087, -159.9573502263784, -144.99001317407613, -199.96441194140118, -199.006104284107, -126.69778040194663, -135.48194155194903, -187.63228281010447, -181.05206150716785, -160.20099917817345, -167.96744067988644, -199.65976154077921, -193.1234726806182, -178.16778286768573, -142.77017113055285, -180.080557001484, -163.637562001302, -135.8198800714819, -152.16776674949847, -168.9227009679596, -129.06604186466464, -176.5946884893033, -143.74795572981066, -149.46568908743333, -158.4760234072054, -157.12845151887154, -180.38980701834168, -119.59489073850854, -134.93826876093752]	[218, 256, 266, 12, 271, 15, 273, 18, 19, 278, 24, 281, 26, 289, 290, 291, 37, 41, 301, 46, 48, 51, 311, 56, 317, 63, 325, 329, 332, 333, 83, 342, 345, 93, 355, 102, 103, 112, 123, 124, 125, 132, 146, 160, 161, 163, 164, 172, 175, 176, 178, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 219, 225, 232, 233, 243, 244]	18.231298908737056
5.7042402244196495	6.511180686983664	-118.98192775788306	-88.88335601596815	2	bs_s	333	g_ue	15.669239022411139	-91.13745842214784	7.498252781951597	1.6648584166808003	-93.4012202048558	-90.77014910270931	1.0	2	26	-101.28872630435806	-91.17374828811208	[-139.92958061469224, -172.06715485316352, -163.8377223992836, -199.2461774191924, -180.50509477592033, -156.1329249512985, -160.69509371003423, -199.92949606597654, -119.97630132546654, -153.7701716604381, -198.57419273966084, -113.30150884812001, -176.20263411499855, -149.33442404745225, -146.21441168222555, -161.09420875952165, -191.85571305444623, -199.52929624108495, -169.33524119931002, -111.76350615951817, -199.60382306615224, -199.61735351612973, -144.3836360399561, -136.42801895827807, -143.1661394626866, -156.55432311112736, -134.40730600898024, -151.54156865585978, -167.9381149861234, -162.36528709136732, -159.89903177951834, -165.51413878828046, -148.40851255297645, -199.8039418416531, -151.9642645004755, -198.05603358621528, -199.97037254956734, -196.19792121258567, -182.6769900609121, -199.99867853872612, -137.9951951276181, -143.42399444475365, -199.8785249502006, -144.5410313519365, -199.99943326525084, -198.15179523115722, -195.87602156467594, -143.2556951489229, -154.14703058442652, -156.2385431711835, -128.20224543362488, -144.23941983809019, -173.88918319563604, -162.3758609319597, -155.86105968154436, -190.50965274461345, -185.72876137601494, -149.15594048780636, -141.30979536871894, -141.88622449881714, -140.9870592518993, -111.82532912715708]	[56, 256, 266, 12, 271, 15, 273, 18, 19, 278, 24, 281, 26, 289, 290, 291, 37, 41, 301, 46, 48, 51, 54, 311, 60, 317, 63, 325, 329, 332, 83, 342, 345, 93, 355, 102, 123, 124, 125, 160, 163, 164, 172, 175, 178, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243, 244]	11.021178052404515
-0.6402612071034639	6.260999536675087	-103.74499429459803	-76.07705727501437	2	bs_s	56	uav	20.947657129904197	-96.66605767994949	10.053	7.926771170943095	-76.22185983138601	-90.69847234129068	1.0	1	26	-98.21064502861488	-91.54621685267296	[-119.41423327905953, -177.79004405309888, -182.64446594284667, -188.23852905554176, -165.7486119441112, -126.12981337738746, -147.28814163371806, -199.33223763652524, -116.82371530163178, -160.9578215291991, -197.9590156718524, -109.95810887906786, -187.37868684119394, -135.4264127060717, -140.77857594952758, -169.46479037241315, -186.7887859462224, -199.9050342364892, -173.9045380585476, -112.63521617439079, -198.9507004049747, -187.8198178531521, -128.84857846790925, -130.8249569291421, -144.61934917958996, -160.37267069275683, -144.99581436450637, -148.71532515722146, -167.40741489059064, -163.31202538536488, -175.0225346808342, -160.35832888573125, -121.59835388778744, -195.31214135920408, -168.03336387032132, -198.25448107782756, -198.57719692021828, -199.90260822827068, -172.80347678427833, -196.42303678056226, -132.99217380168054, -130.5770580340739, -196.9177441379267, -177.4718396463668, -199.29589978286234, -197.2884610138826, -199.74212093373586, -150.85783001875075, -143.30270454665236, -135.6298039404023, -122.78917224105656, -138.28116033223037, -150.36982412288012, -175.3495151388238, -141.98024372021274, -164.13818727551958, -158.6377775771014, -158.6304713238489, -134.27324981700886, -153.82830236028732, -143.58261522932318, -93.18411590590941]	[333, 256, 266, 12, 271, 15, 273, 18, 19, 278, 24, 281, 26, 289, 290, 291, 37, 41, 301, 46, 48, 51, 54, 311, 60, 317, 63, 325, 329, 332, 83, 342, 345, 93, 355, 102, 123, 124, 125, 160, 163, 164, 172, 175, 178, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243, 244]	-2.291023634101255
29.117543933170083	33.737854363657235	-100.9521494004307	-79.22655795781749	3	bs_s	178	uav	21.56468924370246	-69.8062349667656	8.71	7.55181007307045	-79.52110094884576	-90.6355705762948	1.0	2	18	-93.60005238478763	-93.69217722198643	[-117.83338829575833, -143.23793072783073, -112.61907935426761, -115.34082164085696, -158.50772437406744, -160.09918249366854, -120.44121746507885, -153.4540095635943, -199.9942292700163, -135.15576233564417, -193.50222488867934, -121.15012970631346, -121.3524256594091, -97.5430360735397, -199.99861068821698, -130.18459960799822, -195.14513421904027, -115.75497830576637, -109.80551433189947, -138.05551483369163, -199.9551392623045, -152.39528138133088, -164.25596957773496, -168.0553608420844, -179.84070207181887, -140.0462342456721, -143.97529370414378, -162.9659434490959, -153.18045711208993, -188.03353847809092, -116.8563361680757, -197.71744807540813, -156.2402966535782, -197.75376353982148, -198.61463173635622, -152.2772822639733, -199.9995087898891, -124.5167782814392, -168.49037745126097, -141.8900790852074, -142.28707512478135, -171.43963721433755, -148.9319817783639, -172.70275877997778, -177.20783179277794, -152.338356857198, -163.6684445202795, -182.52928332194307, -148.32430576051198, -152.87067064629167, -136.60034847980265, -138.78408021999581, -162.5754271481182, -177.7271132662091, -166.40060628551038]	[244, 256, 266, 12, 271, 273, 19, 278, 24, 281, 26, 289, 290, 291, 41, 301, 46, 54, 311, 56, 60, 317, 63, 325, 329, 332, 333, 83, 342, 345, 355, 102, 123, 125, 146, 161, 163, 164, 176, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243]	20.42985496242523
10.951635817246391	25.152711620091054	-92.56621567330805	-67.96163327313876	3	bs_s	244	g_ue	16.88123892169842	-73.70792738832775	7.617787029895733	7.629734679174847	-67.9628301810991	-92.23376251744604	1.0	3	18	-92.49054300629469	-104.6437430799004	[-114.13090490576771, -169.98097199012992, -104.99754004844743, -126.77050656074496, -165.2912334654923, -162.31538416864453, -128.76677645047545, -154.23437390570237, -199.99953232956028, -139.02132169873548, -163.2390175692421, -142.61626888963212, -134.46762757977382, -85.98834296360982, -199.99477468572576, -121.12593711292126, -192.26275321147213, -135.15200411099318, -95.41795798624294, -162.53272054954647, -198.4727906557852, -137.85853152603474, -152.59780015391897, -155.67816303218515, -136.02746356886595, -120.1194186726905, -161.59462235308672, -161.77668162196764, -130.21136124161887, -179.6946542712028, -124.59779905728499, -173.3280325917785, -136.26058299009443, -186.97718626072185, -198.637912412205, -165.52345156246747, -199.99968050838544, -137.32168151531914, -154.06849721572075, -155.81637815037013, -158.5370628868862, -154.57084779384942, -135.10656656695494, -146.7865113159489, -164.51548467927833, -155.28601068759642, -144.59602444403015, -187.16635498067683, -133.24516504988958, -150.14636385334666, -148.47504513911332, -132.43297255654358, -157.23370662774656, -157.41248906898397, -160.78683400480014]	[178, 256, 266, 12, 271, 273, 19, 278, 24, 281, 26, 289, 290, 291, 41, 301, 46, 54, 311, 56, 60, 317, 63, 325, 329, 332, 333, 83, 342, 345, 355, 102, 123, 125, 146, 161, 163, 164, 176, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243]	22.832593471283747
16.278891795064546	31.608554672614872	-66.86439645795394	-83.88184134200559	4	bs_s	19	uav	18.613070293629725	-68.98391570773524	8.609	5.727085836327113	-66.8568907289921	-84.27733291173621	1.0	4	25	-84.455484728676	-98.23604487878666	[-80.67595343463394, -166.44518513991062, -122.98833896196649, -169.555849391425, -187.89383942787694, -164.88675853119247, -128.33795294329485, -165.38021215596643, -143.70079472054357, -126.61818720674182, -197.10540065681926, -155.60196129071952, -127.68628697659557, -144.96269340607665, -144.58497219120147, -198.61645767005055, -161.61436460512147, -199.99667967410855, -127.70346593683207, -114.89026444486099, -123.65352048043647, -167.25831297536732, -116.93360870043614, -160.2715482805733, -186.09914693430778, -174.54286833879746, -155.17033034946945, -167.31765251678496, -179.83906309821657, -194.86492283974215, -165.2058774726816, -185.73780659002023, -139.85601010950927, -166.45467064779226, -129.12873657101431, -170.49543225034523, -164.9150062009051, -197.28049007676813, -117.90150131952677, -179.63897619443594, -187.08774712446981, -199.75692076799308, -108.49438766808214, -167.1439607189237, -160.67863172436404, -131.60078005111671, -164.40424135101694, -199.9452695720792, -169.48954786098338, -148.3635205479354, -170.5185222627539, -156.7535498077748, -129.3098611237812, -157.7495994099997, -138.98520667566575, -153.7454676775018, -138.61483545212687, -144.98941806166505, -148.51810940474888, -131.57725163430345, -119.82523221550312, -161.8671913460879, -183.9911755783729, -114.62530944387353]	[301, 256, 266, 12, 271, 15, 273, 18, 278, 281, 26, 289, 290, 291, 37, 41, 46, 48, 51, 54, 311, 56, 60, 317, 63, 325, 329, 332, 333, 83, 342, 345, 355, 102, 103, 112, 123, 124, 125, 132, 160, 161, 164, 172, 175, 176, 178, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243, 244]	22.791567130480477
-16.497527679929604	15.115003628771504	-50.37084541410586	-86.83737585043457	4	bs_s	301	g_ue	13.811556976685068	-80.67595343463394	4.6533197074378	5.960440179549623	-97.01203521535157	-50.3699598347216	1.0	5	25	-50.369971874208304	-105.94172925079441	[-68.98391570773524, -174.81922726685812, -130.34956609563514, -193.91478979456878, -196.36687346462284, -158.63136675699005, -137.51524616883108, -156.0390893785569, -160.8370739985362, -141.0031426276514, -199.33336668772705, -160.87669381825125, -137.24831340965738, -152.79713474607058, -154.95291114079174, -194.68198123744833, -155.98375560780747, -199.99846862489926, -135.8777779008256, -116.67139508429409, -122.5319888255799, -171.2740019388229, -124.93886514304782, -168.03384394961253, -196.10487048891486, -186.78589493414944, -146.97129721632368, -180.56293604801124, -190.02613932200435, -199.65780597264057, -161.52877516585346, -194.51521578504756, -143.53223547467036, -172.64851890224153, -129.59146748637198, -176.83392692889907, -173.89053071133293, -198.60170071720398, -125.66251421888569, -181.3672821048381, -190.07554566705747, -199.08469065399433, -111.41923210178986, -176.24843370408092, -164.46774986874914, -138.26351021536038, -161.48658293877904, -199.98795291908723, -173.2128216493984, -151.07658359651725, -189.38040099355408, -180.5845646642938, -137.2096447329003, -176.1634677687168, -164.10282125701679, -166.83263918156837, -141.03944444518876, -157.15759644111742, -150.06377976575016, -132.17853739365384, -142.96657384084622, -169.19567916068178, -196.2229833018637, -115.1147070001056]	[19, 256, 266, 12, 271, 15, 273, 18, 278, 281, 26, 289, 290, 291, 37, 41, 46, 48, 51, 54, 311, 56, 60, 317, 63, 325, 329, 332, 333, 83, 342, 345, 355, 102, 103, 112, 123, 124, 125, 132, 160, 161, 164, 172, 175, 176, 178, 179, 188, 191, 193, 195, 201, 206, 211, 215, 216, 218, 219, 225, 232, 233, 243, 244]	14.180173785635152
