SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.991156469647407	19.828357531724564	-123.93381733769468	-88.70492513857621	0	bs_s	213	g_ue	17.40972061966727	-79.56076317466308	7.961991724017883	7.8361964990665935	-100.55033801082267	-88.99719031641906	2.0	7	28	-89.45322026473674	-99.0111197196475	[-141.29811436164545, -174.80061044550635, -197.10572329848094, -167.2190986155803, -155.94010150649927, -199.9045390557235, -110.58231396650336, -131.27722632734353, -147.89517797536888, -166.74863950711642, -121.23744900703274, -153.1315683548264, -179.53815693608624, -111.7588806250938, -167.90373850682028, -198.03139432397995, -173.09703880446057, -159.4055304321861, -167.164019157576, -179.19997155203677, -196.62286262993183, -149.4440578772461, -150.85548669536792, -153.85463732968788, -159.58802553574847, -137.06773127864042, -197.74139280408806, -167.83604474255444, -188.32145233467702, -139.63256666062483, -159.74078397879995, -142.00167760366273, -192.68378314400348, -192.5685487037487, -142.02207345683493, -119.6361094680507, -149.44970432864406, -162.00295594566668, -156.0482225859435, -181.25175649301684, -125.33949794398984, -157.6937550654458, -157.81234257103628, -163.20644197147385, -140.59094709875387, -128.05436635928766, -179.21968893642745, -185.26651720738852, -151.99714184096663, -150.79513713621495, -153.60512183841854, -176.52031908258147, -143.25444487708978, -140.72479519700852, -125.77459214952837, -143.9979906225571, -185.7012435850118, -136.88312541515913, -119.81967301328453, -137.17581639465627, -140.48068207928617, -140.70575686404618, -192.66887290198912, -153.57431053711562, -159.77874000692705, -162.37636101656398, -155.82754534986702, -174.64103750615695, -133.45596664861804, -136.70739642310787]	[166, 258, 3, 5, 7, 10, 15, 25, 26, 32, 41, 50, 55, 56, 60, 63, 65, 69, 72, 76, 78, 80, 87, 95, 98, 99, 102, 106, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 139, 148, 149, 153, 154, 157, 159, 165, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 252, 255]	25.13280760908981	10
11.937514995963994	13.71156146216984	-136.57770140123267	-84.95044683478982	0	bs_s	166	g_ue	17.364302879881887	-85.63214150443243	7.254793471284873	5.3448357661068435	-96.39726508413831	-85.27337597284237	2.0	7	28	-85.45860031297153	-99.0665215428566	[-153.98731324792772, -170.77273933814905, -199.5950527412204, -169.2175530121927, -173.0303542859283, -199.5382313235488, -113.05483358002377, -135.41836492583667, -157.51459027655724, -167.63270757317432, -124.52009441594662, -154.41542296730884, -179.2541472699536, -104.384495245083, -168.3960932474621, -195.1022269969173, -170.25636057868698, -148.1055990534674, -163.78405920685043, -178.71145113768122, -188.22484882627128, -151.81329269079788, -146.80889261975764, -143.76321318153353, -155.48611223725442, -135.67434451355925, -182.07131806301288, -154.89811244582637, -178.10807186333966, -149.43761033667232, -151.17106871310486, -135.2869052177786, -199.16500818474367, -194.44329457477778, -142.8863385959072, -118.37100382490227, -159.91613587524688, -153.3448079570004, -171.59070629216825, -171.16142603280704, -115.22479024169996, -141.64579826765058, -169.3095929534023, -170.2885691807134, -136.28915049490308, -128.66951445823253, -168.86707861215993, -187.509911772074, -159.92540600347073, -158.03323133876575, -150.51503316865487, -168.22611765992193, -131.0368655853349, -142.85274270705085, -115.82391043769326, -135.65564712108232, -171.4821448908965, -130.9264078039261, -126.14154312196976, -136.5006389325728, -127.71711032950606, -147.13237954986323, -146.86937732025996, -136.35356267567656, -165.2649364152196, -138.96963768953927, -164.2618180213377, -154.49091295866188, -149.32774458258777, -140.98452367840207]	[213, 258, 3, 5, 7, 10, 15, 25, 26, 32, 41, 50, 55, 56, 60, 63, 65, 69, 72, 76, 78, 80, 87, 95, 98, 99, 102, 106, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 139, 148, 149, 153, 154, 157, 159, 165, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 252, 255]	24.881291867932696	10
24.09119404441317	25.209228903447595	-132.28681109535478	-87.30182410093443	1	bs_s	56	uav	18.29305524763474	-75.06322643090752	7.344607316497511	7.136	-90.5568252080274	-90.08021685481211	1.0	8	25	-97.00939624115671	-91.06457985147583	[-144.251838455416, -128.2562402805891, -192.99840069228804, -175.3872307859508, -157.42982632458873, -185.78080043043252, -147.43342942885047, -163.9381814088477, -172.53340711105898, -122.38997619519496, -147.30338419444172, -156.6090543962322, -152.5498213892305, -156.12544497441075, -160.3584308708615, -199.9921322598601, -156.46699992270095, -131.56320212456092, -171.99116398022534, -196.86768497721744, -153.60273566377123, -160.0447242888763, -191.47989309322276, -116.64708473439951, -198.31901145514112, -188.64765825991879, -156.0440612693134, -142.99461326540194, -166.96823672861933, -129.67545536233015, -153.73106088435495, -125.68571293773837, -150.99202108127082, -129.98981954808033, -109.81152873160312, -138.7981538972193, -170.40179560183643, -169.23683718817642, -145.13642637260142, -153.72024100718707, -155.75639787287076, -138.2074497355461, -160.55732348458855, -161.57857692393372, -144.52595097151539, -164.09228270977053, -158.6918308904965, -170.2850793209342, -145.97295890214124, -130.9697872845857, -156.46361105058747, -133.66005853104414, -145.46271588434752, -170.22631671869243, -162.80621380160636, -183.67984351758662, -106.99353455839014, -136.19467670291155, -113.8114943143446, -177.52393284706858, -169.53074319727207, -159.17204724984975, -160.08104152217354, -157.04259472817702, -150.80171764171072, -125.51292355391689, -145.29674157637982, -141.8730795559358, -108.62060175459456]	[149, 258, 3, 5, 7, 10, 15, 25, 26, 41, 50, 55, 60, 63, 64, 65, 69, 72, 76, 78, 80, 87, 95, 99, 102, 106, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 139, 148, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 252, 255]	25.510726094920063	7
18.477184597259836	19.8341902919353	-95.3202628804958	-86.92178831985942	1	bs_s	149	g_ue	11.965038920344032	-74.1102487151291	7.756253598082935	7.932684549219906	-87.67389513523268	-92.09866069082884	1.0	9	25	-92.88284915473275	-99.91849523649783	[-113.61331811815089, -118.06705487745413, -191.76846859093942, -185.5426546499855, -164.59589041851316, -187.31950288670123, -161.09050918764927, -183.5451670965462, -172.04490848851043, -141.40407870084098, -147.4336805314239, -168.07002178974656, -164.6291733737813, -162.1971015413131, -175.62657816049108, -199.98712012233983, -162.06675826127267, -141.31797140999, -175.513286925806, -196.21492227573265, -161.702219485355, -162.9999239617917, -190.28998644701858, -121.06566668706365, -193.3664910599278, -193.45423281445844, -164.9490260518229, -145.97459260779115, -167.77150255449226, -140.31491807667746, -156.74221356075515, -120.68124444036478, -156.14643918249334, -128.4259196028592, -118.86077069660064, -137.02015992078512, -167.38552973382656, -169.62513085142578, -150.59435135522511, -173.3058598806237, -148.02317147743435, -150.37464313683353, -170.58350181840115, -175.50089638637385, -146.75272542288388, -155.32374192625227, -166.98099725771624, -180.03500297307838, -146.93913927060538, -134.8343740866126, -170.1278908528063, -139.94473743298315, -144.1820812440903, -158.6870830290046, -168.54291696388717, -196.42256280375392, -107.77427116944624, -144.4045497501906, -133.35417190900588, -165.54667638775578, -184.6057287549283, -158.46960936843965, -162.5597542393203, -163.03448748971698, -159.76755045837143, -131.12863813159515, -154.0330635271651, -164.08871220976337, -104.23882769597107]	[56, 258, 3, 5, 7, 10, 15, 25, 26, 41, 50, 55, 60, 63, 64, 65, 69, 72, 76, 78, 80, 87, 95, 99, 102, 106, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 139, 148, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 252, 255]	28.577844239735374	7
17.127407732293683	18.43967884235653	-132.56891206490107	-86.50447041999789	2	bs_s	245	g_ue	16.410398955166364	-79.95012019953022	7.694423740142902	1.3290410804439932	-86.70303615507459	-99.99977073888115	2.0	3	29	-102.86176047260177	-103.1636252870558	[-149.397468805805, -143.11615097938449, -164.57934715149344, -186.20654162233262, -179.09245356934065, -183.59946305097412, -144.64037969716222, -199.9285077929614, -153.2533432202937, -122.8122579852338, -170.6361247077021, -123.21127218996038, -128.8426600142783, -199.98414505740143, -173.9971446821485, -181.96514498053415, -177.93078609475947, -164.32833091063955, -164.2049590570008, -156.3922334404267, -127.34556227581444, -159.93002329500894, -141.9132254011105, -145.1212728282217, -176.425747422721, -167.18588447770796, -144.0460717774857, -136.0559179056562, -185.94820487037748, -141.6140684871258, -147.13352909974677, -186.64036763200323, -171.87219758937292, -171.2513111394188, -160.73643075385945, -108.36187911518437, -121.5503213564402, -120.01746847178231, -114.42542600536416, -113.6749828757854, -143.26319304330286, -138.98756027003944, -177.5995407346355, -152.7551682535517, -162.31898705575452, -167.60240396229307, -170.34788641773065, -183.56393807182485, -185.27368066754667, -135.79445418030582, -141.066333934696, -156.89493090964947, -147.40234494237032, -126.51587550579055, -150.19367972649445, -174.30080721346343, -199.99699839169944, -161.56557108050384, -125.26023666082166, -118.64045794101548, -140.54407265523312, -164.42468343683615, -154.25658672390034, -127.83821805398047, -100.35373061886928, -138.3670701411308, -139.12927195922052]	[232, 258, 3, 7, 10, 15, 25, 26, 32, 41, 50, 55, 56, 60, 64, 65, 69, 72, 78, 80, 87, 95, 98, 99, 102, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 139, 148, 149, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 234, 235, 238, 240, 241, 243, 252, 255]	28.405154085397125	8
6.8799557923682215	7.237543736193757	-137.08624160269784	-92.64354996455646	2	bs_s	232	g_ue	16.82859454448938	-91.570450895016	7.715602296696612	7.830316196256528	-96.54732121496905	-94.912935103794	2.0	3	29	-96.6027702609491	-99.82989048601242	[-153.49654340772878, -141.58129694844956, -168.86905946670115, -185.98980570125525, -175.5495000016917, -188.1079823341939, -148.9896467201169, -199.94669914097744, -165.3213155982874, -119.34414571623614, -179.050979857665, -118.8504800672332, -128.1523297270954, -199.99235654095804, -179.22504284886708, -182.95655576414663, -192.9096554524005, -148.04591998519214, -174.0656740097324, -163.4803047040108, -117.45973286310344, -169.56251646778352, -154.35524286814228, -145.0699414313918, -178.651559790265, -168.6170239544953, -144.22095723737766, -127.28692157333002, -188.17048980670438, -144.9924350099247, -146.74624107702093, -185.07777591706412, -166.0552396092805, -168.9208465745264, -165.4483059909762, -114.58688067384432, -127.07670703419873, -130.46405432800012, -116.73266535933936, -124.28699282824826, -152.6355540305924, -136.06616682542912, -171.07069458353487, -163.98064485379643, -157.7388666986153, -161.48181874568368, -176.83220947786714, -177.40099852551313, -196.51481149886794, -138.4523806970353, -141.1711120849351, -157.33427388875566, -150.6187885195098, -150.1046317324065, -166.32694529183505, -166.03935315124477, -199.99935072783097, -186.09969126863382, -138.87478058026684, -118.06153795662212, -134.24650884514386, -154.74126233031794, -167.32675663573616, -130.84528392569632, -139.3728299835166, -134.55191180582014, -148.17942374220445]	[245, 258, 3, 7, 10, 15, 25, 26, 32, 41, 50, 55, 56, 60, 64, 65, 69, 72, 78, 80, 87, 95, 98, 99, 102, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 139, 148, 149, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 234, 235, 238, 240, 241, 243, 252, 255]	27.105816893557588	8
25.65669676564695	29.617732845254153	-105.40713630652559	-80.26240062929263	3	bs_s	255	g_ue	15.877814444381821	-68.23948168584805	7.730421962966712	7.969192012808519	-81.74472128962086	-85.60522622150947	2.0	7	26	-104.78430860543247	-85.658011481207	[-118.12998526244084, -130.2243624984198, -162.04069140608436, -183.50772246440258, -151.40339934435133, -138.2958364858861, -176.73320727518325, -165.02836610726038, -150.5404867886741, -154.9713140729228, -137.68061799766645, -163.09397282348218, -176.45276737421176, -140.07646221486291, -120.81351380059195, -127.4090226223164, -172.60311230037763, -197.48549658546574, -103.78896246898887, -191.2426382816574, -182.06203866799945, -158.87758985497786, -152.16604925692005, -174.5530076456072, -129.909971781326, -148.08277875730533, -153.00875173309993, -179.36641447515726, -174.7868533207787, -123.79527088318865, -174.86237250704272, -176.89036413763785, -136.33607434299518, -199.83863664462632, -172.4203233193238, -134.95452260157202, -101.26704651766454, -174.41860354702465, -146.88537121566162, -143.7530152368813, -148.85636146958154, -125.69242236581192, -156.2673011318454, -181.10264701634304, -180.2961552649788, -169.56548564096857, -100.25166161255544, -178.5618030707169, -174.39623486537354, -135.99807963283055, -120.0399568969022, -147.90320094994428, -164.1027218635962, -148.45200367768865, -126.03942383693294, -156.92104014401582, -117.07897762521063, -138.8879267548067, -160.24304403005704, -113.00676295030043, -175.10750525876279, -142.93210084800324, -145.22673943282444, -139.2491214433844, -128.0687597769704, -108.01921764879305, -153.2509070265005, -184.0811320969596]	[139, 258, 3, 5, 7, 10, 15, 25, 26, 32, 41, 50, 55, 56, 60, 63, 64, 65, 72, 76, 78, 80, 87, 95, 99, 102, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 148, 149, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 252]	27.954781176504934	10
27.290970436626267	28.344213770026514	-135.9479366722297	-87.59476006352119	3	bs_s	139	g_ue	12.722848984149909	-66.35803530084377	6.850890392297849	7.554368227720261	-88.63131027681119	-94.32437262126675	1.0	7	26	-96.1340868943646	-98.99959677258269	[-151.82568499308542, -136.8940205697879, -172.62747047679238, -181.4129818502437, -147.7983012340877, -134.64906726423717, -168.05673823091095, -166.44262262353755, -151.12432690795134, -164.06412809674282, -140.04182757436868, -162.10771326265984, -171.34393309954217, -141.99469792614374, -118.2908215734308, -130.12634244943243, -177.03594487997012, -199.5142828743728, -125.68710124082365, -199.71382300278296, -179.9132918787692, -158.9612731624577, -170.75065460587663, -181.36723018652867, -134.18491899414033, -150.4965574610381, -154.58248664308599, -180.89104565359418, -170.6008782740024, -114.17170076740463, -197.01707034474268, -174.72799938583452, -143.89942176912254, -199.94180578156076, -171.7052629104323, -137.82248829666602, -108.05454270119515, -166.785296718263, -152.14004607646186, -149.3041258883581, -149.7207977903519, -128.66255148477157, -157.74808397286893, -184.7986745122878, -182.3263152759111, -158.35464762322826, -108.77406376242459, -180.433625865297, -163.9262525025616, -141.31531993456133, -128.02297997235684, -156.27314993488667, -165.30205797359378, -158.73317156399355, -132.30448003793694, -161.73229858028552, -125.02274035755826, -146.20634025754302, -158.48358616966743, -115.67018258085147, -179.00050546685463, -137.43803586198467, -155.05557801008464, -150.5439187320116, -114.97237165955376, -116.02907795563787, -156.636522337366, -186.38873820061002]	[255, 258, 3, 5, 7, 10, 15, 25, 26, 32, 41, 50, 55, 56, 60, 63, 64, 65, 72, 76, 78, 80, 87, 95, 99, 102, 110, 111, 112, 113, 115, 117, 120, 125, 128, 136, 148, 149, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 252]	27.604424458670604	10
23.155317499189863	27.07693179567596	-81.89557717043895	-85.47178277232908	4	bs_s	5	uav	19.477770200998307	-74.38023849204272	7.510142688988406	10.379000000000001	-80.37769407216969	-98.76787870283562	2.0	1	30	-101.54787603190128	-102.02138130533518	[-93.77833273021118, -157.03326372648914, -132.8015355706763, -144.1939407430051, -151.57614929575186, -180.502629473904, -159.81596752797893, -160.85382114069552, -142.79573426892202, -171.51780116494865, -156.47899868231133, -188.3780014582323, -128.13029901849058, -119.86198575542701, -139.00265467255147, -179.93840532647053, -196.606070598386, -133.66575281051337, -137.36372124695185, -180.13750600729512, -136.1370403671127, -175.85404204098938, -175.6272630965849, -168.14041375387086, -136.93099906442507, -185.78379448109393, -172.836846015737, -144.551096741422, -181.20782157923065, -127.15921144327189, -142.6109135116527, -191.00467104610146, -139.92061813705507, -119.4794257806634, -144.32769605735368, -118.21287255315343, -103.04091599750052, -155.84034009911738, -159.66488542379318, -163.43214146541038, -163.18811434581085, -141.5342304350495, -166.22202549109693, -133.67198227398, -133.14894814441507, -117.74283046212201, -170.73689676663577, -161.86216558734216, -186.56738446527447, -176.17716869015763, -167.65896557350857, -104.9913885165376, -130.39077324139447, -154.3009653354746, -165.01268986105526, -158.31753375117046, -128.52622635480407, -165.14084637265393, -135.40977074421988, -143.45341590894645, -153.97027125643413, -134.11652606434998, -149.80654785724423, -167.63281557637998, -130.37127338266697, -177.7819023489344, -165.5608168565435]	[252, 258, 3, 7, 10, 15, 25, 26, 32, 41, 55, 56, 60, 64, 65, 69, 72, 76, 78, 80, 87, 95, 98, 99, 102, 106, 110, 111, 113, 117, 120, 125, 128, 136, 139, 148, 149, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 255]	28.827233520908454	3
15.017398952006374	15.6622186932062	-92.4391881875244	-93.52160547419894	4	bs_s	252	g_ue	11.88275555987589	-78.19993695339006	5.771029951266458	7.821570368608097	-95.1705549502147	-91.48320930576985	1.0	1	31	-116.88713546716701	-91.49574124092808	[-111.91695838176997, -182.2069024839718, -141.13519957007406, -147.34060014547458, -158.34887655351864, -184.1485228079796, -170.3877068138274, -147.34762862675075, -121.7937588907877, -166.66430086169066, -160.81198196274158, -179.80602549598856, -155.22506643746158, -135.20124381485508, -151.6001827290034, -168.459815298504, -199.98658274815978, -156.19889503908286, -148.01797135318185, -181.75680580694018, -166.00188921511972, -187.59405178537534, -185.25466083111698, -159.91395922253707, -156.11223701840365, -199.95156004546547, -157.5866131531763, -161.72056857598295, -170.49115464592586, -135.7343479405989, -159.09705707758647, -178.39284750050976, -148.34653377319424, -135.67185650222672, -167.27752541864908, -148.87347254871938, -116.04408846647576, -154.77651195607956, -188.93400122116986, -175.54776102477436, -152.2604190352768, -170.7566215376146, -180.7121348151752, -151.33723975724942, -143.1287746470266, -123.9329766460001, -168.48565226787673, -181.42259293407085, -160.39192122732854, -193.42673547342184, -136.9088996748476, -114.27217816938239, -124.24893071132097, -135.34233878388508, -183.28925298811532, -126.38019624689962, -126.10046400594834, -145.09133826508832, -146.63337525758945, -134.78034967764685, -140.1018556037327, -136.28724130249182, -141.40472494044704, -165.84326685985192, -156.30318966773612, -150.25851933331046, -143.8570154476551]	[5, 258, 3, 7, 10, 15, 25, 26, 32, 41, 55, 56, 60, 64, 65, 69, 72, 76, 78, 80, 87, 95, 98, 99, 102, 106, 110, 111, 113, 117, 120, 125, 128, 136, 139, 148, 149, 153, 154, 157, 159, 165, 166, 172, 174, 181, 183, 185, 191, 199, 202, 204, 210, 213, 215, 220, 223, 231, 232, 234, 235, 238, 240, 241, 243, 245, 255]	27.06354465749262	3
