SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.6668439477179149	27.240963291315722	-72.63022333469962	-63.96016154983669	0	bs_s	377	g_ue	16.8487571232574	-78.57689396202224	7.584098189850531	7.950791973463311	-63.40703044447815	-200.0	2.0	0	0	-200.0	-200.0	[-85.41530981933059, -128.79328241876735, -128.73615548591158, -131.9409263014755, -119.19894701406066, -138.54139373739815, -110.05472939261692, -125.20745882681413, -117.14082814034873, -139.1325257475998, -133.26864927984195, -117.4591597052866, -109.6450930578442, -109.85250936976678, -130.61249253988717, -130.99657941299927, -133.23384803021247, -124.09370339155849, -125.02032067288525, -87.60780098693675, -127.85936547530338, -141.62933882494443, -111.12549458558904, -107.87958919584752, -107.91847215497995, -124.19684959964275, -114.98032722081408, -77.88574393882007, -129.75439127834056, -111.20127215355816, -133.67407176962053, -143.33123621670273, -129.85539278613305, -131.4763023129468, -125.71077284580561, -107.58917689702828, -121.74977298191553, -137.25028834952138, -125.82644687111183, -96.66247825589406, -121.49884904838078, -132.61425008736356, -149.62984590828174, -130.63616699047418, -116.79856914028873, -149.42208127123394, -137.51076603143062, -110.32647601632166, -102.5508120259738, -146.1011299038027, -130.41414806466594, -137.78038143080272, -138.47063902922878, -130.8102087366786, -121.64046812747748, -150.01592158849294, -121.01428239111696]	[96, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 177, 306, 180, 53, 311, 55, 58, 316, 188, 62, 323, 195, 330, 77, 79, 216, 348, 221, 93, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119]	6.864394366813098
13.065740820779816	35.358758352273895	-68.95277614863679	-70.63285090796623	0	bs_s	96	g_ue	12.785086484646078	-66.39542826245274	6.270420552500205	7.913398758832962	-66.70177273627061	-200.0	1.0	0	0	-200.0	-200.0	[-85.80153327187767, -132.5470419423448, -142.80923895422515, -143.98925188555782, -120.5698958198836, -142.51774660559656, -123.66924012082883, -129.01099004690087, -123.73523131143187, -137.86544028290254, -136.02746496776828, -120.4567064492893, -104.5089438075105, -125.65072363713827, -128.93683778899754, -141.66874444669003, -136.80523672894688, -128.12192356860942, -127.94546701530165, -94.54791075496061, -134.18974455126184, -146.6792611430761, -115.02102688970416, -109.55042681146857, -103.6162014114681, -128.28835454197258, -126.09459498793836, -84.57256624588966, -132.65569272920627, -110.09093612558482, -140.6726443846444, -149.15218230770813, -133.65668501078727, -139.38444847829265, -123.88614158134459, -116.08310491602282, -129.4106131398791, -144.5090868252183, -131.6303707018312, -119.10765893725036, -120.92412933221938, -137.90978046354417, -146.91488820594793, -138.86263157146053, -123.7487724128667, -152.34271490997983, -137.94619280023934, -116.32328521771406, -123.33150148328957, -141.67090843930853, -140.06871724624918, -141.86977133255706, -141.4721030556291, -132.9851871533903, -124.67424119110191, -150.99437854114373, -124.72491719155647]	[377, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 177, 306, 180, 53, 311, 55, 58, 316, 188, 62, 323, 195, 330, 77, 79, 216, 348, 221, 93, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119]	8.407171760111005
22.32922513279277	42.33365046020461	-73.12702377992754	-71.13629214141201	1	bs_s	221	g_ue	15.335379657515897	-61.97082932739185	7.07286611515741	7.627977434262094	-69.00827817941217	-200.0	1.0	0	0	-200.0	-200.0	[-88.10549650711806, -121.99019334390127, -132.0197377422534, -125.42278066921742, -169.75378145284958, -127.89815388275795, -150.1540948694659, -126.0857000373695, -127.48021266454442, -149.48479996260858, -132.9286415820565, -140.45147997704527, -133.79735766314718, -125.70804245111938, -139.4153735998912, -127.89477949962611, -130.59068248868834, -93.29647659187218, -118.68110194697007, -114.16723562491538, -127.87028853540887, -139.74484620287188, -127.43236491988117, -105.58821015772834, -112.43826999279145, -124.04006010672028, -108.2762226483952, -117.39294734587412, -135.9721510810608, -157.96996124562915, -115.37755860298189, -115.30683129536786, -143.51168929619257, -153.68738478952227, -109.57071410730622, -143.88900955545574, -148.72665920100457, -136.14324579464508, -157.61657985603196, -116.16954262368195, -136.81454146885616, -129.3793378334345, -125.6071894102509, -122.04394018043655, -100.8738253953898, -95.25904678460053, -130.06259368156466, -125.83022571519244, -128.53808662034913, -140.60840875787562, -117.60383479801428, -99.43920209980676, -116.56273836501552, -148.9273687952696, -100.27932621960355, -106.77191027798231, -143.98878346040652]	[79, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 177, 306, 180, 53, 311, 55, 58, 316, 188, 62, 323, 195, 330, 77, 216, 348, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	7.60381260674875
3.2451377968824033	19.228946025091304	-84.85717360895657	-73.39582062396676	1	bs_s	79	g_ue	14.978472727218586	-84.71862683220785	2.1193588631314135	-8.85885067886149	-73.09619323203503	-200.0	1.0	0	0	-200.0	-200.0	[-100.19255326601849, -144.46609351588333, -133.17394240860463, -139.83390928152292, -140.08316081620265, -139.5539274166716, -160.84409477853927, -116.92130032111382, -137.91556543009503, -133.73546101201478, -137.61261640482246, -138.8046086523047, -146.5470028384653, -129.68991835972201, -134.17800693657932, -114.7121029571934, -134.51037715806, -128.5089243497573, -144.1705430328736, -120.09179073407148, -151.64586385847338, -137.09337513671147, -103.92795718093882, -106.38834917704517, -115.12527902024777, -132.7238884560852, -114.7128061356886, -115.1047282030438, -133.81348675438375, -146.44563660154358, -121.00790098102338, -116.00876201737186, -154.3244294746562, -137.15451020450087, -111.34323261989411, -150.7907666251344, -144.73629444409713, -141.34200811608682, -159.54768753597503, -142.3419444222692, -117.53333281085416, -144.57718852685895, -109.38380944222143, -153.09060591361794, -102.62433303571471, -110.10507172131952, -138.67665851376944, -122.10970172238355, -158.57884018783966, -120.56645208635274, -112.36021123631755, -98.58165724617223, -104.75912688636168, -145.02927402524824, -93.77550050549864, -111.01948038064305, -135.73151603784518]	[221, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 177, 306, 180, 53, 311, 55, 58, 316, 188, 62, 323, 195, 330, 77, 216, 348, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	5.5095413637768464
-8.52704987126161	8.219180478640268	-97.09990026989642	-72.33018008611762	2	bs_s	407	g_ue	19.76715952926635	-100.51707918070665	7.557851204682708	7.242406216674027	-72.31572271850868	-200.0	2.0	0	0	-200.0	-200.0	[-114.49698880983908, -124.40559047168585, -117.59610847225245, -150.7755684331792, -140.39592960972047, -149.4566320087879, -197.11562470903235, -124.17846125327016, -107.46299670427385, -139.1077355575234, -139.9711294225085, -166.02197691902617, -110.81279514925313, -144.53005704029098, -142.52034328523965, -115.70468567961333, -153.1121405289945, -140.23143779399336, -123.62768392395134, -128.3562234479969, -147.026151648523, -150.31091220436127, -143.00680801067276, -127.0707551832691, -123.04565470108778, -139.81029187731724, -97.4677801970786, -92.99092644856574, -112.78447535046674, -138.27423840174805, -141.77685516667685, -111.26082582067, -154.187089004057, -104.03068905539223, -124.51444302086915, -110.26082427941965, -148.30025757643992, -117.74423332976647, -117.91536674046515, -155.31205236641864, -131.4461832486092, -130.04315363267816, -160.27277653715342, -146.14576743200496, -128.54579438089797, -134.14614218005897, -141.31943240688025, -120.99261462389907, -118.8245804161181, -107.32099306165865, -142.08413980298013, -148.16142439709128, -130.69214016878786, -117.33425724440514, -119.71376794672582, -104.12499468365006, -129.23066769043905]	[384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 177, 306, 180, 53, 311, 55, 58, 316, 188, 62, 323, 195, 330, 77, 79, 216, 348, 221, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	2.838373309407794
20.873497291758397	36.41011916457143	-91.81972103982937	-73.62083683645827	2	bs_s	384	g_ue	17.397088552174253	-69.95606951768339	6.774623752176408	7.454326035561118	-73.55557956042769	-200.0	2.0	0	0	-200.0	-200.0	[-111.58688056283721, -124.30017898811086, -124.5571556910263, -146.81075953873244, -143.31688188093995, -156.80123382262144, -173.14314663523263, -124.07819863422026, -110.25136210278701, -146.50054724145818, -134.58521590489232, -168.89038069224384, -113.86873389104949, -137.86542529902974, -140.15711561696872, -116.1742237846616, -142.6892196045989, -134.08629993721445, -127.10531084907882, -127.97428865594571, -146.1590380900495, -158.17452033848417, -139.14870872197574, -130.7516452528944, -121.67277932801305, -109.79604617581137, -105.09136177469342, -93.83286294988767, -113.67046781269615, -136.121627383475, -137.8688769469174, -107.11672269495062, -134.08263844258695, -100.98579556589299, -131.2019276480342, -107.91299291084977, -144.43116083058572, -114.56746346483214, -116.7655924991428, -149.12063267493923, -127.92060557315268, -132.98771737786666, -157.76149589192315, -135.38148876898578, -128.59749324092942, -125.9903312171137, -129.80031740983256, -110.76551423400231, -127.56522296232417, -109.85030133426791, -143.6892440364942, -149.55232928975462, -127.6259706822866, -121.7730176785843, -122.83507169309522, -104.15763614701146, -129.95439653131984]	[407, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 177, 306, 180, 53, 311, 55, 58, 316, 188, 62, 323, 195, 330, 77, 79, 216, 348, 221, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	6.638863559239114
4.849443719890978	28.547014508127006	-97.18301464487041	-65.29291502306516	3	bs_s	177	g_ue	14.607730163374434	-75.029815785328	2.2481741728800775	7.671043785690013	-65.29010549182853	-200.0	1.0	0	0	-200.0	-200.0	[-116.07609754521343, -94.41971118766273, -135.9023496718203, -158.69082260156827, -105.15592032048048, -99.75035695266372, -145.14151797527387, -133.0755885622234, -103.31591205154183, -142.11858929340207, -111.30384669744387, -155.15090345545718, -121.66432660087276, -126.61405531748477, -119.9503685706351, -131.07202685360133, -140.78157352415639, -136.0322213895262, -133.88721701198162, -121.94065076386771, -87.34476833859117, -114.88579412050785, -104.39078181781915, -127.62825755394866, -119.87793973449122, -85.52241622210974, -148.8253307850323, -105.11480554684394, -118.07463017040965, -117.36588412295797, -109.59647211128173, -120.98164728084572, -111.95517738261555, -117.11845776022682, -121.41109424780603, -115.53085725850742, -167.05128348712208, -126.02965244591911, -134.8838864408887, -108.20766838017938, -138.74779114328973, -143.71028595815753, -103.9023973806222, -137.753167204451, -107.32427885131676, -136.48506629658635, -142.04062903882286, -97.91231579161169, -148.0671561861259, -117.68797172936685, -129.4222702052667, -129.7475478833165, -118.92400855877796, -110.72477398031174, -124.87594832908435, -107.9549945364761, -128.67729723362967]	[323, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 306, 180, 53, 311, 55, 58, 316, 188, 62, 195, 330, 77, 79, 216, 348, 221, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	7.037196126484721
-12.223365826772216	20.072307511165235	-84.20111411636847	-56.683672623237804	3	bs_s	323	g_ue	18.893082917938212	-87.78987553685354	7.554442978670611	7.4426696410881	-56.675987411370144	-200.0	2.0	0	0	-200.0	-200.0	[-98.8088442794128, -98.09480202300597, -143.6485375960882, -127.60300569441634, -121.67291605231277, -101.17434338077163, -163.34187962806172, -132.46077041552977, -99.38646541478151, -121.54490519905828, -111.9906867790825, -133.7216049487322, -111.14226483718424, -113.27862290710598, -113.4539569109876, -117.87357366096428, -143.52613108561337, -147.31604623090365, -160.61911915161733, -128.83991391047235, -111.19726593889186, -105.32106646374523, -105.25137173075478, -131.79988755247092, -117.53044263361951, -95.88251383082381, -134.6248542783823, -74.23520412154565, -88.99047930196392, -117.4792129673632, -123.44397689771527, -123.80057833088804, -112.65033193927074, -130.2365404270934, -104.0427524275855, -138.0724570154083, -139.22901524105106, -117.87440603396865, -118.79423193564236, -106.52475982554529, -146.0334426954378, -134.33415246180994, -132.11281283475913, -109.18773411914867, -105.64401649969085, -139.32446998468026, -105.18759837628765, -94.65847286741513, -118.16686064363323, -106.09188069286543, -127.21454517813083, -105.45691920794778, -127.79998758383974, -106.25704510929592, -118.50909673671734, -122.81332172199201, -117.58097190623133]	[177, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 41, 424, 306, 180, 53, 311, 55, 58, 316, 188, 62, 195, 330, 77, 79, 216, 348, 221, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	8.75858277181978
13.222576664080677	25.749160231044215	-89.81109585463811	-76.90942282472434	4	bs_s	41	g_ue	17.158251879807437	-80.37819177884379	7.453260544901768	0.7449082879407455	-76.6922950460108	-200.0	2.0	0	0	-200.0	-200.0	[-104.25769091963465, -124.00484540375729, -111.49406213469726, -143.91412936871032, -122.24813932972063, -140.99008520046377, -113.45763340856188, -111.94923437506746, -149.0960301984557, -136.44495231750807, -106.04750259315779, -141.6139819625546, -130.31236920593142, -127.37360616061635, -116.32437382867752, -137.22706268418364, -142.11140835641936, -161.75850282237988, -130.70498717858894, -154.80035844220137, -163.23053692789838, -144.48142097499883, -135.85193151021957, -121.28107785763814, -119.10080444151772, -119.23608578030374, -131.47303054361038, -135.39053606194992, -134.2506986147046, -128.38714590767557, -133.64315992387057, -157.10620842571524, -120.20492165315935, -137.2345210112595, -148.34568321540576, -144.9099190616064, -115.20097066798563, -136.3409491280874, -122.16179197577512, -134.93176396142337, -145.15508997632833, -140.33779123680046, -127.87778446995446, -149.4384088490138, -130.8234274992161, -141.29377053332388, -120.13768132642619, -133.7173928363382, -127.38588869724359, -91.94698921572598, -144.3220156503256, -113.97708253616678, -137.35097373263585, -143.10936308077248, -116.06247485737072, -125.80020144482334, -123.59385523438574]	[316, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 424, 177, 306, 180, 53, 311, 55, 58, 188, 62, 323, 195, 330, 77, 79, 216, 348, 221, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	-1.0514653858312388
17.39277048216941	31.34013203760267	-79.94829864198138	-76.97296599729897	4	bs_s	316	g_ue	14.446595066154144	-72.07556315863204	6.606374020644591	6.357939095941645	-75.20036632593279	-200.0	1.0	0	0	-200.0	-200.0	[-97.10655052156575, -124.45500704716152, -108.09377474228393, -141.48837349097352, -123.9806743525345, -159.35756659162666, -121.10649457249448, -111.00324006810317, -130.6541239275084, -128.0246306897336, -108.1248743718144, -134.6597789713153, -135.70565293851197, -129.9209347649406, -113.92021947970365, -132.4765133032417, -137.80939517947826, -132.74407152834291, -128.76061538621244, -160.82391824868805, -167.89569993367905, -147.7101672560699, -128.94477804025652, -117.57632162121291, -123.31614206558582, -110.70659465723041, -126.29857852203317, -130.1846180820941, -131.31377566248864, -121.31241192927837, -136.83470497771114, -149.70374562924485, -119.90943131383254, -135.81678322367634, -141.5305649261611, -141.61291222509684, -114.26947734381399, -134.3229811671906, -102.17509324903992, -132.17708283045636, -154.22920019635043, -134.4047033498376, -124.07217435170114, -133.8947766713028, -118.56954665761522, -137.2582054968087, -121.54370198420546, -130.1818554748649, -125.7755342316318, -92.74954309441415, -149.20324627498132, -111.85415711152703, -133.7600693140332, -141.30457167953463, -115.85191908607865, -123.15428708056092, -121.39971724287696]	[41, 384, 257, 128, 260, 264, 9, 138, 139, 137, 13, 271, 18, 404, 149, 407, 151, 410, 154, 28, 36, 38, 295, 40, 424, 177, 306, 180, 53, 311, 55, 58, 188, 62, 323, 195, 330, 77, 79, 216, 348, 221, 93, 96, 225, 230, 232, 362, 237, 112, 113, 369, 371, 116, 245, 119, 377]	1.1662027605058343
