SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.657888309709449	9.740530484127873	-104.8322609658467	-87.54010231086423	0	bs_s	372	g_ue	16.8144639339832	-89.0533335365757	7.293535916762945	7.988319252921192	-87.95139098122067	-97.16539087417286	2.0	3	34	-99.15620352428492	-101.51037810796868	[-123.00904771112842, -163.24206161574432, -153.51136899212554, -114.69889274909616, -155.6318077270588, -150.44205123631855, -160.39316373575335, -177.70263172558919, -173.2796725779687, -158.83420447591823, -177.66281949200206, -134.16362316564147, -165.57296762902462, -174.19193387741214, -193.84441943508253, -148.4718615040239, -187.80621189786626, -135.34932817245698, -199.99090957259733, -162.35649747757665, -199.99772018448525, -143.69524597115054, -141.46648345250122, -150.16245031001054, -199.75295839950886, -161.15229981923937, -125.00458233271203, -153.26645148619033, -184.9522394649952, -141.62283360173353, -149.8503892803074, -123.09845700218523, -162.26609055568423, -174.23336351736563, -192.8328513498687, -147.40734088366008, -171.40440871891707, -130.63222987323326, -158.81599295576, -197.74172479214246, -138.17099217145048, -168.51490287125173, -177.83289914358733, -134.17583842541939, -112.03349274396551, -133.01998154727298, -189.70782897937772, -151.45885662785727, -153.21577853528413, -121.76250442916911, -152.0755274017808, -130.60309945964684, -147.87203393711803, -184.255900122386, -146.86673129764412, -138.68668282077, -199.95172429421814, -195.04468926889044, -168.62493952277063, -162.48048307610716, -124.30496740111516, -142.52346654003165, -157.8227412925082, -167.39463072709924, -137.5998433909568, -165.48118221336696, -138.39783265804388, -198.5698566069766, -132.6742184620462, -168.00994808139066, -102.99407855730863, -135.99660161362848, -159.08917991004384, -175.4510333682755]	[24, 1, 258, 263, 265, 13, 14, 15, 16, 22, 26, 29, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 55, 310, 59, 315, 319, 68, 70, 326, 330, 76, 78, 332, 80, 82, 338, 85, 340, 88, 344, 352, 97, 99, 359, 105, 368, 369, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 204, 207, 208, 211, 216, 220, 224, 228, 233, 239, 251]	23.481701855672277	11
18.882256728353376	20.08445515758288	-134.63212339902682	-86.94259902046012	0	bs_s	24	uav	18.176786832115575	-80.07173176125308	6.014648366670318	9.005	-89.53116573345481	-90.41986947153924	2.0	3	33	-90.5117901654682	-107.20945892222272	[-151.44652673757267, -160.62685776325836, -156.15011386958386, -125.94266249737564, -160.16937507874889, -156.46880100798197, -174.38426610246967, -190.81677807487137, -172.36834236939126, -163.64451945514577, -177.23912894019495, -135.64284518595232, -174.33376541053298, -166.024799657007, -181.7800395042153, -148.067098899004, -183.95037524536866, -154.99431260805744, -199.67603122609927, -167.1157378336951, -199.95778325196514, -140.21880159088647, -147.86683713226788, -155.902461976669, -190.33758427163247, -167.20766605899033, -138.19913398335473, -154.53920875262648, -196.67091402371753, -144.44954718636492, -151.3973511992683, -109.86414634916346, -160.54421123355388, -177.61056120365882, -183.00748940382607, -137.92675865312853, -168.86480534884666, -135.54480439721112, -150.5567703501937, -199.4051896312542, -142.14979105877313, -167.58701935384352, -179.6026501205344, -122.62409112704327, -122.6046429382036, -137.8425590329469, -192.61313638083365, -162.30180800402152, -165.49340170759274, -117.44931034347006, -149.576561576232, -130.35088884820092, -134.89449311336946, -178.04772831159113, -157.49645680770652, -150.9402751038332, -199.99602748412937, -196.728119564598, -186.61871328811674, -161.73307095154567, -132.95367845632643, -148.23152182186342, -153.16839994353526, -167.8632494503199, -154.579178219243, -163.43266170259125, -149.4385723832956, -199.19632869107016, -133.26167379899005, -174.38468609691924, -103.76401083936767, -148.11724035125272, -157.83846546079613, -178.37119958498067]	[372, 1, 258, 263, 265, 13, 14, 15, 16, 22, 26, 29, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 55, 310, 59, 315, 319, 68, 70, 326, 330, 76, 78, 332, 80, 82, 338, 85, 340, 88, 344, 352, 97, 99, 359, 105, 368, 369, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 204, 207, 208, 211, 216, 220, 224, 228, 233, 239, 251]	29.606079641400992	11
10.033639572386441	25.426507352216788	-66.7461680092772	-88.0117554741892	1	bs_s	326	g_ue	13.379745016169542	-69.93263775067314	6.879695039222227	7.994143450364333	-66.73732985958996	-89.39421709366488	1.0	4	34	-89.50761134604251	-105.28272354863617	[-81.68924017225396, -195.97826627026961, -154.80889335788203, -159.2701700119102, -150.93980750927082, -118.83384263782622, -148.1160755121437, -155.1231647592147, -199.9784645261123, -132.92790966155624, -199.99120885374248, -199.79958110037686, -187.12811477164294, -130.39928511024135, -181.3999714419883, -163.53262679735664, -144.80085973399315, -153.4598266890355, -132.6998396668476, -170.91568458598653, -199.87680552484719, -198.40616138427885, -126.68953531315051, -176.39058234700886, -153.83037494534605, -128.6364556319432, -172.74494447396532, -141.10315052170392, -167.97609796603396, -183.1066764668173, -134.74283809588187, -193.37067366329234, -160.45071020893107, -136.96732139858676, -163.06526839014109, -160.1669810739296, -199.0982096654824, -137.18835308210876, -187.61241944502135, -199.7618623993859, -129.38399210179074, -109.59447785977858, -140.14077060557557, -138.34131429894595, -113.35495878832006, -153.06397520349708, -145.1676807619803, -147.91700240488473, -137.3195917513812, -146.78305517315434, -131.9718986230376, -172.9111393529343, -172.28955438240004, -165.61324168952774, -199.97800374772143, -177.8252630002691, -199.97303676553582, -176.24845692438188, -145.80946280518805, -172.10249318280316, -133.5878040652342, -158.19260213265738, -149.81404123662168, -148.13206655765367, -138.7671187523777, -127.80105894645473, -166.86678520821133, -145.0309746348954, -150.3860058156212, -158.23350515400503, -151.29638720312852, -152.45154189957225, -173.01444053845984, -178.10523652581438, -106.5177203059257]	[369, 1, 258, 263, 265, 13, 14, 15, 16, 22, 24, 26, 29, 288, 35, 291, 41, 298, 299, 45, 53, 54, 55, 310, 59, 315, 319, 68, 69, 70, 330, 76, 77, 78, 332, 80, 82, 338, 84, 85, 340, 88, 344, 352, 97, 359, 105, 368, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 204, 207, 208, 211, 216, 220, 224, 228, 233, 239, 251]	28.120861243671293	14
23.059873925466654	29.993942343459025	-76.11379765417732	-93.13707211686665	1	bs_s	369	g_ue	14.943072162983164	-66.9285299062445	7.5624009057791275	7.974940422150056	-76.11198823659853	-93.22923514321442	2.0	4	34	-106.04960801507274	-93.46222909091347	[-89.4935426703082, -198.58902134520605, -138.02425080621478, -146.57339966088364, -142.1399574588093, -126.78652501839308, -139.03635600926435, -191.11909476107962, -197.03870560827505, -133.82434596225528, -197.76010621534496, -197.3442457956983, -192.62058980106616, -150.32260917520148, -197.54761342770902, -151.77746297376297, -150.2721952668256, -160.0785393538211, -175.59255764020736, -176.1465020772795, -198.53211780246562, -183.51721849380777, -112.25716259190835, -176.27609356059193, -180.29460093061851, -137.9215727042855, -163.2819923708156, -144.0854746835596, -157.77482728821036, -171.98736539130442, -139.6601777264824, -194.7433500563729, -184.54126110736095, -170.51524819065068, -178.75347504995398, -157.8388075732791, -181.8250045086188, -180.66027219497258, -186.87833872017737, -199.31910087678648, -140.54997396386997, -129.56753507970478, -156.430418537762, -130.6128898009683, -136.58308582440236, -152.87026242614394, -160.2799708859822, -145.8654890524541, -142.35280278108215, -152.41993069288773, -134.04926698697207, -176.86808196826192, -166.99184405870372, -179.18335133714695, -195.77262585675538, -164.85371108269905, -198.7504308843535, -199.04232234670272, -137.7441527171903, -147.8220923435004, -157.57152338271, -154.9167827189662, -153.24750604389354, -149.5765817340715, -139.24570799893527, -149.0566927040659, -179.40733514321926, -167.24442646198028, -173.96890132323955, -137.9027064933827, -168.86149528363507, -191.2556152072656, -163.83268497347274, -187.75338798481874, -126.25223530860433]	[326, 1, 258, 263, 265, 13, 14, 15, 16, 22, 24, 26, 29, 288, 35, 291, 41, 298, 299, 45, 53, 54, 55, 310, 59, 315, 319, 68, 69, 70, 330, 76, 77, 78, 332, 80, 82, 338, 84, 85, 340, 88, 344, 352, 97, 359, 105, 368, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 204, 207, 208, 211, 216, 220, 224, 228, 233, 239, 251]	26.69917037361384	14
7.966916239996095	14.404627672871612	-82.18783672457252	-78.08758240568478	2	bs_s	211	g_ue	16.151350645326303	-83.72612305917507	7.568719263524699	3.283129146278962	-81.60665122471289	-78.3365020486179	2.0	5	32	-78.34984294956541	-103.46916230692976	[-100.30783559358599, -159.20354217083445, -137.2169219774093, -139.45898189720631, -112.7647827950922, -136.45779980779156, -132.00708283531753, -193.25028280646825, -188.9899387239915, -134.9048103210581, -164.4377524387487, -198.597357407651, -116.10732403164667, -197.15836726560198, -148.88038103523223, -156.17100444514594, -134.2598307449785, -131.29411950495862, -199.99931987368905, -193.4574345039747, -133.82393743501933, -136.66625145563447, -150.20792697241978, -158.38274430140197, -197.50461478467184, -143.20310768731414, -158.25262346237832, -178.7125812137019, -152.0620830072087, -128.71536631989346, -115.51574546658648, -156.49824816326492, -105.19040145272571, -197.14985788255717, -121.49985854542658, -135.18427477096773, -137.25805939065808, -142.38701210503672, -135.24432985101683, -101.91392048158409, -165.88056710200254, -154.9080052893759, -151.07867933292283, -195.199885833429, -148.00902433923702, -110.14836912229852, -152.87405672854823, -165.45126426340028, -152.0980792701886, -154.68745062268167, -152.94639279275404, -126.65794102524379, -185.0610405385733, -169.46980481991113, -194.28168521379814, -162.36156333483575, -196.00013891925127, -162.7532586291645, -199.90555324809185, -199.8385523971316, -152.90421233894867, -150.81461857585825, -137.43258038425546, -154.46087633689334, -141.36766678443723, -121.74124966577853, -158.3963462454005, -162.31327756150506, -137.04990961732278, -161.66691657972083, -148.44157432461674, -117.89797241406154, -145.26795377183691, -163.8395988484119]	[201, 1, 258, 263, 265, 13, 14, 15, 16, 22, 24, 26, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 310, 59, 315, 319, 68, 69, 70, 326, 330, 76, 77, 78, 332, 80, 82, 338, 84, 85, 340, 344, 352, 97, 99, 359, 105, 368, 369, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 203, 204, 207, 208, 216, 220, 224, 228, 233, 239, 251]	28.883759007924116	13
8.460979252644108	13.929253203704178	-92.03138170083143	-78.13497285464871	2	bs_s	201	g_ue	18.119998869479677	-86.17014575249587	7.482013837258669	4.016589863149384	-81.56196288570578	-80.45217874372469	2.0	5	32	-80.48726055016391	-101.39673147111412	[-108.18273234329976, -147.32684153451623, -149.3260538707926, -150.2751366450062, -98.84663773900009, -142.78302947617968, -146.18033327795894, -196.4616695174664, -183.90786870478155, -144.07708317120145, -173.59522037001517, -196.8060170874292, -125.65807792630429, -192.53116089788406, -146.44960673394627, -146.6610581326325, -136.04494709542254, -141.3351233075184, -199.9998820463161, -188.9766715693455, -132.39321478260842, -135.10197595707473, -152.13347463889693, -156.3622167116966, -199.40503320557295, -147.2613816673952, -168.14953132507046, -182.18990421584166, -127.6900863908785, -131.39428442477646, -115.77152857228917, -168.05781044186273, -115.25182617830293, -189.93084970705064, -116.54588999816522, -138.94027415519818, -149.74929777943137, -128.25335742548492, -123.31201853097453, -103.5809644223675, -147.35715133092694, -153.41494037887094, -173.828592085734, -196.54870465241368, -150.13818340333106, -112.89300269401407, -157.42679834301651, -166.50873631515, -147.88679958783592, -155.419162005369, -159.7595096410774, -125.33691972844795, -190.54887891447376, -186.46274166083464, -196.7951014703106, -173.2677669531455, -194.39459099911173, -171.54927505749293, -199.8003945583903, -199.90822261532634, -152.26280149800294, -162.04039088776483, -136.52095003694458, -154.9871252552186, -141.84265357095592, -119.97749700532394, -164.93490862458225, -158.03825579228513, -126.67344250298784, -168.37272343844842, -143.92115084614474, -121.29367283434377, -162.43190282368886, -157.3339744410489]	[211, 1, 258, 263, 265, 13, 14, 15, 16, 22, 24, 26, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 310, 59, 315, 319, 68, 69, 70, 326, 330, 76, 77, 78, 332, 80, 82, 338, 84, 85, 340, 344, 352, 97, 99, 359, 105, 368, 369, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 203, 204, 207, 208, 216, 220, 224, 228, 233, 239, 251]	28.14192626659618	13
10.191213144242369	11.227398533997047	-108.97572780021063	-87.70678504228368	3	bs_s	204	g_ue	16.15134404333482	-86.90334559605814	7.555894805938006	7.8658601046031755	-101.09089463335994	-87.87688595063605	2.0	5	33	-87.9490820517566	-105.70563966000529	[-126.6209076216121, -182.3636263251473, -158.5514723210265, -158.60274478530937, -127.30165534752527, -129.91122208350885, -199.99813088604805, -140.71606257743522, -126.30186150507883, -198.3687733602037, -155.9797400281622, -198.73313607732896, -158.85169325034025, -141.97043549411663, -165.12468592177893, -183.78167573280172, -156.5045820176349, -143.01621511636154, -111.30370311917463, -152.0684555704376, -188.8326909667844, -154.01674195179243, -151.7843352136957, -145.20568405757018, -117.67428265066032, -149.40923324572583, -154.17131368068817, -146.15695938991135, -199.99451299412127, -157.83470595446278, -160.03235643509018, -161.9158094886896, -178.82948979755588, -181.49967071245325, -171.48953237283814, -158.91290984829485, -160.46759915604787, -184.87217358400534, -144.2148544559204, -150.2222570766895, -163.30705541861147, -167.71690521167596, -138.90937615937509, -137.7102148559894, -194.76323279708845, -163.19236688946845, -171.95245656328757, -165.6940251231203, -136.01833377447878, -154.25951947818962, -177.68993792783368, -146.72829331880726, -199.88607449741195, -199.2874329274701, -132.42524470335528, -173.38658613629474, -146.07143042070243, -198.9497314382919, -199.75312362915054, -155.11794969973138, -141.12839934826263, -144.95876247084124, -125.70551658644077, -143.83040187455333, -143.7588111718131, -161.59969049951908, -166.07270412488612, -123.43868477461443, -177.01213952617263, -157.59204018700586, -191.9913281141777, -168.0158906947258, -115.54305348018909, -132.27123803463894, -154.48848995519063]	[332, 1, 258, 263, 265, 13, 14, 15, 16, 22, 26, 29, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 55, 310, 59, 315, 319, 68, 69, 70, 326, 330, 76, 77, 80, 82, 338, 84, 85, 340, 88, 344, 352, 97, 99, 359, 105, 368, 369, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 207, 208, 211, 216, 220, 224, 228, 233, 239, 251]	26.398362679823354	4
2.384843635118486	3.506414152179431	-114.14839266754922	-87.29508394223075	3	bs_s	332	g_ue	17.64518002087028	-96.11816595541123	7.605151003406416	0.7675490799760608	-92.6461262962259	-88.78010870873774	2.0	5	33	-97.41923727837076	-89.41899604910454	[-130.29973624555745, -196.93027597283043, -156.48011100011928, -162.55380844667027, -116.2526389177993, -154.08042103913954, -198.78726683750043, -143.57426971326933, -154.79827336223684, -198.87687885402786, -141.44871647338044, -191.74646044991962, -140.71722034562725, -115.22670526715972, -151.2384653196349, -194.70529470881232, -137.30531357865607, -144.95912140068765, -145.18159505105254, -147.85889369437274, -181.75400121057638, -137.94341742627554, -156.669659277319, -167.76177470174315, -122.95057942711628, -124.10874698034611, -131.4681074036381, -124.26350851868094, -199.9940083359645, -129.50117957069114, -159.0456727143193, -169.17487176476837, -172.4039004684025, -172.78839631497613, -184.42614957994036, -116.55079634718757, -160.0363850116812, -150.8042229972708, -117.49102688583604, -167.79246249948076, -139.38698593023236, -159.61074769337154, -118.04907169269812, -179.34532162001605, -195.54896446902973, -133.65323335768826, -183.70943585730237, -170.47998101290742, -146.72073168767784, -118.83708809533437, -151.85878149549933, -136.68758742617112, -194.7375585402372, -173.99741127418662, -143.82387480441884, -178.84687020445108, -117.2274345911633, -187.89628531780224, -199.92700577051704, -134.51756458452576, -139.86328735161447, -139.9859467557714, -117.74839576546569, -118.47405521471337, -126.70791817614307, -155.0541679178525, -150.62468402618586, -136.58939257845046, -170.050432651186, -140.00450985979168, -198.9588220109216, -130.8900693209577, -107.75541545715936, -136.97138782014542, -142.8079942091864]	[204, 1, 258, 263, 265, 13, 14, 15, 16, 22, 26, 29, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 55, 310, 59, 315, 319, 68, 69, 70, 326, 330, 76, 77, 80, 82, 338, 84, 85, 340, 88, 344, 352, 97, 99, 359, 105, 368, 369, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 207, 208, 211, 216, 220, 224, 228, 233, 239, 251]	26.434830649773204	4
12.022912501514895	24.72323198776128	-108.97668231528817	-69.5192807234608	4	bs_s	228	g_ue	14.126001014129638	-71.38216911308874	7.326154411731405	6.279697806148311	-85.16176080163211	-69.63887050769503	1.0	3	35	-69.6555037136751	-93.815267912134	[-120.80259522014867, -133.55494831809335, -160.7804233207794, -161.64287898401386, -194.87441959522812, -191.9835212814402, -184.17320171378987, -120.88912112982433, -199.4477372390946, -193.66193285291814, -150.93973604854, -127.48292525443289, -85.14085599573636, -134.9485085003604, -153.59515400447117, -154.6691768148946, -194.67776242692577, -164.69155046758172, -135.608131572566, -180.73974938939546, -155.39012535762615, -189.91355214323622, -126.4514786114769, -98.16575989931701, -150.4079212419918, -161.47270868585852, -180.9674442139597, -199.98685819262892, -158.98197588199457, -163.60882278490973, -181.3106213594155, -112.35437570518984, -131.87464299791594, -111.89396715696184, -146.49458601501132, -173.9580142681845, -194.4289128880263, -193.9665989686829, -185.9314961038054, -156.08522123394158, -139.91483795175037, -199.78141660041229, -124.22099454699669, -150.96415470771095, -176.22605395284694, -185.0154608293644, -142.33179536040214, -157.93535236460238, -137.4256486831473, -153.35519982030098, -161.1162708325583, -160.13939008649754, -191.3230149787013, -181.8626648224158, -177.11218630375865, -154.1096352312157, -172.8904831039642, -196.9500620404803, -197.52791645025738, -137.6044227748733, -171.65076808731354, -125.63979217969491, -151.8743865961219, -185.49895286271004, -159.179321224498, -146.80813630575193, -171.85023906610314, -174.75606236296102, -149.97437347086162, -172.88828676696306, -170.50358199708367, -161.28091643568717, -198.8521978162004, -133.92572843485476, -168.90138015846102]	[207, 1, 258, 263, 265, 13, 14, 15, 16, 22, 24, 26, 29, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 310, 315, 319, 68, 69, 70, 326, 330, 76, 77, 78, 332, 80, 82, 338, 84, 85, 340, 88, 344, 352, 97, 99, 359, 105, 368, 369, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 204, 208, 211, 216, 220, 224, 233, 239, 251]	27.739397782627627	13
22.040751555027356	22.83480093181447	-106.43381987613205	-89.03401758323334	4	bs_s	207	g_ue	11.82591295710536	-70.97051211201126	3.8740546178912116	7.701838735969815	-97.64953051598722	-89.58597628795815	1.0	3	35	-92.37957368945467	-92.82436223019093	[-120.55982084085721, -132.25484853081835, -160.36553645209, -171.04975622438258, -149.67486335526613, -197.0062472502349, -162.48671855732695, -125.852520884607, -196.376992641962, -199.19791380060389, -161.9212020567179, -116.52661514094234, -120.6174049817922, -137.80681686115113, -155.59162820628893, -160.71463739315982, -186.1943600573577, -179.18092839288806, -145.38743690202278, -188.88955785382495, -156.27603455363226, -181.33986086916465, -119.41588439709162, -111.33897996775168, -150.67665757495723, -173.73321336760225, -179.48978887810011, -198.6667310486955, -114.97622310946136, -178.1552597912589, -148.08643498174825, -133.15730012137612, -149.7991767526179, -110.6700803069366, -152.20005466152404, -172.93358273224695, -198.8359091375729, -189.1241418653979, -165.15611218567432, -149.03830056340325, -133.10319613072008, -184.79886728539978, -160.21566824611756, -139.97579159998526, -181.9826586978071, -187.23071660655188, -139.45143268490466, -169.09268898466084, -135.79928449340574, -175.38678145423603, -155.94624633014988, -182.68575060535298, -162.9111933879919, -185.2410301015251, -158.61544835915376, -146.99237246602178, -158.3241870567479, -180.34466923138925, -199.94463340021503, -165.34083107347672, -199.90344619228557, -161.8276935017413, -182.20864684731342, -154.84359917849378, -152.50289687367768, -147.54299241274364, -160.60772375500324, -191.5164014282972, -176.3186893007858, -170.09955285010562, -188.2325456534093, -174.4505881675915, -179.58205622719726, -168.65670825266508, -170.9337478520565]	[228, 1, 258, 263, 265, 13, 14, 15, 16, 22, 24, 26, 29, 288, 35, 291, 41, 298, 299, 45, 50, 53, 54, 310, 315, 319, 68, 69, 70, 326, 330, 76, 77, 78, 332, 80, 82, 338, 84, 85, 340, 88, 344, 352, 97, 99, 359, 105, 368, 369, 372, 383, 144, 148, 149, 161, 172, 179, 182, 183, 189, 194, 197, 199, 201, 203, 204, 208, 211, 216, 220, 224, 233, 239, 251]	28.44153784264605	13
