SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.797957596734236	20.752079824548204	-104.3310021062009	-84.47879239879121	0	bs_s	95	uav	21.291365161753095	-82.51868542392526	6.122169090997467	6.704	-84.51058860903736	-102.01361742649809	1.0	7	34	-116.30738320640178	-102.17828770887131	[-121.82679913846047, -175.51079975743815, -176.2418223260825, -134.14617780880104, -138.15141725484958, -122.23878639176219, -129.26490986611608, -148.40182753299248, -196.59188471765788, -196.2393544445503, -156.9146165934745, -165.62968334854565, -171.85793435509987, -129.59363582964758, -137.38916426772636, -178.04112886527392, -199.9800751949008, -171.37023642384176, -157.26276759216614, -149.94940499323727, -147.54737076480257, -159.70215641068006, -127.93077613917046, -152.87472040984372, -183.64707405776957, -168.67684790179126, -158.88974946248402, -199.86806793371687, -199.9990898953682, -188.15780446087376, -191.40662350678727, -180.87608258790533, -155.48349728002304, -142.226454029952, -167.1559065665283, -136.94908910455223, -148.2457848545214, -141.28419244428375, -162.24965508530698, -151.20600272671197, -188.6001070773382, -171.296524361742, -156.5829405179484, -142.10292196279516, -135.41633082103604, -191.47838298230994, -159.31414209065923, -175.00518017096226, -151.44927129720475, -143.77619828980724, -138.815054001784, -150.19343050701616, -119.05555804883655, -117.32276904556166, -132.15578182634252, -98.88016177195836, -173.4158915004822, -185.0397433520915, -189.67793190176894, -165.25457161277174, -108.71637378564054, -156.33845548321256, -152.3534912196715, -184.05973284137252, -141.94504467490478, -133.75595939197083, -145.86925718864583, -189.31751141315567, -145.39947458111737, -150.10374660591825]	[28, 256, 257, 260, 5, 262, 265, 14, 16, 20, 25, 282, 27, 31, 32, 287, 39, 47, 53, 54, 55, 56, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 94, 96, 97, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 193, 197, 209, 220, 224, 225, 235, 240, 246]	28.50931470291066	11
13.899843382456709	14.50719600754708	-111.66282338516753	-90.24685307569386	0	bs_s	28	uav	17.495797098399578	-84.96800117757287	7.899702459462156	6.777000000000001	-90.62989038850475	-100.62610514897209	2.0	8	33	-101.25888585483429	-109.30396541551899	[-132.9541876894819, -161.79286773577144, -194.99874828502578, -132.51818443534611, -131.7814783423565, -118.64933816121027, -120.3137992733039, -154.2275076444443, -197.16681851320578, -198.71484709812958, -182.3629236204346, -184.71421120613638, -165.07257487654445, -141.0267744891123, -125.5755798049639, -148.29047690486982, -199.99982564056978, -147.25014851002163, -163.8266381690995, -179.8261467314142, -153.29773932581043, -159.6500695284048, -131.99353132847702, -161.0741204811586, -198.80794074027494, -152.9788061647204, -129.40769995446584, -199.9818209273953, -194.64439162434647, -165.33041352220334, -176.23836558614255, -199.26680011512912, -165.8765059384945, -128.95192285692562, -179.4250100276159, -135.82195390436192, -148.9971663203272, -168.21857164231145, -126.20488685922714, -167.26635274457024, -199.96717066387745, -156.3081946262845, -149.76248821820585, -158.81408669969363, -140.84320201468128, -190.89895474142565, -144.0896357048923, -188.74791385632898, -114.57755532982846, -150.88796142182463, -134.89193047660342, -157.878316070665, -155.1949283710896, -138.95986983650576, -144.2554982477751, -105.90755123719006, -155.63655561954798, -170.63228067316294, -159.8857519743288, -183.11291272670036, -123.83490830013626, -183.58252374827873, -117.56725490516168, -168.60942599514533, -172.26105820200496, -166.06691050672282, -154.7125483564037, -180.65444268875638, -152.02173464565436, -167.40399928705938]	[95, 256, 257, 260, 5, 262, 265, 14, 16, 20, 25, 282, 27, 31, 32, 287, 39, 47, 53, 54, 55, 56, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 94, 96, 97, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 193, 197, 209, 220, 224, 225, 235, 240, 246]	24.245523004340974	11
18.851112013389454	21.074274669070846	-121.40381084329712	-83.72937603030724	1	bs_s	67	uav	18.045330891040802	-78.95045630869033	6.104217618256809	8.402	-100.67115630351809	-83.81734161610407	1.0	6	35	-106.83983113408543	-83.83904964087205	[-137.98796482320455, -121.5933936173437, -179.6426206133744, -152.1816500434696, -138.7599983951372, -151.82217268604748, -162.4711377430695, -163.8420702633368, -148.4524645602944, -127.29150927232357, -187.46484174360634, -198.10553814129608, -196.8392942108747, -136.8795033395915, -174.62292332655426, -194.6599317814645, -157.80873183813983, -163.59106909541822, -177.24832891809564, -196.07119866652528, -183.85306970133396, -150.66675396881803, -157.7747475662638, -134.8039382784557, -198.14867924708867, -185.6915065852708, -181.92834566889593, -156.40856779815581, -100.86346029741264, -176.75862739460638, -189.76289483228572, -133.49003923909515, -196.6969194826658, -180.56203478163758, -144.0226674395112, -181.29356063793915, -166.97711358212024, -199.95646748393173, -181.40552780790057, -199.99997029670257, -126.1491747146956, -198.80346414055512, -191.65278058384843, -162.74515191445826, -124.34467023715075, -141.20326425441752, -162.11325553996204, -160.39814663050487, -175.83743774879994, -169.9822935588821, -187.91600291653313, -180.74533057794423, -167.67242123992213, -143.9305080913587, -164.1469536259276, -154.9164113613711, -142.32938831626842, -134.25499768337284, -174.49950083770852, -117.79998050789354, -152.2650903149916, -169.47806274860116, -162.78817776025625, -175.9892893028589, -137.25603244701065, -149.83946067825474, -154.42668709627944, -122.1827697276484, -165.5388922277227, -179.04014909545995]	[179, 256, 257, 260, 5, 262, 265, 14, 16, 19, 20, 25, 282, 27, 28, 31, 32, 33, 287, 39, 53, 54, 55, 56, 61, 64, 68, 77, 78, 84, 85, 92, 93, 95, 96, 97, 99, 105, 107, 109, 110, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 185, 188, 193, 197, 209, 220, 224, 225, 235, 240, 246]	25.71893579757395	6
5.789998828933989	7.842205089154874	-112.47598349012974	-84.17501636542494	1	bs_s	179	g_ue	16.584156712537443	-90.72135171010295	7.747517100534672	5.613001496583587	-88.7019436072297	-86.05351633439723	2.0	7	35	-89.34343887336992	-88.8011134473861	[-130.5213138914868, -123.7447809731688, -197.64050727568988, -176.27843669869432, -146.1057209672991, -138.80768994243988, -165.31463246408168, -186.0309816500701, -107.58735321317377, -153.59212780594748, -177.79088932010285, -199.95032463796778, -183.5640782960468, -109.04386760958106, -183.54373961258364, -197.5894347667185, -167.22388132499677, -160.4559034181884, -123.61817701798479, -192.83952758697706, -185.93954899918492, -181.5889282072305, -141.56386210495128, -150.90543872798688, -162.1654217875482, -176.66546214776574, -147.1518317855168, -155.6251033387, -143.57195188354518, -174.05864213641547, -168.98021341253445, -158.23737635008484, -176.72044062336425, -143.36812394487228, -145.6762351952343, -158.81299631871468, -168.49556459242135, -199.99440275247395, -162.94691027624228, -199.99849624339046, -111.44782123828651, -190.74929178008807, -161.7583203211143, -151.55301107211318, -144.48618962489897, -145.5283001511301, -182.58902995872637, -165.5302434755686, -166.90110307830423, -173.55605343458137, -174.09310965469334, -181.93345727091634, -130.59613393651853, -118.71366085147616, -173.57413687453618, -141.19343152641582, -138.70487995787445, -135.6085162396705, -149.33010003658336, -104.04311633599056, -156.28837960446347, -140.37423030455153, -176.36623057320207, -156.3446807291799, -115.74380387191385, -152.53048417540035, -149.03565592234867, -118.77687820581767, -184.63451425696883, -141.81935004195995]	[67, 256, 257, 260, 5, 262, 265, 14, 16, 19, 20, 25, 282, 27, 28, 31, 32, 33, 287, 39, 53, 54, 55, 56, 61, 64, 68, 77, 78, 84, 85, 92, 93, 95, 96, 97, 99, 105, 107, 109, 110, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 185, 188, 193, 197, 209, 220, 224, 225, 235, 240, 246]	29.34137801662006	6
16.6453307275859	19.208003627886356	-106.04042424518522	-82.94740245556363	2	bs_s	282	g_ue	13.978141615700164	-76.74953807453419	7.925036971948237	7.40671469452554	-83.08891001217145	-97.26962861199326	1.0	8	34	-102.65472995546828	-98.7533413071818	[-124.93206449479737, -147.39688257456928, -137.56242435539866, -198.97688085637606, -125.78048088040171, -154.17970162323013, -185.04625698529324, -173.1093643574135, -192.56339267286984, -177.2073333335749, -185.90757769959154, -129.78944361013552, -172.53044984259134, -193.34164062508358, -175.35123174818818, -199.9288791787625, -139.81378173887057, -199.9807513701535, -194.97123857355865, -165.80891757249668, -131.64836295045808, -152.51639915223615, -138.21442117975147, -139.69083491928592, -150.2478713713238, -165.39433725712468, -164.45739352861423, -148.13512779403646, -168.5226677783494, -194.3607446696601, -179.41983015469697, -153.9355984746376, -199.94535801245593, -128.07170804463817, -191.45862808797438, -199.8206025867093, -151.00502741670172, -178.65996486143555, -135.2162957315275, -139.5771210972735, -199.99902624963295, -122.19895994151236, -180.07022531085735, -116.97942112171353, -196.56892673330273, -142.27480901844385, -179.06647765220072, -192.83416442318992, -157.58526412151812, -99.85965468090549, -135.41295560615166, -138.93811825233203, -116.8540835385494, -174.56518917702962, -154.4834392095576, -135.9351344378999, -198.4636514466479, -140.84081554169182, -196.7267365221299, -145.25289542535313, -130.1286473314985, -126.63399775332476, -159.91670905145898, -159.09897086962746, -145.75690812717934, -156.0740579437911, -154.62922608733163, -141.28242695442307, -191.13352039517807, -158.99642672292774]	[39, 256, 257, 260, 262, 265, 14, 16, 19, 20, 25, 27, 28, 31, 32, 33, 287, 47, 53, 54, 55, 56, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 95, 96, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 193, 197, 209, 220, 224, 225, 235, 240, 246]	27.822716942083563	12
25.990281345733877	26.632719929195346	-121.80573071456244	-89.95658486385125	2	bs_s	39	uav	18.89164038481653	-74.23832054234155	7.088726066494808	2.7910000000000004	-106.32092192308704	-90.05516978935476	1.0	7	34	-90.41414845040057	-101.06057961837429	[-135.78387068524222, -175.9868933649273, -125.23912619075813, -186.8827684046552, -150.60685649493752, -178.33344943337426, -184.31050126493204, -178.48976916022957, -196.18224768170577, -169.44476369036192, -169.28528824813512, -134.68337242253003, -143.45862950814404, -199.16914555967378, -181.5506650425164, -198.99709876067465, -138.84041043468378, -199.99007441204452, -195.76339849437002, -161.32487695234957, -148.27606110132893, -173.37031821906965, -109.72116820181358, -148.90846006408748, -148.288600969039, -154.7208951315829, -128.15322613012486, -149.41919066569082, -178.8854895558378, -181.78687125797308, -199.97631333370495, -178.44789065806395, -191.17469890395185, -120.10628719566313, -189.7728054729215, -197.68749561933538, -161.1221898875653, -152.3506225708598, -152.1675193106151, -165.7350912364165, -199.6908103266733, -127.02770715673185, -166.62475327459055, -118.64291388348128, -189.05755892260777, -148.41376586168013, -157.6922976993675, -197.90590643173022, -149.6048229898635, -132.97228508069568, -155.16924370340388, -163.11353339549805, -140.98064481662536, -168.32209742978708, -190.00488307312747, -163.77025042177615, -177.91682280272025, -159.41731106719095, -191.7504617286767, -176.24470503741063, -138.72302415693545, -148.6429912583787, -163.93622857503686, -164.94822371295152, -147.04713056882605, -147.46059436188628, -177.5762603149356, -153.33804851099532, -192.04101271108868, -186.72311158516496]	[282, 256, 257, 260, 262, 265, 14, 16, 19, 20, 25, 27, 28, 31, 32, 33, 287, 47, 53, 54, 55, 56, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 95, 96, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 193, 197, 209, 220, 224, 225, 235, 240, 246]	26.333443714672597	12
0.04968851207173941	10.383707941199418	-96.10511793290634	-72.08455361275847	3	bs_s	56	uav	19.176203009661123	-90.77189515518208	6.5172289327095605	8.342	-85.47186427034127	-72.27035592424147	2.0	4	39	-91.89368311509058	-72.31798044762178	[-109.71381065424745, -147.78708312952966, -121.43541559662565, -147.81775463289637, -145.82234095057652, -127.98238037574279, -150.90309273233808, -198.84184670732543, -153.68122680513068, -115.4192107804446, -145.53913625131452, -199.8757209538958, -160.01951232216018, -124.32679128203128, -143.0275409496581, -142.4461590027971, -196.12435042246037, -148.1799661136162, -175.24283011540032, -158.26237296758097, -162.58089142794773, -190.65549732500497, -174.58360948112158, -127.30685690013209, -194.12957991738168, -104.1636723318497, -151.92320664714086, -179.95577515078264, -128.36403508247992, -139.48034882605674, -156.1983141873542, -179.47744463954595, -191.27438008776411, -112.7888281553828, -199.9784133064665, -91.7773864236606, -153.82082669779973, -133.8111688329339, -130.71314838581378, -163.90003760320582, -151.597337512433, -177.82879476370752, -158.445622107463, -183.64420859294685, -136.74001825123824, -157.56908055936256, -153.83439710642645, -176.7002094320537, -151.77526693372263, -171.39661609416896, -191.8086606247962, -143.67033834818062, -147.35355427647767, -167.69929485038216, -133.9875201038237, -131.35197348101877, -151.65442388989413, -134.72375697569845, -125.7921157482744, -161.96181168714196, -156.78867049185794, -153.55805324300704, -110.51827577722449, -129.44184324646375, -134.5864391908932, -142.6644168026978, -133.37705699855942, -122.47213786647538, -156.7652348634638, -145.92632679204348, -104.2757042744688, -161.65876323716674]	[193, 256, 257, 260, 5, 262, 265, 14, 16, 19, 20, 25, 282, 27, 28, 31, 32, 33, 287, 39, 47, 54, 55, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 94, 95, 96, 97, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 197, 209, 220, 224, 225, 235, 240, 246]	29.46288454806652	8
14.357180580290859	14.631687543087068	-99.26692829108688	-95.29801123060489	3	bs_s	193	g_ue	13.6086927254071	-80.9564052690404	5.4523617895370755	6.166862960536844	-97.6353761073306	-96.17490055342361	1.0	4	40	-115.47974347251582	-96.22617027773916	[-118.44313127040229, -162.48261718972793, -130.12414067158522, -172.57322256000492, -133.50076872586925, -161.12259523913502, -158.61604598606246, -199.9999071478116, -155.63264340179364, -157.74254549868277, -166.24897406464527, -199.99977694340262, -170.43267132317055, -161.1309053967632, -149.3215303129978, -122.13597360037872, -174.43882975403253, -156.47248254999428, -149.605007005347, -184.97203110742117, -159.93955227180575, -185.8042916618109, -163.4851569570898, -169.12060076510272, -199.67163735878938, -135.972838819101, -153.66635207714873, -181.22754791998608, -150.3973093596348, -150.28919034451235, -165.88057299874487, -199.12818958161225, -178.11741127230644, -134.42097907930304, -199.9924028995868, -128.13190993196974, -164.10463415955826, -138.93063188123517, -119.23073933451869, -177.95543603356236, -142.90871409207088, -198.18669988287775, -176.5014996567055, -199.83007681305162, -147.99329432839644, -192.04636293509486, -177.52047375918426, -182.69115943395204, -166.84064254569805, -154.9424894378752, -171.5621234923469, -172.3299988961719, -129.67695149229894, -177.25980290166146, -167.80967907665453, -139.17085949152647, -183.95534708164487, -152.30413658150806, -170.02731910861766, -118.5087532306529, -151.16794099914162, -160.7129510125704, -128.75572711454555, -129.2633151615042, -134.00447511154536, -163.53582290387263, -124.02802982737941, -117.05109401526099, -143.19067411862898, -143.64049873701128, -146.8080354163258, -177.90185368192041]	[56, 256, 257, 260, 5, 262, 265, 14, 16, 19, 20, 25, 282, 27, 28, 31, 32, 33, 287, 39, 47, 54, 55, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 94, 95, 96, 97, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 197, 209, 220, 224, 225, 235, 240, 246]	27.780906596931448	8
14.292083217298796	14.786082710496956	-100.16363491418615	-91.75599856160069	4	bs_s	220	g_ue	18.78757202492098	-85.9808894011444	7.413337371070722	7.989321763582201	-92.1853913967146	-97.98237485522391	2.0	4	39	-114.49203550150597	-98.08048513737185	[-119.43394696605644, -130.7476233180285, -163.82368009223165, -155.34162358490264, -156.97965593326745, -163.1611241990547, -199.99896383027476, -178.8156785354801, -147.2566518809183, -157.1810914784301, -140.2062115526904, -112.41761137692059, -125.21976433319097, -177.6595950248382, -198.07705017134342, -174.32622332584089, -152.24226962904694, -130.58328817126255, -168.41995518296716, -185.91997724174666, -175.5203763842515, -197.30164960811862, -166.44087087149563, -179.78814057707234, -148.6895410032297, -142.31054888695962, -173.91876297202026, -135.18893582875583, -157.48253949155728, -130.6563106643614, -164.82147359872712, -179.1805980816482, -134.7012904393892, -155.1320434806884, -128.31571840619284, -144.03114134855474, -172.19607217128686, -176.74179885771048, -145.1681789840434, -196.64477163260625, -161.54365552393472, -130.4349349501732, -198.40499654109095, -174.80172238641939, -160.07700339522017, -141.3093610525666, -191.70995375214648, -146.90098263096462, -164.67738985355922, -192.58459794774643, -179.3718535950769, -177.72444033024126, -109.08283277358379, -171.24726681244684, -173.7964433564501, -163.74001195837172, -139.29156599792262, -145.2229153852928, -134.87631293340772, -150.89664810954795, -117.92521996502705, -130.4263525446626, -157.92329892755384, -134.9350133396288, -166.47790959148773, -123.51593515005325, -153.2002809700257, -154.06928591964657, -156.12621772042073, -143.60532356864914, -118.40323951239913]	[96, 256, 257, 260, 262, 265, 14, 16, 19, 20, 25, 282, 27, 28, 31, 32, 33, 287, 39, 47, 53, 54, 55, 56, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 94, 97, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 193, 197, 209, 224, 225, 235, 240, 246]	25.361343790307767	8
20.649903371014233	21.62238676903783	-96.71364242795562	-88.60768653560193	4	bs_s	96	uav	19.270312089992576	-79.62732540767512	7.293554737067844	4.03	-92.06244625526239	-90.13622844997076	2.0	4	38	-90.9018829987445	-98.05094730086475	[-115.50121443746293, -134.51759699957464, -140.04183437337443, -146.1171033083991, -181.2864682438537, -164.77020621064844, -199.99853491101368, -182.95681726389154, -135.63040627853442, -140.85673133015368, -107.70789874335678, -130.5121791726718, -133.9629206415607, -173.5707555779876, -199.96964279443864, -181.05042182016393, -150.74498468941212, -151.27153034268574, -170.13838544863458, -163.23037077211498, -177.58354995742496, -184.6789428250432, -151.49489065719007, -165.85098006690947, -120.93679090762436, -159.93749488426909, -143.6174932042723, -156.7143888703016, -184.31133907611667, -134.74872603968146, -135.50945783049286, -187.3805118017238, -124.21969963113945, -182.69702785985842, -125.2070840048212, -152.42866100977506, -161.98868048730088, -154.8090948396617, -133.1629490160157, -199.92197677430778, -160.97330293421223, -141.51597314359978, -189.96396986341944, -185.29029784840216, -148.69009082949086, -119.21223097967861, -178.56862049509476, -138.05335960165263, -172.78856900129193, -192.05268088139476, -154.99295893666516, -177.48772553161447, -119.82403716748391, -186.1402726569961, -154.18988835797097, -156.73372918641584, -179.5836031147671, -136.8220475228364, -142.63743854421313, -115.7861440389606, -145.0234189930414, -147.1947682194828, -160.6801070495102, -138.77914509474692, -157.04745035410727, -134.4977876489137, -153.41391409529103, -179.19586303901244, -146.06235930560865, -151.64247156090784, -112.60524461281747]	[220, 256, 257, 260, 262, 265, 14, 16, 19, 20, 25, 282, 27, 28, 31, 32, 33, 287, 39, 47, 53, 54, 55, 56, 61, 64, 67, 68, 77, 78, 84, 85, 92, 93, 94, 97, 99, 105, 107, 109, 110, 113, 119, 124, 126, 129, 134, 141, 142, 144, 145, 146, 150, 156, 157, 161, 166, 167, 171, 174, 179, 185, 188, 193, 197, 209, 224, 225, 235, 240, 246]	29.66669307703388	8
