SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.131308797300008	6.139674698123343	-74.02033907700081	-72.14811228979764	0	bs_s	310	g_ue	20.46583845237848	-96.30556384097551	7.650518697510811	7.480578555618513	-73.80877322384515	-72.29132618172073	2.0	4	40	-72.35249335390523	-90.83453295399823	[-95.06923971242186, -120.91295508336077, -123.30456721747991, -157.73969976722145, -114.27795758651165, -115.55727698439983, -142.81948448130896, -153.3405155510604, -131.20920803476602, -199.99974351645574, -164.02388872103316, -133.7145188720591, -154.71312139620747, -191.4320135888936, -127.45609516183441, -151.686564979919, -164.12483201358395, -199.99699845710452, -199.6837759492654, -156.01735333457225, -135.5383374778229, -124.53965348382177, -154.03590773886802, -142.14101797306319, -132.6175247260796, -121.75536744257543, -192.26677063551938, -160.77005513361985, -151.3236919655698, -91.45205346028456, -152.72941077470475, -158.9060155842049, -163.86757065544114, -165.04981151239133, -155.3918166456648, -138.39788374822365, -199.76552290890808, -199.98868065253689, -121.92375544571553, -199.9233246296923, -173.11215416824706, -198.5079672318362, -193.7925514738517, -199.98607894363883, -123.28880726399885, -137.7823344432848, -199.94047024755832, -181.14513421830307, -124.8851413763567, -137.52746412397076, -156.8024342442468, -128.26841520034486, -139.47391086342972, -127.69760533794617, -156.5166211850182, -184.29772285233798, -199.9280744663426, -195.34195317925278, -143.53453829657883, -145.58602620755084, -195.35566709835237, -160.20213337482983, -115.49344964722691, -156.00637238055708, -136.42935438054363, -150.04971620843034, -151.49610107634422, -141.83007403483975, -152.03397756651674, -164.91004593459115, -171.15108577885732, -141.6189811777548, -105.33190729740579, -145.40841301228727, -121.94596498552151, -131.81034212662988, -132.0993005977862, -173.16795949864604, -173.37791175319177]	[250, 2, 259, 260, 5, 262, 3, 4, 9, 10, 12, 13, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 38, 296, 300, 45, 302, 47, 48, 305, 49, 307, 309, 56, 62, 68, 70, 76, 79, 81, 85, 89, 92, 93, 96, 101, 105, 108, 109, 111, 118, 121, 123, 130, 133, 140, 142, 144, 150, 158, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 237, 240, 249, 252]	17.872829289955373
-4.549753334301499	7.959061009859099	-75.83972538878253	-70.93871925362947	0	bs_s	250	g_ue	21.048900635560585	-95.06923971242186	7.497278768569231	6.509306421336339	-75.67215211957452	-70.99434657274868	2.0	4	40	-71.00728739709164	-96.25903906916561	[-96.30556384097551, -127.02360370371316, -125.46752960121998, -158.12762825063976, -123.12572311081829, -117.7301707032021, -153.58083124293725, -158.338914967511, -131.37083606276818, -199.9996618334754, -160.92174962272043, -134.5797650630661, -153.68674629727144, -195.0990337827983, -128.12512386503647, -156.78117381374673, -172.06168673144424, -199.9928176814723, -199.24959093051828, -150.56433253792443, -136.3256568400675, -125.39697523681514, -155.2766815321936, -153.28021999499305, -134.32420589714374, -121.93843903794689, -183.94448168798885, -163.36288702069507, -155.33924903107243, -90.11308492924738, -148.3024000668065, -159.1072019007205, -162.95669371627457, -173.73860191998205, -159.41804574389914, -142.3067091933102, -199.75908691026183, -199.9584063286278, -126.14982597489565, -199.87223116196697, -187.49183637927504, -199.08836627082104, -195.22622935184611, -199.69591330299946, -117.67468208959862, -139.0852777848068, -199.21675942188895, -183.20574679086087, -124.9638159343049, -142.2497642418843, -159.7155584960256, -130.4279149944294, -129.6925797575742, -132.03489900080416, -159.47010005512044, -180.8487555923421, -199.78809109262534, -193.81139778813665, -148.68514388508237, -144.94284867195856, -195.01122542112404, -162.8638884913495, -119.9980772067702, -158.05741624101398, -144.33654766143894, -152.39086892686728, -158.79439173012204, -141.9924426287049, -154.8614163599991, -153.176889647302, -177.50077520780064, -145.68332483554377, -108.33438690598891, -147.43026118360473, -124.53479280801565, -133.39886025077504, -133.06877463323565, -176.04018696167236, -158.82469225544565]	[310, 2, 259, 260, 5, 262, 3, 4, 9, 10, 12, 13, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 38, 296, 300, 45, 302, 47, 48, 305, 49, 307, 309, 56, 62, 68, 70, 76, 79, 81, 85, 89, 92, 93, 96, 101, 105, 108, 109, 111, 118, 121, 123, 130, 133, 140, 142, 144, 150, 158, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 237, 240, 249, 252]	18.51385697969012
-0.2228887097134873	15.592338527374395	-66.38706155937925	-82.39536210061343	1	bs_s	158	uav	22.45419665824318	-88.84125821758916	9.712	6.5808085811393475	-103.61164857144794	-66.28032531426467	1.0	4	34	-66.28808571487878	-93.76320663606688	[-88.84125821758916, -187.63173831884677, -166.50151738035544, -150.58817117037933, -124.49853681263816, -152.86875994445364, -148.3585798898299, -162.05348285332533, -103.40502585264818, -199.69570902988687, -199.97329495406888, -192.8812725416759, -155.65880876380885, -177.67850433839416, -122.58089990104429, -153.00053783147493, -193.32015415721216, -167.81872756260552, -167.16831484337058, -142.06752534541357, -199.52298273150296, -152.40259918217987, -199.77413120896304, -151.35287442328817, -130.25271499996285, -157.0356903730139, -156.0589703046858, -144.4455866090022, -178.03228422284116, -158.4215353828022, -133.3501891446267, -160.81716788959818, -181.3442320422672, -197.5039311931887, -148.8564382917199, -155.77917851146617, -166.6511481591587, -129.88295716458367, -161.88999213273516, -126.43522740987883, -190.70541882779935, -176.24450748595817, -192.7264576454677, -171.94365733978972, -116.37556384681092, -150.74012893369425, -180.96553930367494, -179.16049730348152, -199.89594659438495, -189.15917675736858, -181.0940514481435, -129.8871091019722, -183.47814962225, -159.82539110411355, -169.13675759601531, -169.7583517826938, -128.18852800209876, -154.2341490740207, -152.37273724842933, -163.15839917026028, -146.66002557248075, -130.40366214537795, -170.0111957989173, -164.76438468163457, -141.92644747692256, -140.60062644002426, -142.9709104491159, -170.6774866138022, -167.07573218987312, -138.62310691864923, -147.49903733527583, -178.91793124894858, -143.9181339349809, -143.38238530261583]	[158, 2, 259, 260, 5, 262, 3, 4, 9, 10, 12, 13, 270, 17, 279, 281, 285, 29, 288, 292, 37, 294, 38, 296, 300, 302, 47, 48, 305, 307, 309, 310, 56, 62, 68, 70, 71, 76, 79, 81, 85, 89, 92, 93, 94, 96, 101, 105, 111, 118, 121, 130, 133, 136, 144, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 237, 240, 249, 250, 252]	6.580404569234233
-0.2228887097134873	15.592338527374395	-66.38706155937925	-82.39536210061343	1	bs_s	158	uav	22.45419665824318	-88.84125821758916	9.712	6.5808085811393475	-103.61164857144794	-66.28032531426467	1.0	4	34	-66.28808571487878	-93.76320663606688	[-88.84125821758916, -187.63173831884677, -166.50151738035544, -150.58817117037933, -124.49853681263816, -152.86875994445364, -148.3585798898299, -162.05348285332533, -103.40502585264818, -199.69570902988687, -199.97329495406888, -192.8812725416759, -155.65880876380885, -177.67850433839416, -122.58089990104429, -153.00053783147493, -193.32015415721216, -167.81872756260552, -167.16831484337058, -142.06752534541357, -199.52298273150296, -152.40259918217987, -199.77413120896304, -151.35287442328817, -130.25271499996285, -157.0356903730139, -156.0589703046858, -144.4455866090022, -178.03228422284116, -158.4215353828022, -133.3501891446267, -160.81716788959818, -181.3442320422672, -197.5039311931887, -148.8564382917199, -155.77917851146617, -166.6511481591587, -129.88295716458367, -161.88999213273516, -126.43522740987883, -190.70541882779935, -176.24450748595817, -192.7264576454677, -171.94365733978972, -116.37556384681092, -150.74012893369425, -180.96553930367494, -179.16049730348152, -199.89594659438495, -189.15917675736858, -181.0940514481435, -129.8871091019722, -183.47814962225, -159.82539110411355, -169.13675759601531, -169.7583517826938, -128.18852800209876, -154.2341490740207, -152.37273724842933, -163.15839917026028, -146.66002557248075, -130.40366214537795, -170.0111957989173, -164.76438468163457, -141.92644747692256, -140.60062644002426, -142.9709104491159, -170.6774866138022, -167.07573218987312, -138.62310691864923, -147.49903733527583, -178.91793124894858, -143.9181339349809, -143.38238530261583]	[158, 2, 259, 260, 5, 262, 3, 4, 9, 10, 12, 13, 270, 17, 279, 281, 285, 29, 288, 292, 37, 294, 38, 296, 300, 302, 47, 48, 305, 307, 309, 310, 56, 62, 68, 70, 71, 76, 79, 81, 85, 89, 92, 93, 94, 96, 101, 105, 111, 118, 121, 130, 133, 136, 144, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 237, 240, 249, 250, 252]	6.580404569234233
-5.5637534454498905	2.7377751267868575	-75.03732863797691	-82.85322312789418	2	bs_s	237	g_ue	14.748886429176755	-93.99051138911027	7.877569083117897	6.286517845533304	-74.5675821404968	-87.95117165854566	1.0	1	42	-90.63765656842446	-91.31139005421774	[-93.74558532869416, -162.89935592979623, -141.28606779590913, -138.61496064183297, -198.27034421996458, -132.3923204339103, -130.23449503802664, -188.69375729543222, -170.337423811356, -177.0781182212268, -199.99976597768796, -199.9674064051139, -155.13149058231957, -199.90847332547946, -154.42794452801883, -151.4386368976506, -148.2331331714539, -123.41589032012337, -188.15947088566946, -189.83696615327204, -112.67212051995759, -159.05001417581434, -127.53124674973105, -120.23793080024895, -141.61234906232465, -199.5354373556744, -175.37475625954, -188.91128205057657, -184.17402864833508, -138.26636839675066, -137.3195711454815, -103.61117269859193, -110.14397120823486, -199.9729497299253, -195.4548824725283, -169.9734512430092, -186.00236848624195, -199.97942687905638, -151.7050447813899, -199.97825410530706, -185.04150024440906, -112.91583758363728, -167.27838594578964, -160.50811511870504, -126.36960706188952, -198.22517803091876, -199.95363859080442, -198.85745916753626, -199.71534135041463, -159.4697949830156, -113.637656558439, -177.73034283638316, -183.460672755205, -199.91963430480774, -199.99507949794457, -156.2053217525338, -183.07225489622738, -182.14565711542437, -129.34514794157394, -164.56728508516787, -168.24815595431932, -170.70125377370871, -144.28175586246041, -132.25707711740728, -164.75393856623333, -172.01162764846032, -150.4962169997646, -129.31296287956258, -157.085708558525, -174.44208954441226, -177.8622713973782, -139.69281388717906, -146.39236095785688, -134.92745633936315, -164.8443405208726, -195.36045386570788, -154.73530304022864, -128.37515239863495]	[296, 2, 259, 260, 5, 262, 3, 9, 10, 8, 12, 13, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 38, 300, 45, 302, 47, 48, 305, 307, 309, 310, 56, 68, 70, 71, 76, 79, 81, 85, 89, 92, 93, 94, 96, 101, 105, 108, 109, 111, 118, 121, 123, 130, 133, 142, 144, 150, 158, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 240, 249, 250, 252]	13.915165646929468
2.032331108910526	6.942071448846349	-79.24162496004237	-88.57734292760286	2	bs_s	296	g_ue	18.70825669082014	-93.74558532869416	5.899472639459677	7.243318855067776	-79.1035871580913	-89.98682583375725	2.0	1	42	-107.35240548743579	-90.06722286196457	[-93.99051138911027, -164.49142046170283, -136.08375822738137, -138.51703792216892, -199.52265751006226, -147.3631686042911, -131.23464597428796, -199.94543831947914, -178.9028706264041, -191.17740622495606, -199.99995725042317, -199.99983777075985, -172.36123523637735, -198.97356865224157, -155.257212721421, -135.18489589024523, -143.70280557030887, -117.89209377263988, -172.43164813066727, -198.59902372656407, -112.81328725645373, -169.31316578769207, -131.5929914515355, -115.61187909884387, -143.75978626660805, -199.55850283317147, -183.23832044261889, -198.95812668519255, -186.48765738296217, -150.0730907579641, -124.70452343393569, -114.36149341821071, -133.2936665078783, -199.9957268853115, -199.22322608013673, -179.03523207155317, -195.97900179850677, -199.99993396434436, -150.14654464408562, -199.9998064511588, -184.11825884800595, -113.14805154932833, -166.5699429011413, -177.46367398846516, -130.17921538072693, -199.8769805753642, -199.9809241209368, -199.95745066127935, -199.2897833416987, -159.12656842028792, -130.35240501879215, -186.58714859941253, -199.71011981691473, -198.56623994079303, -199.9987456594718, -161.50028739757727, -179.68582288451583, -189.29470214430197, -146.91566768288217, -196.71018126374952, -191.74027652399087, -176.56836550639983, -138.40601878458241, -141.40409536400787, -162.90124418974844, -158.81390068640405, -154.48808258400948, -136.01606388625444, -162.090461807436, -170.62053359541926, -171.1777411083715, -132.77555354331923, -150.27039299240667, -139.68382406819273, -164.8106164159368, -179.00180266175704, -142.05251451065826, -155.40314037642335]	[237, 2, 259, 260, 5, 262, 3, 9, 10, 8, 12, 13, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 38, 300, 45, 302, 47, 48, 305, 307, 309, 310, 56, 68, 70, 71, 76, 79, 81, 85, 89, 92, 93, 94, 96, 101, 105, 108, 109, 111, 118, 121, 123, 130, 133, 142, 144, 150, 158, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 240, 249, 250, 252]	14.728012063300383
-0.4532856071453608	9.597501276870858	-72.38189880988446	-107.56256058709383	3	bs_s	260	g_ue	16.674111677663078	-89.0560104875126	7.382399637483986	5.032319452670423	-72.38094358818938	-113.17176027473907	1.0	0	37	-200.0	-113.17176027473907	[-89.0560104875126, -199.99023374180896, -139.22255074512233, -143.66052585980185, -139.08758923476543, -162.82065792767634, -173.7788211409787, -157.3441447643302, -171.60168133451145, -193.03214597883564, -138.03147307300034, -199.9661204734952, -157.39274562889642, -141.24277545758875, -140.5628415295076, -198.576302385606, -199.7165839999712, -182.69062041757212, -137.61437666930476, -198.93262423848842, -170.91924357923446, -179.17476833330653, -191.2960157855768, -145.66443580576572, -177.37231153523487, -174.0581830873486, -155.98294608825415, -146.83587403189844, -166.70845697384604, -158.38876498746163, -167.23832222121962, -155.62411259501263, -198.29145219445067, -195.01012690263116, -173.81860675789017, -199.99498987188952, -171.11696922695114, -169.68018709755884, -198.08576989484425, -194.85863062981292, -199.9387689486133, -199.90188510703865, -168.08428857137676, -134.01902372275396, -152.10181807563708, -172.45797401055256, -152.03046775129496, -188.68971377327603, -198.070818504758, -150.58479952218863, -196.94318185037676, -162.5361028101974, -192.84384340990582, -170.0225886285351, -198.822403949226, -185.7668705779488, -183.7693405549748, -189.5336293130578, -161.8816460081332, -176.51797426122494, -168.1730599316304, -199.0622761036653, -136.06972635940434, -167.55848868952148, -190.3915933648365, -176.35826341036673, -161.05423926590558, -166.44484644750452, -163.6985536676107, -155.8898563909028, -156.46056322776877, -155.72589329792817, -127.83487231401591]	[260, 2, 259, 262, 3, 4, 10, 8, 12, 13, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 296, 300, 45, 302, 47, 48, 305, 49, 307, 309, 310, 56, 68, 70, 71, 79, 81, 85, 89, 93, 96, 105, 109, 111, 118, 121, 123, 130, 136, 140, 142, 144, 150, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 237, 240, 249, 250, 252]	8.94987228395932
-0.4532856071453608	9.597501276870858	-72.38189880988446	-107.56256058709383	3	bs_s	260	g_ue	16.674111677663078	-89.0560104875126	7.382399637483986	5.032319452670423	-72.38094358818938	-113.17176027473907	1.0	0	37	-200.0	-113.17176027473907	[-89.0560104875126, -199.99023374180896, -139.22255074512233, -143.66052585980185, -139.08758923476543, -162.82065792767634, -173.7788211409787, -157.3441447643302, -171.60168133451145, -193.03214597883564, -138.03147307300034, -199.9661204734952, -157.39274562889642, -141.24277545758875, -140.5628415295076, -198.576302385606, -199.7165839999712, -182.69062041757212, -137.61437666930476, -198.93262423848842, -170.91924357923446, -179.17476833330653, -191.2960157855768, -145.66443580576572, -177.37231153523487, -174.0581830873486, -155.98294608825415, -146.83587403189844, -166.70845697384604, -158.38876498746163, -167.23832222121962, -155.62411259501263, -198.29145219445067, -195.01012690263116, -173.81860675789017, -199.99498987188952, -171.11696922695114, -169.68018709755884, -198.08576989484425, -194.85863062981292, -199.9387689486133, -199.90188510703865, -168.08428857137676, -134.01902372275396, -152.10181807563708, -172.45797401055256, -152.03046775129496, -188.68971377327603, -198.070818504758, -150.58479952218863, -196.94318185037676, -162.5361028101974, -192.84384340990582, -170.0225886285351, -198.822403949226, -185.7668705779488, -183.7693405549748, -189.5336293130578, -161.8816460081332, -176.51797426122494, -168.1730599316304, -199.0622761036653, -136.06972635940434, -167.55848868952148, -190.3915933648365, -176.35826341036673, -161.05423926590558, -166.44484644750452, -163.6985536676107, -155.8898563909028, -156.46056322776877, -155.72589329792817, -127.83487231401591]	[260, 2, 259, 262, 3, 4, 10, 8, 12, 13, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 296, 300, 45, 302, 47, 48, 305, 49, 307, 309, 310, 56, 68, 70, 71, 79, 81, 85, 89, 93, 96, 105, 109, 111, 118, 121, 123, 130, 136, 140, 142, 144, 150, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 226, 229, 234, 237, 240, 249, 250, 252]	8.94987228395932
21.673845023356563	22.16258239072738	-99.58836476531079	-91.9031895072786	4	bs_s	309	g_ue	17.25105896255462	-77.06787665854762	7.926928437828754	7.518448658975751	-93.22619029254929	-95.5382051454047	1.0	0	35	-200.0	-95.5382051454047	[-116.77908443304808, -182.27086587780718, -156.4490398738415, -117.19853728745198, -173.30877217341137, -141.80447002178337, -162.07584979077023, -166.88722855590893, -174.84815609654692, -151.52914181186216, -133.5377503489992, -199.99992434100926, -116.07814654031725, -156.0465101273832, -192.34322688438422, -145.77154022307803, -186.8397356793071, -144.64963732380428, -155.15254510535502, -115.97771997004969, -127.47595685010066, -194.9380344460779, -139.71649290507918, -152.60701540415224, -174.85289722104963, -142.2177705593962, -121.8785661989518, -156.94551960220127, -150.24704432770633, -121.63834928642939, -199.99964625294672, -158.03901574446488, -143.38640669779548, -140.67716740750336, -143.6168275140192, -139.18465186993575, -154.39591409178965, -154.3266018124107, -198.78774653546498, -180.93211889636416, -199.99982797894492, -175.08668076003056, -170.82456933589086, -199.98956813457136, -199.29939668114724, -199.4685521967545, -199.97249767375467, -199.92702598988527, -130.67138014781665, -169.5437349890684, -189.05909008650832, -159.5628305366146, -144.7819733439957, -163.6801178068353, -188.9068896976263, -153.5034359044643, -181.950386186424, -163.41355380715484, -130.85733444387577, -145.204723396856, -157.82884094392563, -181.0166017873765, -156.22713500501905, -176.4816609270396, -193.31086408564732, -143.59277128302375, -125.20300036207178, -163.1220890827937, -125.46406431178582, -175.78209739783642]	[226, 2, 259, 260, 5, 262, 3, 4, 9, 10, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 38, 296, 300, 45, 302, 305, 49, 307, 310, 56, 68, 70, 71, 76, 79, 85, 89, 92, 93, 96, 101, 105, 108, 109, 111, 123, 130, 133, 142, 144, 158, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 229, 234, 237, 240, 249, 250, 252]	22.45615450019058
19.585820345946857	25.389654271912917	-88.3304304715716	-77.874044883185	4	bs_s	226	g_ue	17.190719688424053	-73.78046550323151	5.10514871061201	7.160415027597008	-86.60322004519143	-78.06932270550676	1.0	0	35	-200.0	-78.06932270550676	[-105.5814894325561, -156.8195355272205, -134.7520038286541, -143.06577027102892, -168.2927564545489, -151.9026960799308, -157.31235896580284, -162.13402293004665, -162.33474198457603, -148.09949220424306, -136.92213185333773, -199.9959585392033, -129.12711372474186, -122.14650745464695, -163.72893547016912, -148.32293898929612, -180.75912331025307, -125.70094213089018, -162.54329217877697, -141.7540765431147, -141.75313886332964, -199.97738502916306, -130.77967045235897, -136.83568532701574, -183.3783317648164, -137.90496783082665, -148.73840134734922, -187.17354593463352, -134.92487054948876, -141.40581283846961, -199.9342610203826, -160.18991749005318, -166.30301085784, -135.75556930584963, -168.49423930641763, -112.36675858793306, -139.6123327311356, -148.6099954308127, -186.49446249715734, -184.79102200978176, -199.81002610680864, -155.48108284047697, -170.52235130889332, -199.99920123548344, -191.1807133749059, -199.93915248845013, -199.99906688509174, -199.9802789815499, -101.27832566229216, -158.54069154565636, -194.83722936923218, -150.41140173548743, -157.16912399256415, -148.19053630252176, -154.0223300294269, -144.26161521644704, -143.33941608546388, -141.36613260733947, -118.26485356283914, -145.02461267489912, -159.6499241213454, -147.03840986932275, -138.82214551108302, -166.26771021039391, -160.39463040365806, -144.26971191182216, -117.7507487575447, -174.87827064507604, -113.63293746771218, -161.40645265217648]	[309, 2, 259, 260, 5, 262, 3, 4, 9, 10, 270, 17, 279, 281, 285, 30, 29, 288, 292, 37, 294, 38, 296, 300, 45, 302, 305, 49, 307, 310, 56, 68, 70, 71, 76, 79, 85, 89, 92, 93, 96, 101, 105, 108, 109, 111, 123, 130, 133, 142, 144, 158, 161, 165, 167, 180, 184, 191, 192, 197, 205, 211, 215, 229, 234, 237, 240, 249, 250, 252]	26.26747070731879
