SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.884147999032194	36.029700681492486	-66.21473383765932	-76.72318933912202	0	bs_s	450	g_ue	10.570734636070114	-63.51013408465819	7.106628586876841	6.421050719271397	-65.9736069016893	-81.18228080624361	1.0	3	24	-83.80698413236239	-84.6157789491534	[-80.9831957185306, -161.2009820381769, -98.33716372682885, -131.5882011314843, -171.58545611148182, -145.40355114221472, -131.03505512218226, -134.0707312606745, -101.93749952032915, -102.06180648055454, -108.62444568723976, -137.71896079892687, -142.18426979500634, -121.27024612029571, -130.94841057331945, -162.25288711479578, -136.0868564217987, -144.5413211107119, -124.29022744844264, -146.07822973495612, -152.61395724273373, -106.34546531470718, -135.49378549428081, -122.05664844344832, -111.77038427136108, -113.96262498629555, -166.0434168439143, -132.72443870887946, -115.2321548931198, -127.20828352720395, -120.97617900970002, -133.24977734313015, -135.27567976438434, -116.93483286863793, -139.8372300131181, -120.16893239997901, -117.1067401541493, -178.93590655863568, -133.2082699612164, -146.2125278794377, -129.02644606155516, -118.38496237593544, -145.13144965498762, -140.32268814617973, -133.7416976555963, -104.72853648481112, -140.09037187386642, -107.1807890299391, -105.3585432996365, -107.78995886807279, -103.05002073499934, -121.4271401847332, -125.5094097566918, -152.93642713518722, -174.53386072328323, -148.6254801562213, -143.76726961835368, -158.76436906357335, -100.98423996288093, -128.50911764024377, -118.35542197893116, -125.06364476118863, -141.63203600802782, -137.91997917430157, -149.72875239715768, -126.30245007640626, -117.48611108122833, -139.35675027127456, -151.33032305965838, -124.89999838902239, -120.78900882690161]	[276, 518, 7, 12, 13, 268, 17, 18, 20, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 186, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	7.120411683575313
6.536440122278229	29.587136601040754	-87.03764003907638	-65.97383254019219	0	bs_s	276	g_ue	14.768461880876707	-74.15042540991651	6.979336675559148	-0.6344303969202907	-66.13560482408462	-79.50081967877861	1.0	3	24	-89.5710584894067	-79.95065993480728	[-97.6083746748961, -133.39009751508763, -113.4163561099213, -126.31222516619799, -153.53557864254924, -132.57937430292588, -148.1238867303833, -137.0848093250891, -105.81573967161697, -118.67107897720955, -103.59550180885714, -134.7829415266059, -144.3670875033085, -107.54460663598675, -137.85981736865202, -154.85632499248752, -149.84999266237259, -138.3954292349433, -128.07046441153153, -160.53846348570977, -165.50224959849092, -106.24170153345419, -139.82174104126923, -121.41404636489267, -113.72699502026136, -130.96131382410542, -134.17736541582929, -117.72887214696327, -104.79267189832973, -114.09436570200842, -131.2872116004275, -114.80874038710694, -137.16217694723903, -111.5716247749667, -140.77078006920908, -120.1483799214731, -133.18198849956664, -164.93436805982867, -126.83330571064202, -142.5766488846586, -110.68506015470442, -97.92623829361023, -125.655190419116, -137.6838686791229, -122.59189824652555, -96.96686802572691, -131.02674573108024, -105.45440249113142, -117.42444717481928, -102.04610991117238, -85.27790683221845, -130.11073121162963, -150.74911155783292, -116.84873768967834, -132.618029857434, -115.43751634688654, -150.79694823342587, -121.2964696109187, -91.62803821999574, -109.575906702288, -95.05569603599967, -117.61365036679686, -123.62195538870648, -147.59694358964717, -153.63231452575008, -97.44894100981037, -139.99850648887892, -109.6204366453398, -144.25477612975217, -107.1355324555425, -106.09272121280762]	[450, 518, 7, 12, 13, 268, 17, 18, 20, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 186, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	5.658602575257912
13.401160431942735	28.815394422324488	-97.05767559890099	-73.70154416254248	1	bs_s	291	g_ue	19.230787738919695	-79.38449344667578	6.2483125352371935	7.8934084254587065	-74.67585211740766	-80.57181944154506	2.0	2	25	-98.39601995079687	-80.64409190735702	[-108.30050040976546, -91.57526852356105, -163.0933033744097, -133.87651867896875, -115.74326119547138, -121.03920605184803, -136.10072469998377, -140.44516213763785, -122.92528105489383, -116.87084266806997, -140.45653740633693, -104.72997908145418, -120.80761114851634, -113.67455243669879, -143.8733271456432, -103.94876495639596, -136.16311346457974, -143.60750464668118, -110.46834915059792, -138.9457123189958, -105.76011983054013, -118.54654476667673, -115.44470071404959, -128.49724524059087, -97.82672593381227, -125.83436465416362, -136.73171759334755, -128.47611591716074, -106.71248707802062, -133.50723418617753, -144.89507696637918, -133.73957111799146, -123.0896874224004, -101.7041477745203, -116.49785996427244, -145.25600449793836, -160.23522209168715, -97.05585561977048, -110.40917490052458, -117.92816934815404, -133.75833361865656, -117.62622903991542, -113.94050336470909, -127.98113212141655, -97.6597872406567, -138.70063815293435, -149.41291375018088, -153.84787800920688, -119.0056084467743, -138.34926489420542, -114.03704794968759, -133.35266681625245, -118.36023742365334, -141.0108126094107, -121.31706395390239, -133.66625450439903, -112.84262822037455, -136.2501180497782, -164.018897706472, -129.90076246805876, -140.69848883050082, -143.8795819607231, -107.29399048537859, -138.9931062385656, -131.4266241962265, -108.30754958805639, -152.3669492355867, -122.36883670586182, -149.32133048798508, -128.05519304302112, -113.34937330142489]	[318, 518, 7, 12, 13, 268, 17, 18, 276, 20, 277, 536, 25, 538, 539, 38, 304, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 186, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	5.32775372682125
6.649280031871996	22.79025579119468	-87.66123905175318	-73.08382804275689	1	bs_s	318	g_ue	11.24282481380101	-77.42166915268689	7.797682362640257	-4.018723794440545	-73.24799563787893	-84.51352308978909	1.0	2	25	-86.23134546232264	-89.37222028906297	[-106.8920267885497, -108.49993444808621, -137.16312468732048, -136.77123728783312, -113.29270240136981, -119.25656931653901, -130.38526833664886, -145.62184334590984, -137.51785530125937, -108.03422744003174, -152.95868147873023, -110.15761741063011, -132.5489594353094, -122.23808598943694, -162.1802705624572, -118.68562984922987, -166.4701978259707, -124.83647032136872, -132.92609710871236, -153.20893374782648, -113.18036757483297, -132.2416490370871, -135.8962108122026, -165.12942884223108, -103.3811335302936, -114.76311173429877, -141.64434723180187, -140.87374578932773, -129.785878835819, -129.9268440537008, -127.55399861589909, -127.72105436225074, -154.43607785234911, -121.98424385566838, -137.96748522259458, -131.91175362350154, -143.24047756042296, -105.01331070473296, -92.38820887469318, -112.92222107743477, -160.96410753709807, -132.24523394195455, -100.73574857752554, -127.45646441333817, -120.15105102101613, -134.64942034078553, -155.94144138727611, -145.8430146636258, -94.79348569706006, -145.500108683682, -127.71609922886344, -137.59546488141606, -111.59224454680214, -152.51756261029885, -139.42192124088484, -128.74860207315777, -112.97038272903899, -129.6962515582673, -140.00572022206984, -144.79189844615922, -153.60303090623097, -164.1578520320753, -109.80040118704372, -162.1346232097011, -108.4894404270115, -112.27657788029441, -132.9452357907853, -137.63548419594503, -131.90268297094124, -159.34803991386832, -138.07013896053644]	[291, 518, 7, 12, 13, 268, 17, 18, 276, 20, 277, 536, 25, 538, 539, 38, 304, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 186, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	6.237166568359599
12.407355183001393	30.248382644711654	-80.75781121272938	-71.7096769942408	2	bs_s	186	g_ue	17.878582221443445	-76.59929970681236	7.155128069007784	7.820268964912942	-78.97699593902226	-71.99279234146483	2.0	1	26	-72.41962445673022	-82.27973285732213	[-96.30351367265473, -148.37464976876072, -149.95885235810954, -157.62234017374107, -126.72871456605921, -151.29789830959763, -137.40055727918892, -126.493718536101, -119.36199876156685, -104.10207620623076, -119.3936781859481, -154.49855669495213, -134.3239953210995, -146.08138098893068, -135.87555392645532, -131.2705321152951, -128.4338843194623, -118.14435706328484, -107.4401258357729, -117.91757206744916, -131.20964252621937, -105.95486361992934, -121.9721500737044, -155.642947038804, -114.5760379445932, -131.11240626440411, -143.7651968813561, -122.8874258815952, -170.57779818212666, -159.42604159010648, -99.74765463486642, -142.67550843249109, -132.6725756476498, -130.24731908654192, -146.48503480027884, -147.252561173216, -87.24885041814147, -145.07166028664793, -129.9015274027705, -112.0863947285714, -111.13228889049796, -125.59581535706667, -118.53744620009495, -122.34929178958893, -118.60154637704693, -158.62005077201655, -137.7302232802367, -149.55879079067367, -106.1217650600024, -132.49884955972, -147.2040640519961, -148.40373611706423, -111.47061275236672, -178.26742509630805, -138.36718586710785, -135.09259334759247, -188.9664881725864, -137.1660260928556, -131.08172362481287, -115.76958006899045, -159.62438336675888, -108.92949984913616, -110.64512519581848, -148.4271212676743, -136.71174768008973, -122.21454443408754, -124.88187624867572, -143.7867718580564, -153.82868994620523, -119.44436724050439, -114.35708791635436]	[406, 518, 7, 12, 13, 268, 17, 18, 276, 20, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	3.7266421400151994
9.091781760910337	24.341978241568725	-80.91664495542477	-74.80072948961708	2	bs_s	406	g_ue	15.545702460110746	-80.17282434862258	7.912971590033546	0.4112617331743248	-77.98201386875857	-75.97050196667698	1.0	1	26	-81.29395866276523	-77.47957235016544	[-98.79522717653913, -157.149700594961, -135.6791772476544, -152.263597647565, -119.5120898069613, -154.00202270561775, -117.10622767480771, -130.2805127076107, -120.17188039166666, -105.42993670060675, -110.47119190056817, -159.13646400228598, -125.15187517800712, -154.730940390319, -140.8918000846931, -132.216606111696, -132.5666274591644, -113.2752743691397, -110.76170996645365, -107.84496932912353, -120.99898793519075, -107.27559209521905, -118.67452637909759, -143.17085168882952, -107.03976446906141, -117.41662738386438, -133.52028303045321, -131.89171455784634, -146.05224240729694, -145.7781702044409, -93.64578225226352, -133.85116786143632, -126.87544390891696, -139.1320660817595, -141.7685397937979, -139.03604020406442, -96.12318462402675, -127.79979192964032, -127.70489944206348, -112.91092682846016, -106.94153304135638, -124.96977289484725, -116.76832372735147, -121.3801271253428, -122.95053521153093, -145.49560410620558, -140.6393581039766, -133.71131042625206, -107.93885919641922, -125.91213633027965, -143.20817986295418, -135.11077047075878, -104.55381857255804, -150.44108866100717, -166.59904577323522, -134.63314848610662, -187.57968314614806, -137.20010106600677, -119.25808317144279, -120.33110362950644, -156.79059163637652, -111.90792187972798, -108.37431751149114, -134.7420688681787, -124.85114261750697, -124.1143605840859, -114.18391710741781, -150.86281989158329, -148.37304941164825, -139.12882471132963, -117.36307726463714]	[186, 518, 7, 12, 13, 268, 17, 18, 276, 20, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	5.811010155924876
18.199096979221054	33.74683846658513	-86.59577599810781	-73.76473993147177	3	bs_s	421	g_ue	15.062666970060288	-70.28492863355572	0.5731807789588553	7.77014921219665	-74.33501802985774	-81.33033170055515	1.0	1	26	-92.1427630636907	-81.70634770882636	[-103.53659155271222, -141.8010492569019, -101.17304778688398, -112.97500862566855, -133.00696477973278, -143.62404217795674, -116.17105588536803, -130.87153537259115, -157.06084347440415, -129.8660528144951, -157.56428201622305, -110.23829605708858, -125.86198332159414, -146.7637177720067, -158.65821396089387, -137.91046427250342, -105.76475763086069, -133.97208527972646, -142.57710561020022, -120.96875187473678, -148.029069251219, -132.39737839412558, -135.87573435629713, -143.2266466598504, -128.62981638220268, -90.13989891913938, -149.35853517160834, -122.69567907194562, -134.14951941552314, -107.78726530269643, -121.15654094439824, -142.91194302456367, -137.43956920366668, -131.00231209062977, -136.61054987590634, -126.62561270102229, -123.55428742969809, -130.6529817642255, -114.54090559867893, -116.68051538721863, -121.05683025443533, -126.33023096794963, -100.4462229639492, -130.57107610909415, -134.74671142279848, -107.81255169330136, -99.71172015379815, -140.4560287762195, -115.38985906790472, -139.0000351528906, -126.77421335088096, -102.03223745087425, -100.45837934614678, -117.83618266119328, -119.39168109418347, -119.71963279504243, -139.55556584031197, -123.0796956435313, -101.61007430773161, -145.17088889526963, -151.57323172667483, -101.65112343626677, -123.13417914299501, -135.63135895762204, -126.01259795887387, -121.93631169316069, -116.56101068685751, -155.2197222403239, -141.06768659036683, -107.9912502985738, -114.13702721857332]	[326, 518, 7, 12, 13, 268, 17, 18, 276, 20, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 430, 177, 180, 186, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	3.5524022240197164
13.389884112521102	31.880854114100927	-80.56083098749357	-70.99531399323322	3	bs_s	326	g_ue	16.940815555584894	-74.02906157156453	7.437470010470495	6.788415109520773	-70.94947653585884	-80.9991579000704	2.0	1	26	-88.60312720397766	-81.82736689184347	[-95.62349795739533, -113.2142320802337, -115.86635924557729, -100.49838370399411, -129.90207217698483, -151.79320755243378, -128.26060595364933, -128.85949499906818, -159.31534952200167, -156.18553167222456, -134.16311306008387, -120.91873960898498, -128.70184040895697, -145.88191950876097, -145.0136652482136, -148.81767316410193, -118.5686481137141, -144.90514382841593, -143.71064864048566, -123.19012719911856, -131.31096170074792, -131.05340151598648, -126.72422904803798, -124.47814726083203, -151.0096051214146, -115.3606976866019, -147.60222453808566, -133.4704927762297, -135.2544168257861, -104.24762944439807, -114.13091313510395, -156.4593604539828, -126.98267020230531, -149.53308369870285, -128.8365186793867, -133.10078779602404, -114.93418404405917, -131.87911932487347, -133.28815022191415, -126.22060775621448, -126.61780355638169, -147.5648585960141, -122.73746303071601, -111.1218699012752, -125.61642061316056, -139.73501692119117, -124.7577967014851, -129.21111523904432, -142.09893936218253, -163.63856564319892, -138.85108446119472, -127.87146025859748, -113.28224465816534, -120.60911740061557, -129.17641376644417, -146.17656869739344, -153.32895514734676, -94.65166692390036, -89.7944278852387, -135.90205939397148, -146.95490929629636, -128.15150065079752, -111.28553911642571, -147.88578524634738, -130.72610893151588, -126.15831693621362, -125.27142350678959, -147.5779624245842, -144.34253071533047, -84.91936327626668, -123.90720404019604]	[421, 518, 7, 12, 13, 268, 17, 18, 276, 20, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 430, 177, 180, 186, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 501, 251, 254, 511]	6.646391972954801
6.991945237311242	31.773423659828737	-80.41707451756743	-64.3071702847183	4	bs_s	501	g_ue	18.240804546561048	-75.43648101681288	7.484118694430273	7.66280738915653	-64.34136076682844	-79.21072184401622	2.0	1	26	-80.41707451756265	-85.36304517635267	[-95.37533635532264, -95.01048179928837, -104.93053834484567, -157.0492615379113, -118.0776244370318, -95.53596389583504, -133.5906488126553, -116.24023712644288, -173.33592290075, -111.84392145820992, -121.50231524735631, -113.95802102479547, -126.96789881236775, -131.5611074168132, -115.72958164535217, -129.4277248439446, -89.45897906250127, -103.29749297672818, -128.18713203250005, -126.47780014020415, -130.24828114960835, -136.306252047143, -107.96423885169865, -129.12206803240656, -146.95050004309718, -137.47121618389411, -149.90800140031322, -114.45643107990409, -135.08301877575835, -141.59191060538183, -147.71298145865882, -146.2464410285583, -136.80813266049253, -120.68161395100306, -112.02717373258389, -135.36542296504535, -96.69308777690642, -155.37940710148365, -123.97277281959815, -110.62875682723492, -145.46473644867353, -114.58291079261909, -145.67253792337218, -103.51404220862136, -135.5189848812223, -144.34520924295904, -160.27873466158883, -123.81885239722742, -145.63412080291403, -148.05717551133128, -86.67866038378239, -118.47729917771707, -120.7540273763594, -141.3211308200726, -115.07449060951782, -129.61736126624817, -145.67093259502192, -128.1679004179682, -137.76974257569114, -138.57085532003754, -138.6216725962483, -118.33745589757109, -127.10485142198856, -140.84883532146438, -158.54899143440343, -86.32939904495414, -145.08413851506594, -152.39867071420693, -124.60882607459175, -109.21116184102627, -156.13630807696165]	[20, 518, 7, 12, 13, 268, 17, 18, 276, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 186, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 251, 254, 511]	4.742949144268161
-0.42452823931959927	22.288081237701505	-79.24768308128873	-66.50481689979473	4	bs_s	20	uav	14.958261837904947	-81.639280730284	5.9169834324244155	2.1394132000000003	-66.30580487489536	-88.52151799269306	1.0	0	26	-200.0	-88.52151799269306	[-97.48848762760619, -102.92614350114658, -104.98058306403502, -155.16595370820457, -126.95323817951048, -95.19398544566569, -129.4664079760401, -124.80287747250597, -154.23793701964166, -115.06575379788885, -117.04061051732809, -115.28265640357714, -138.16168059254824, -135.45792129963294, -113.34071758520855, -129.82087386146537, -85.75337449891079, -106.41415242967517, -146.08681179652638, -133.55055939344135, -132.86427925852084, -132.33681812509, -110.18848369829725, -126.29853746396574, -148.06180374161048, -145.27918684271722, -151.0303078260753, -119.94947004799293, -140.7471841302373, -148.51448207286762, -146.0551672302405, -148.1523908293548, -151.0059450184286, -126.58058866627434, -120.924048816475, -141.22898040066082, -93.69971893427046, -157.16211789819056, -127.69416917523475, -113.14984827059493, -143.61400943514258, -118.28319942709435, -157.9744937300904, -109.19439826641761, -140.99332950371078, -154.0148007504528, -166.26640342778097, -118.3858388006724, -153.06726257898143, -145.60539321962358, -88.29422702392071, -122.0903221097719, -118.5408282162771, -148.86189066333978, -115.37418897309624, -133.47728345047503, -159.05855615738463, -140.15204858658745, -135.90180008647692, -145.11582990212185, -133.7424711004574, -119.38013908199942, -142.61692784829845, -146.35725418984552, -172.2922239987787, -92.33171934876424, -147.7907059679401, -156.8769508283695, -125.48552637405706, -112.12455817144306, -161.08547901475816]	[501, 518, 7, 12, 13, 268, 17, 18, 276, 277, 536, 25, 538, 539, 291, 38, 304, 318, 322, 326, 71, 75, 80, 81, 83, 343, 344, 91, 357, 101, 104, 107, 113, 114, 369, 116, 378, 388, 389, 396, 143, 400, 406, 151, 152, 156, 161, 163, 420, 421, 430, 177, 180, 186, 450, 194, 453, 454, 201, 458, 459, 206, 211, 481, 228, 487, 490, 234, 251, 254, 511]	8.612761514798919
