SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.157831698362827	26.046278138710406	-79.53080773024153	-86.86415852521863	0	bs_s	328	g_ue	12.930740099027304	-68.86386204703727	6.710327599632606	7.961733038319969	-95.09832035760581	-78.89734221289602	1.0	1	16	-79.53080773023763	-87.57083906772841	[-102.53080772946375, -151.93909454874688, -136.60197100245048, -141.46475453513287, -149.37838688728718, -173.58979908796303, -158.06476622624774, -168.63492453977912, -125.92155880170095, -127.16401356604926, -196.28790820411916, -165.32650605294725, -199.68169308052825, -119.27045294334835, -176.32316096791874, -175.68669243950538, -158.98202005616608, -178.56749461425346, -110.20295560131571, -128.4863325462038, -181.33877153681755, -130.90583749425383, -111.40049744675227, -181.7581655076425, -176.94485179970187, -134.37885500998928, -155.36440327754445, -164.75657802922808, -196.46326749476427, -153.55957929999803, -181.2375282237449, -165.15392457177344, -149.2799762964821, -186.23068954913234, -140.61394397035906, -182.59691612803636, -147.85017556076514, -163.44133433762093, -143.06248317874582, -170.7711659749918, -128.1676085632448, -190.58296472995582, -131.4312084229618, -128.43336128682432, -197.08614952571668, -189.91587835906333, -168.89283850359047, -161.28141397851053, -129.81241450533963, -145.8419274832033, -158.83887668029237, -181.3608349418517, -145.62435656795373, -163.1963276220115]	[35, 256, 258, 261, 5, 8, 265, 272, 279, 285, 30, 31, 34, 293, 39, 296, 301, 302, 48, 306, 307, 309, 315, 317, 62, 319, 321, 325, 70, 326, 327, 330, 329, 76, 336, 342, 345, 347, 358, 105, 125, 134, 137, 143, 160, 190, 196, 202, 207, 213, 221, 222, 239, 250]	29.28505562679511	10
35.19367096558419	35.585616214464665	-97.36316744214675	-93.81710929929284	0	bs_s	35	uav	23.0	-69.39378387225571	5.22364415811011	8.939000000000002	-93.89117704369141	-97.20010343903414	1.0	0	16	-200.0	-97.20010343903414	[-110.29390753652703, -120.94273658280568, -154.16555123070646, -126.97377685143691, -160.17940535872083, -154.46035554761974, -181.7077358652175, -154.68009010944547, -125.15389862999396, -155.09291187582542, -199.70582270694254, -156.56980385748264, -197.84719034360225, -137.06988807758165, -168.05873669301945, -189.71815972315994, -180.54081947389267, -191.33578448770552, -119.86597077964072, -149.64700051593496, -152.61960306177838, -131.8079060098899, -113.00170416254508, -198.8357079679142, -165.39260131722466, -137.39888740574366, -175.38625391547183, -145.80362766319521, -191.63470993566332, -162.33970126742014, -153.0623208055226, -195.96160748965735, -146.445859888022, -196.82341993019696, -136.19055998139638, -175.46358392669887, -161.189531286183, -136.1991336003707, -124.3756484423521, -160.8664236176875, -148.82558502931056, -168.88403650153919, -149.8259137489178, -132.25173089860587, -177.47107553264428, -169.44558134687213, -143.4462881810269, -159.75253292327673, -155.64317367345, -145.17116196219322, -159.40428194010445, -170.38322908848164, -141.01787986000704, -170.25362819795174]	[328, 256, 258, 261, 5, 8, 265, 272, 279, 285, 30, 31, 34, 293, 39, 296, 301, 302, 48, 306, 307, 309, 315, 317, 62, 319, 321, 325, 70, 326, 327, 330, 329, 76, 336, 342, 345, 347, 358, 105, 125, 134, 137, 143, 160, 190, 196, 202, 207, 213, 221, 222, 239, 250]	24.20751474181564	10
23.049762825443807	26.05665103509598	-134.52918840664262	-81.98625044484709	1	bs_s	302	g_ue	18.28458723247589	-74.20733628410028	7.4696370174317295	7.986415157287476	-82.25148973376166	-94.2592515687895	2.0	0	21	-200.0	-94.2592515687895	[-149.07126754004142, -173.40520998721442, -117.984916967579, -129.08644153660418, -129.39740199516208, -126.31239397053878, -116.08881548399629, -174.44855743403508, -136.46897164849713, -127.10234036680389, -177.76930058574783, -169.72330686204558, -138.8613604032861, -145.91080826277735, -136.74073428857093, -195.98793291949846, -154.70723134470325, -175.87271828250354, -120.26180111910486, -199.83063944979608, -162.1180702556069, -107.53679036597592, -154.2882032116828, -149.31398696990743, -197.13546424788686, -114.79825144380837, -159.45519755134822, -192.0485346111655, -159.57643465976682, -184.51724354505674, -158.387325840892, -136.25742802325516, -138.887846586747, -153.56886375130242, -144.14124982734057, -189.23858139593784, -166.45615276431644, -161.0533151873624, -153.1228458401971, -162.63706701852684, -152.73222000774683, -118.8002654092378, -197.09290733515496, -182.79904044380484, -199.29632520781027, -119.82632058077914, -179.23725846297842, -139.15362613014082, -169.36476487550752, -175.80371219345676, -154.51750562457983, -167.6927480511211, -128.6663347552424, -153.49598377411007, -191.14548466326735, -158.04139133048292, -102.43629735049531, -122.53160729959106]	[250, 256, 258, 261, 265, 272, 279, 24, 28, 285, 30, 31, 34, 35, 293, 39, 296, 301, 48, 49, 306, 307, 309, 55, 56, 315, 317, 319, 321, 325, 326, 328, 327, 330, 329, 76, 336, 342, 345, 347, 358, 105, 125, 126, 134, 143, 144, 148, 157, 165, 190, 196, 202, 207, 213, 221, 222, 239]	29.416321126929027	4
19.51913367308135	23.631377635488207	-170.1424525210284	-79.9992861395195	1	bs_s	250	g_ue	14.542114201533487	-72.89013665276565	7.431495136809949	6.793640286607263	-80.51921846745114	-89.47503390337808	1.0	0	21	-200.0	-89.47503390337808	[-188.1347642010903, -179.2508783641569, -125.07572814489853, -131.59550178618005, -140.21659678808632, -131.18044868513874, -118.39474327460064, -176.19087067456445, -146.6798298587676, -137.75846091216667, -176.1253566250801, -160.30401291179135, -143.14625551220004, -153.42013544541044, -146.88252068972295, -195.74176984535583, -149.9921272845634, -172.7590667077355, -115.90190852980966, -199.84791156621813, -158.47057992677196, -115.20052498565035, -163.42269042339012, -147.8979712251345, -199.8185476192615, -121.87450325498233, -156.92536068658757, -191.960376615259, -169.53002550489944, -179.89372970117654, -166.60665382760834, -138.008517528038, -149.98215071020272, -155.6028046040661, -147.70262334878677, -187.11429002882994, -149.22390717935426, -167.09983333195117, -155.48966032697516, -174.11350299361914, -149.79366595128363, -110.50198664988095, -197.19655972482454, -189.49387618531674, -199.29969313028477, -130.1452456899965, -181.53057775051454, -142.97844248317207, -163.47077079073472, -179.28737753808522, -159.2204357968989, -167.94647363506652, -127.16273304420875, -155.10896829331938, -196.6700795329606, -164.13731001186278, -99.95005818492685, -135.4757177870456]	[302, 256, 258, 261, 265, 272, 279, 24, 28, 285, 30, 31, 34, 35, 293, 39, 296, 301, 48, 49, 306, 307, 309, 55, 56, 315, 317, 319, 321, 325, 326, 328, 327, 330, 329, 76, 336, 342, 345, 347, 358, 105, 125, 126, 134, 143, 144, 148, 157, 165, 190, 196, 202, 207, 213, 221, 222, 239]	27.477214781166385	4
24.939481169191062	25.2415881216497	-99.19621608123015	-94.73186658624273	2	bs_s	105	uav	18.67827124582781	-75.41608321089848	7.894703809078232	5.738000000000001	-112.84021909468356	-93.45343677632422	1.0	0	20	-200.0	-93.45343677632422	[-121.7196213110731, -177.0643209397142, -157.65274761012878, -189.8407676957336, -160.76415132982697, -125.3435460915895, -160.34973905519746, -184.77224230955855, -199.85544054177427, -176.19631659579895, -133.92342096419577, -124.84003814703638, -141.54895040939388, -170.3028709604311, -153.67988851727884, -176.88408118007956, -138.44672080815644, -160.89999817407192, -186.9528048824233, -195.3945917924707, -199.0065120779838, -136.313459684396, -199.89625293796416, -182.04024824133697, -154.0453605217881, -199.9853401288783, -135.1206684463217, -149.96730400521432, -198.52153003256132, -150.99453500077504, -180.0354280974795, -198.5520339015843, -166.15632431253272, -168.03876092297955, -187.1225480166889, -199.41058626259166, -196.54597093949263, -155.32015877962573, -198.9909923233155, -177.4624467278199, -138.61698124260846, -180.20385561770328, -162.5170075434228, -178.49657274845384, -153.50997880737307, -118.9856242646157, -182.3627968488242, -162.13601535252587, -199.99846303087767, -173.4099491536563, -147.85210615162742, -147.66774181064488, -180.86791757375482, -164.08035486901315, -148.96122813195217, -155.7545204433009, -141.89898839273692, -142.1049248188869]	[48, 256, 258, 261, 5, 8, 265, 272, 18, 19, 279, 24, 285, 30, 31, 34, 35, 293, 39, 296, 301, 302, 49, 306, 307, 309, 315, 317, 62, 319, 321, 325, 326, 328, 327, 330, 329, 76, 336, 342, 345, 347, 358, 125, 126, 144, 148, 160, 175, 190, 196, 202, 207, 213, 221, 222, 239, 250]	23.75244834439347	7
27.965712614024277	30.791761252367024	-83.58111228729355	-88.45052398225147	2	bs_s	48	uav	22.523405294370697	-73.71104412872404	7.252391981964421	6.724000000000001	-91.42167475626515	-82.9310511442134	2.0	1	19	-83.58111228728363	-91.50032924177358	[-102.25938353239067, -137.71939838815032, -162.8233667980478, -184.56639888861855, -142.8803247907231, -113.25936062269419, -159.44510122233422, -170.50616333788986, -199.91278558406563, -196.31070317030975, -143.32976102786085, -129.39507558826568, -122.24959986625908, -145.64430378076904, -191.94424183275902, -148.84751134075984, -131.82986380980853, -156.85898455673433, -162.22551672433053, -171.55709400343153, -174.2532595004567, -112.60636958952837, -178.62328670374293, -174.80486868992926, -139.90069033911598, -171.974168913663, -139.33349898374846, -156.86098610853438, -194.05784633557033, -132.88597661392976, -141.6401823460037, -188.73286658453998, -160.5110494319738, -143.91908649489244, -157.20965477539403, -167.33860956564982, -174.9251604460781, -134.8559536572876, -192.51109651866938, -145.48473692008685, -131.78902476595732, -175.71523676003062, -148.8902043240024, -196.2913423277883, -134.14216973721588, -141.81993545939554, -199.12243121090913, -160.80094678116245, -199.99991286071918, -152.65526041716262, -145.54618730760814, -115.46154500862838, -174.60897805591284, -156.62890395707686, -142.2323905166925, -142.33824836817618, -163.79149501487325, -134.81632132976813]	[105, 256, 258, 261, 5, 8, 265, 272, 18, 19, 279, 24, 285, 30, 31, 34, 35, 293, 39, 296, 301, 302, 49, 306, 307, 309, 315, 317, 62, 319, 321, 325, 326, 328, 327, 330, 329, 76, 336, 342, 345, 347, 358, 125, 126, 144, 148, 160, 175, 190, 196, 202, 207, 213, 221, 222, 239, 250]	28.69571736998278	7
25.698827089534248	26.947674962489018	-109.48607425395197	-86.77597773097463	3	bs_s	347	g_ue	18.984779160525107	-74.01650428475646	7.226170962960602	2.9861065024234072	-90.17393042905064	-89.38774316882314	2.0	1	20	-90.48796497460302	-95.88928735906313	[-130.51386778066413, -134.40420839739122, -151.79940637888376, -132.88447786347768, -170.56701524925035, -175.01306661789891, -158.70617715711805, -172.19646904402904, -199.08993463327124, -141.10132913679865, -175.00068768448153, -190.11586693718147, -150.37911885336885, -156.1435220323821, -199.97960549969847, -199.39795775804285, -134.995767381117, -135.24025735760083, -160.80124259313772, -156.44270784328828, -147.543608066069, -130.95951234760292, -157.18601899281526, -139.1863957504359, -125.37744805910572, -137.78890543891407, -180.23517014260835, -151.64432241153474, -150.67988124509444, -125.24963790432848, -137.05051454802202, -132.8184932696651, -142.9916086728036, -123.5111365940019, -125.31857394457501, -113.45160547789311, -156.2872270717943, -151.62081785751482, -125.74609210287541, -118.29471708138514, -177.41984999347326, -111.65056964723954, -158.70419422118314, -182.04453656151614, -119.89253497908419, -141.0232613574409, -154.2045065906584, -145.86248264682203, -190.63023045705847, -133.74488286820758, -155.23825492793767, -160.68478173729034, -168.9210271551624, -154.93683019998326, -156.99907630535603, -150.30228755112842, -158.15813402899974, -110.12947069200388]	[18, 256, 258, 261, 5, 8, 265, 272, 19, 21, 279, 24, 285, 30, 31, 35, 293, 39, 296, 301, 302, 306, 307, 309, 59, 315, 317, 319, 321, 325, 70, 326, 328, 327, 330, 329, 336, 342, 345, 358, 106, 120, 126, 134, 144, 146, 157, 160, 175, 190, 196, 202, 207, 213, 221, 222, 239, 250]	27.97948517118214	12
8.075076471934494	16.704030678579713	-74.24157180512125	-86.5032745196657	3	bs_s	18	uav	21.027794015557035	-86.3031634236977	7.643469813810661	6.187	-74.06657866051366	-91.61956389244182	2.0	1	19	-99.07515933171376	-92.47960105115263	[-93.22635096555507, -147.33542505576966, -157.01263922263155, -155.98998931083753, -183.886869004001, -196.91422739075892, -188.089052276973, -191.0700851688159, -199.99736068733196, -156.69093110123984, -154.66372724798734, -177.07349053993923, -167.07274478729286, -163.26041253251705, -197.90336050705545, -199.7347370427408, -140.87757837521693, -143.14985508096382, -146.67871629560696, -173.54083729883348, -184.52442540419491, -134.6171577895053, -168.669156093156, -149.10858632566323, -124.86305115714102, -129.42066549539229, -155.7358122200893, -127.99086651313836, -140.8570760728222, -144.39969307272003, -135.6513462309234, -164.6187337428846, -123.61245046470742, -159.10454014580182, -152.83563559704209, -119.44590751813762, -166.94176015817672, -141.7103265158363, -162.2916838233903, -123.1896530389073, -174.78330904902725, -120.23776396513031, -147.1535923765652, -198.45596897683146, -115.85619943846069, -150.1749668904347, -140.22617637517985, -135.20517280432185, -198.15316747596762, -131.18084261916772, -176.20931012292473, -132.85228811065625, -153.98024367232057, -147.4789333350369, -151.73443186033194, -165.4759025098208, -139.7430230273499, -103.19461168944605]	[347, 256, 258, 261, 5, 8, 265, 272, 19, 21, 279, 24, 285, 30, 31, 35, 293, 39, 296, 301, 302, 306, 307, 309, 59, 315, 317, 319, 321, 325, 70, 326, 328, 327, 330, 329, 336, 342, 345, 358, 106, 120, 126, 134, 144, 146, 157, 160, 175, 190, 196, 202, 207, 213, 221, 222, 239, 250]	26.895181289819263	12
22.411705500279268	29.162634515815398	-90.2980677775218	-76.43420756885175	4	bs_s	261	g_ue	15.011395084206526	-67.8281606551115	6.256979026783853	7.595002134266691	-84.17807023887676	-77.02426099163247	1.0	1	23	-77.8819712280939	-84.49049751832675	[-104.73040391563109, -143.84407672412124, -148.39635324520978, -170.4214103422288, -149.65090522386217, -199.48010962953822, -164.83520126618433, -163.23077464292294, -199.61914144134997, -174.95775839906605, -137.4056570683638, -100.88197122756448, -141.1492355616217, -141.53356483485777, -167.29643860499402, -153.37902640366647, -176.72577421171417, -152.49602004580322, -136.3416134547793, -134.3365815920038, -174.37984430780088, -140.91534552486092, -135.6191649744955, -148.64181175676381, -129.64287725823047, -199.91434320253776, -131.12393947547423, -147.21410544550594, -182.09322362463132, -135.0254014240901, -160.45066693112318, -184.18422028326268, -172.73674957028743, -143.35641648766105, -145.9597615155428, -146.94232297494312, -160.84522486082085, -110.63970995272761, -145.85462780700507, -138.86649757964614, -145.13106211172135, -151.5988398963614, -105.29987386188753, -188.06758907348524, -198.9306945526659, -121.8955639163637, -160.06349647063388, -132.75205643130667, -192.0304496955262, -110.08576156323787, -187.086676884861, -148.62556929557212, -127.20822538178155, -134.223241733635, -154.5491078053656, -126.85070199946738, -108.20401082314918, -166.1370285883205, -117.96486492304446, -144.08377215570005, -113.99713132296561]	[319, 256, 258, 265, 272, 19, 21, 279, 24, 28, 285, 34, 35, 293, 39, 296, 43, 301, 302, 48, 49, 306, 307, 309, 55, 56, 315, 317, 62, 321, 325, 70, 326, 328, 327, 330, 329, 76, 336, 342, 345, 347, 358, 111, 125, 126, 134, 137, 143, 146, 160, 175, 190, 196, 202, 207, 213, 221, 222, 239, 250]	28.532381490757203	14
4.621151062553892	26.32567955080539	-100.71378092608319	-60.30469764129289	4	bs_s	319	g_ue	14.432336139399982	-70.08605667531496	7.589520193124	5.82616163735299	-94.17596874704296	-60.306083581125016	1.0	1	23	-60.30805227954385	-93.7431190811745	[-115.72517599406034, -137.51791104114005, -158.9209909179772, -187.0300065296327, -164.57573160073872, -199.4736714743347, -171.30162123286053, -182.41072195238553, -192.36339243056418, -139.19927853588513, -145.27993230733875, -83.3080522795346, -142.3336959282881, -131.84891730647223, -183.06874949068634, -161.77670691475828, -199.80775861366675, -178.39100751391058, -133.724213744141, -131.2799546127905, -173.33273043421423, -139.97254926466582, -161.70476647412582, -154.7729041358674, -137.93645113112183, -199.99957861523563, -132.79470010787264, -125.08418659608118, -190.8428016084273, -171.4846456845197, -146.85742617811613, -174.58489174995648, -181.34444468934478, -148.39605014309018, -175.79952352182664, -164.06557815046278, -139.61007278078785, -116.41363951014833, -158.82377656872174, -148.81467139496007, -141.82184960631898, -169.76220379250327, -114.22043320549673, -157.98935479265748, -182.7428822804394, -143.53802863131676, -135.34181589258947, -144.57437458419727, -173.35230835915678, -136.47231069880348, -179.75540054181147, -148.86362376907283, -151.77598408604706, -144.44919554691916, -163.4219371143745, -150.846994968989, -125.7711436965852, -176.4497933078244, -134.2522012225531, -123.30126389274758, -137.36623251164704]	[261, 256, 258, 265, 272, 19, 21, 279, 24, 28, 285, 34, 35, 293, 39, 296, 43, 301, 302, 48, 49, 306, 307, 309, 55, 56, 315, 317, 62, 321, 325, 70, 326, 328, 327, 330, 329, 76, 336, 342, 345, 347, 358, 111, 125, 126, 134, 137, 143, 146, 160, 175, 190, 196, 202, 207, 213, 221, 222, 239, 250]	29.199810696531255	14
