SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.543415799784114	26.691656015331418	-112.99252233882142	-87.18153283683463	0	bs_s	269	uav	19.485484519162867	-74.77322859055182	7.294428028340877	10.174000000000001	-101.23047416890276	-87.3441019988827	2.0	3	38	-87.3592289780562	-111.93198430962369	[-130.03908906984054, -193.59949571648667, -144.0638832702257, -154.20024261615202, -197.81367514721035, -156.51070839320298, -154.91167226480295, -140.8253718445041, -198.99955771556495, -164.42577319106928, -186.87527640096704, -166.2415873088372, -145.90829962435868, -149.15670116552644, -184.7224463732495, -162.32635338858248, -153.67654942334866, -165.91371074346102, -164.40444099451236, -137.92272291518978, -149.32055723664433, -164.3006657430598, -199.72962598512783, -156.76923441107016, -133.76337846513127, -104.89279048468177, -175.13923983511057, -168.71682705802397, -140.97873965341066, -161.18056839734618, -196.7455993509471, -174.09198480648482, -147.1341386117802, -157.8266252519354, -197.8476348473866, -158.91378524756195, -149.88728041586523, -176.5519213978823, -168.2037351864915, -154.70607053416555, -176.24503428478565, -137.17719772135612, -165.63158447079812, -172.2851045959133, -163.10245893205735, -156.04476570304138, -175.05419434602095, -191.15628836145453, -196.86693464353914, -177.05580013564884, -183.61039132880083, -199.93889238103463, -138.5313212304469, -150.16126597600157, -136.23154789355863, -164.5559026898955, -160.84377964744795, -157.01472724606396, -144.15762007183932, -168.7336398862481, -182.74880322381466, -190.15812360177057, -125.77639226181432, -175.42588902819264, -138.64507985946022, -164.52641602761108, -193.6420278316292, -150.72377119618474, -198.73619134143567, -152.97581440349836, -152.75255971207542, -159.18317337363231, -199.93830926179766, -182.36390124040852, -183.8698976270861, -139.97249055477053, -119.03541261064964, -177.61541529612217, -199.9921403901399, -135.16184154228625, -199.7154104272997, -173.9705688310046, -157.1601701442557, -174.2458995634164, -142.72238901244907, -198.43706435854892, -147.66667820966515, -167.49158721831003, -176.5655350211207, -138.32643680545206, -176.13919551254662, -181.62482816077838, -136.64749710967627]	[574, 256, 2, 515, 260, 263, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 296, 297, 45, 304, 306, 52, 568, 570, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244, 504]	26.50871335621265	9
9.355194432858468	12.269599031876737	-94.73809065755974	-82.42088657431191	0	bs_s	574	g_ue	17.0465671692401	-86.75636822408373	7.546313053577518	6.355125662307062	-82.63888873332023	-92.102385611357	2.0	3	39	-106.74017865853024	-92.2542927646115	[-114.22357516523732, -166.13443433577064, -150.1864589619989, -117.72715498356558, -192.97943105051547, -167.2763143502134, -150.71001046789473, -146.43479406190713, -199.9338225245977, -131.81406046092144, -179.76316700126657, -169.50479735284037, -125.89237651930453, -125.98619273150261, -154.28363377790848, -164.49569578463283, -171.5399320611158, -177.87116707455777, -163.7308007151977, -136.5128339800975, -118.7849731684756, -144.51126394110776, -180.70947831443812, -134.8377374326121, -158.5288613336071, -124.3428657970861, -148.20455485849834, -165.06360028716898, -145.6489655891363, -151.77684548344087, -177.15856815008357, -186.6392631138314, -166.74414885464753, -165.99449384884974, -197.09948125618524, -151.59496628022157, -162.3649969624529, -150.7686677590189, -195.54369927569098, -165.87304930425535, -173.789530405338, -156.5176757997698, -181.33519071878683, -161.8433546761757, -145.6813012031704, -121.07186609077021, -199.83943252987922, -144.3201032511818, -185.67537472274603, -158.1039636518137, -179.00462939843663, -191.06821865500135, -167.18720576517256, -148.48705344668508, -144.8242830952842, -134.3691332984247, -182.2304488229585, -140.9356520674223, -173.97995226623408, -166.95256371312195, -155.60602659552552, -154.6058225640239, -98.64059680827765, -134.72137412851905, -153.60577217191477, -157.50894628127892, -199.84773095611044, -150.80138289828238, -187.6421412262148, -149.92747318151592, -182.42366986669344, -154.63963946702646, -186.08562175003527, -189.15649377177604, -138.07090888034077, -170.00847609106012, -112.4752867032673, -168.8308465067222, -199.91537689278374, -159.01641384586364, -199.5818595408761, -171.10304894875105, -166.89438377566108, -142.87931625817518, -151.8021592397293, -182.41701389748383, -162.73167460102744, -161.97169045386602, -166.8610857182695, -145.0080841515177, -140.45287681143813, -196.13288623030527, -125.11748534880309]	[269, 256, 2, 515, 260, 263, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 296, 297, 45, 304, 306, 52, 568, 570, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244, 504]	26.02621286386896	9
17.456161320989267	19.625948380148756	-97.69568583174367	-84.04661740178396	1	bs_s	504	g_ue	12.51717642339399	-74.87062812996561	7.309302296771464	2.7707374386279993	-99.18982147974026	-83.99239209288595	1.0	8	34	-83.9998864437966	-111.62664159259515	[-120.69568578076918, -121.04567602367757, -199.99009607248337, -157.16884521978477, -117.84225412873766, -199.99989281755688, -188.9117044283466, -153.76286525789354, -156.15093265808565, -198.81112038843895, -151.28536262302407, -139.14768611120155, -179.5293875437805, -169.71053759389636, -155.02484575827592, -182.70973639760243, -174.53607060649188, -188.41400356124254, -181.643774292869, -160.72853019999803, -165.8392377204885, -177.4596398750174, -164.34150443798575, -142.29284371962999, -165.06880185402505, -175.49976999827024, -161.18654547744657, -172.45043518003297, -160.93515622564695, -168.57171678023664, -171.6459237630903, -180.3545166220141, -199.53615873694685, -162.7927111270316, -167.6782277938472, -132.62692252668162, -174.4740711291115, -136.65610851996973, -134.55980978712188, -143.2665973931371, -170.09179293760224, -162.84698636499766, -158.95493036434615, -145.1644238124927, -139.6750427541801, -172.8805891993106, -196.32683327109095, -170.30652818523066, -140.76476513919806, -182.27498137741486, -171.35070703846543, -181.77725679745726, -143.85991407754324, -170.6610858890761, -186.0905507939191, -148.2401847185422, -135.22994066930175, -132.2886242476409, -145.8980534880306, -181.95162337830877, -148.6411299477748, -163.64376002347257, -159.70006140779861, -126.14453087887804, -163.27563821864624, -191.97577795045953, -149.2318252881882, -189.93812076067945, -143.41828829611654, -132.41733506045617, -166.75847191781384, -118.54784659806478, -171.98985309118382, -170.50048915324535, -116.15527129553976, -152.0141453407666, -191.76125050537638, -163.68531044775708, -193.92594076282103, -165.69130933984314, -146.97694140419497, -140.43301737529373, -168.87234778243564, -123.26130348624842, -199.78447784981998, -107.71566003079108, -171.43875479816683, -142.3217745280888, -170.4177394579251, -197.973956764469, -161.6259554493077, -136.82063729118522, -113.33156016437567]	[297, 256, 2, 515, 260, 263, 269, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 296, 45, 304, 306, 52, 568, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244]	27.28060728401023	9
14.002238096735312	18.398509048360395	-110.4617528642728	-79.54791160940027	1	bs_s	297	uav	23.0	-86.58089103835998	5.238425804567982	-0.9360000000000003	-109.09451607012114	-79.5492138119481	1.0	7	34	-79.54943052126525	-122.5683893641631	[-122.97892920143309, -104.17365922755681, -199.99994723731933, -155.4671496252554, -136.52106335186747, -199.80894329296797, -172.88376752146362, -150.92985050207932, -147.10323473720683, -165.12642682211504, -149.74137622048949, -140.90202481242525, -194.28213430320818, -190.22290456597284, -162.5830438283792, -161.4981989188193, -187.85235439658783, -191.71875683923784, -187.76663696812648, -178.52860437104727, -184.47499065745023, -154.7018438066294, -150.33036049289464, -161.41199891080984, -193.99735250381994, -180.21361274054317, -153.57427743760977, -181.4865527829934, -155.6308515039172, -174.19167835830268, -168.25173724491606, -194.38427701300805, -193.70630264906464, -152.1845663312336, -155.5539927951245, -114.90285117167136, -160.87240824201393, -169.9120082323452, -148.3026421601771, -171.35600259229636, -174.00943943874324, -168.55830372134488, -158.92935303905062, -161.30735429045728, -155.82638755236593, -183.799339706752, -186.07045166210045, -155.10558276108947, -132.0720104534978, -174.46360760474008, -161.39962693013206, -194.48724828464128, -145.9941502591932, -196.63803504683852, -193.12975362140384, -151.32071012042564, -148.55665320598413, -160.46861497884262, -143.6338078998916, -164.91001132818894, -145.66518326957515, -190.73489866671144, -155.73444142227598, -144.69780620491247, -170.04441833591153, -194.8024021379376, -152.3216284896259, -179.10022959632948, -159.4203473862906, -99.69723511508658, -176.8158310126313, -151.57640328385313, -181.78621379173666, -182.18290954946457, -134.51409276269848, -147.8598117126831, -199.89941467623987, -177.00234487334487, -194.60145172167702, -162.3911059888707, -150.53265215265864, -161.75101186809502, -198.97844873328225, -137.06323111511043, -195.9976616055523, -140.5119610471248, -182.40847562759424, -150.11172483227224, -169.60994560405146, -199.49195899862377, -179.5295542379927, -153.24529520668952, -115.78576195367935]	[504, 256, 2, 515, 260, 263, 269, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 296, 45, 304, 306, 52, 568, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244]	25.820017875040314	9
17.241796149715363	20.839658728672987	-106.45518179849887	-80.88640794851332	2	bs_s	568	g_ue	12.194362814654705	-73.3341041727021	7.0626035034744605	7.329025639081131	-100.22523055446733	-80.92510310456503	1.0	3	38	-108.20714039662647	-80.93323116495057	[-122.57024372095545, -168.58450563702345, -199.46192585602523, -194.81511361324945, -157.37254556247598, -141.99843020839654, -182.2296494867965, -134.3683588017099, -136.37649169962987, -177.5012174326079, -187.44851740213008, -162.53853572584657, -134.5001553173777, -149.54796836581602, -144.48212680393155, -153.28740388834373, -151.18291047554857, -162.53488600632744, -198.49844105244966, -145.45895719463564, -148.7254846318109, -129.63334759722184, -188.76951846392592, -199.9940860511171, -147.93981561043694, -163.12771872972388, -185.52400610224694, -155.02929535576405, -148.50538071013244, -166.2691433951544, -169.1903792403466, -199.92880135260413, -159.5947833244918, -116.86648196282232, -160.48680775831423, -194.60457702439072, -170.28206043527246, -156.91674853545277, -172.40451072881916, -160.36142809473228, -174.8379759740719, -137.84179476816962, -151.8770747687655, -154.41364632941725, -177.49675084186424, -152.3419615710827, -103.94823041040706, -163.9054757875332, -144.71659692668683, -199.8351027586517, -168.0726635464921, -191.46401313867457, -169.44070010307496, -151.61724380409316, -199.96480494569306, -166.1513692024032, -169.07470478540543, -124.6164292517983, -148.3525691835836, -158.1743111436425, -179.1058431640137, -132.7481131633844, -157.25254109389337, -154.52509028671437, -174.48674241337625, -117.47413002623699, -191.5455821372335, -145.96814882750166, -189.8768911338598, -140.64959710868675, -195.32605816735594, -139.40770124263852, -159.99402932861986, -125.23704116761435, -147.20078160626105, -151.8351886044252, -188.15880527246725, -182.48726242471804, -199.90950100542247, -124.64713118532427, -160.82147942279835, -149.49293452010394, -184.46359249340657, -140.578618923051, -179.05438207293537, -171.9548560207812, -134.83593567141872, -152.29707307895686, -182.76340281743532, -192.27838326838076, -145.22567356635255, -165.27656462707156]	[105, 256, 2, 515, 260, 263, 269, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 296, 297, 45, 304, 306, 52, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 504]	27.100321943795677	7
20.115209652265165	25.204974741929306	-106.24044607013008	-78.5069380176568	2	bs_s	105	uav	16.115062000945542	-72.88948734573661	7.8635607215673975	8.392	-94.28341059171727	-78.61582459492253	2.0	3	37	-78.64333392550223	-100.61261488959187	[-118.43480885449719, -199.1654286520543, -169.8240200888868, -180.04812017286844, -150.8534009612775, -133.5423683430825, -194.7006812530811, -126.48838277604646, -146.42745004829393, -165.01168762935905, -192.19946694423948, -181.32321215032164, -114.70518884988746, -149.16017652250298, -107.79902932440537, -157.49244869745263, -123.42465640975108, -151.55059017463313, -193.2599896071834, -144.72384800555193, -163.98835990389185, -97.53732318229176, -199.4678775121665, -198.6980321585938, -150.00005840567445, -158.06863422190244, -169.72769592605675, -167.9753832267395, -152.86048681900687, -181.10277449851537, -184.02319487937007, -194.66028004508934, -187.30663887999012, -123.03449038530243, -158.50686424506395, -199.2138824069105, -157.31784461139245, -158.69130985180203, -162.0668168777567, -169.03350777142327, -166.47057525189211, -136.48623059119868, -165.65775381830278, -168.44661345115162, -166.51592003724477, -144.89462236538205, -129.82432850065467, -160.0512521237897, -165.58056115695575, -199.9034540217572, -176.2027070310619, -177.21992328174227, -157.62791258918287, -174.7548368397008, -199.99651764534661, -158.72546674995868, -176.2856043243569, -118.73835395594475, -138.84612796498945, -138.76888141722125, -165.76422104440564, -130.2073729539276, -164.57609574753815, -147.35960800966626, -183.52931924159677, -128.60449664870674, -169.67471249099611, -156.7026232586149, -194.57667944043732, -155.24127470740987, -172.35380718216294, -129.64484930227644, -147.58530287635443, -127.76304779168765, -135.65257589293856, -128.45225922848198, -189.40504356007085, -180.4713704139337, -194.8289657593369, -111.7256104258273, -136.4219095908716, -171.68872784676557, -194.58661027877997, -155.5116153814203, -180.2360482900502, -174.27150221142423, -139.5480591940225, -164.30994480461095, -157.1885694345231, -163.98925105588648, -162.87826950328503, -174.39763967501978]	[568, 256, 2, 515, 260, 263, 269, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 296, 297, 45, 304, 306, 52, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 504]	26.842620490680098	7
26.294701760457578	26.8188013898139	-101.4367210707774	-91.30010296308953	3	bs_s	296	uav	18.672401270540668	-73.83299996744714	7.110643413339317	13.665000000000001	-96.70705333807909	-92.22082576362229	2.0	6	34	-96.32577857484337	-94.35758363959914	[-118.64986978584756, -135.17840534918025, -198.76495212838478, -177.68502818157006, -199.9791884884815, -135.52581378162603, -163.59435919626864, -158.46746766802477, -150.36530067818424, -151.00305191490583, -166.9424299385263, -118.6501373711897, -166.25133968035146, -175.17827069316948, -171.8657720173153, -199.58059246495523, -170.08122525836433, -198.51452135755153, -170.55697421016703, -143.0422294677977, -175.188031296571, -155.29516142366614, -172.30637077422156, -136.76404641051843, -187.65936987003346, -137.52678832325716, -190.45555985155585, -172.25231067492413, -167.446321335039, -142.80361877732264, -117.64413293980493, -124.77676663489567, -170.89716028504796, -127.16780749047163, -179.0353207735131, -172.01056965989022, -144.87544505200017, -160.12746165321806, -140.25807030126737, -142.25663576584955, -158.29377797270405, -157.6487723779083, -162.26143339633302, -153.00771233086058, -168.85590137469336, -136.37306836050269, -131.79131195580516, -170.539823688998, -145.5166035537985, -123.48912464529488, -120.80057287995574, -199.70583300073008, -163.61047919372012, -168.5365982832441, -199.0556669784989, -198.82832902678004, -199.94017394475722, -187.88456246966436, -153.73475556603884, -152.3123321819657, -178.20044124345, -145.4158924063795, -165.67770408221827, -130.44291811758532, -184.5283872140625, -142.25632762853252, -169.88989093850773, -126.58916594671723, -162.465326927217, -142.45006633518128, -155.96069677535894, -131.67535210497454, -150.4390203705273, -115.04484255077153, -170.28182791041561, -171.87299642752947, -140.65472857714724, -197.3610388455371, -143.32805423110855, -158.36732512048815, -154.97694265490662, -156.5520059936495, -135.74391508485468, -199.9905999844634, -167.36285401149985, -157.65370623068733, -171.937566791118, -120.70667465090278, -154.69473196041108, -182.08732807697146, -143.21355136192045, -172.7245511224713]	[455, 256, 2, 515, 260, 263, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 297, 45, 304, 306, 52, 568, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244, 504]	27.172147434631064	9
22.599797766022604	25.175602517644933	-90.49920274178018	-83.72526837879158	3	bs_s	455	g_ue	17.21314874689537	-74.01694631597081	7.07206459279332	7.9428921450619425	-89.62502637735457	-83.9337312978777	2.0	6	35	-97.82249897031375	-84.11483667522603	[-109.17160400873207, -139.80099873891976, -199.83308006874825, -152.9549366877656, -199.95937762100976, -142.3450800205989, -132.1373762091857, -147.7342784814512, -164.9313401932525, -138.74576184274682, -144.29136329819607, -108.86546113428166, -133.44083002223184, -173.43617683670522, -156.91651485923106, -195.93995675792885, -145.41170925341643, -199.44153994380468, -153.2911609277809, -153.0379577488922, -159.0708280164032, -176.14110798597864, -155.43970200603005, -115.7571241952999, -168.81871370437065, -141.14577033441182, -164.8999138641944, -161.9080550433914, -198.5909042270799, -151.58502469855736, -134.91712733071387, -134.25340127804526, -169.973134911462, -141.93583080038158, -195.42737954181578, -163.49889194957774, -136.43205342574663, -156.16182547093544, -110.60876755895902, -154.53718081211204, -145.3406133541239, -123.49163531271782, -178.74683259021086, -159.88688787011444, -171.85119073059664, -175.83831223842893, -135.65529656264437, -197.2547864153932, -155.61955757895817, -147.57473719668303, -141.90351035547377, -199.9970219755552, -150.29645411601916, -138.73341263567272, -193.44696275584045, -166.14954414022162, -193.3052970407523, -160.5176052872977, -109.54491466792965, -162.76597919132723, -154.99667479935636, -157.74976294095364, -163.20245313027544, -125.29239708586005, -165.45551124118634, -142.2657650273163, -145.25400545225278, -124.90579097056786, -199.78169581075238, -152.70174555337655, -155.7273262038021, -121.15659706065745, -124.38618772004332, -119.05066058555039, -173.70298702659323, -151.1109981864719, -113.03060845145937, -198.1255644281498, -108.14694421554651, -163.23736638568272, -170.07724224471988, -162.28896965416737, -157.56671538380425, -199.99731815476804, -175.78951183054699, -153.88450535949784, -138.01553778190993, -118.87848895347732, -140.85092654706042, -175.59615555839906, -138.95659137675477, -187.96930477096873]	[296, 256, 2, 515, 260, 263, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 551, 297, 45, 304, 306, 52, 568, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 113, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 201, 463, 465, 214, 474, 219, 220, 475, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244, 504]	26.804592315262617	9
-0.8155894873268323	8.105682828744492	-138.14959626336753	-73.65393823133311	4	bs_s	475	g_ue	5.719768181517766	-79.59348543949365	7.590628925819416	0.5492762994898348	-73.83811467131275	-87.47116623864858	1.0	4	35	-98.6284087925612	-87.81730650651576	[-156.52368465408261, -171.4223929386044, -171.0501038268865, -142.7818243856763, -140.87454996669928, -114.6133724966636, -194.97587867488338, -174.7395302046986, -166.59985895641893, -199.35477546580864, -156.33584030648916, -197.14438028614802, -144.87933248278284, -158.0707091324737, -188.87670824387786, -199.81071344282068, -152.88517908640105, -115.01016789747297, -157.43238917363152, -107.78165081169394, -142.91712324470242, -159.57443219352203, -164.4408258015815, -107.39665950785013, -116.24113494735053, -124.23557223909027, -194.3195697779123, -152.0362007151049, -160.88090470602097, -199.9938631118823, -171.12063273001056, -199.97265589771504, -144.3670625699152, -133.95269122781974, -172.11111293450344, -150.75978709264422, -148.03970448727657, -181.20213118598878, -173.94382240174988, -155.08874270434293, -85.67894183980142, -199.08037535054245, -199.27608285168867, -162.7197540850571, -168.14051865965183, -139.74802121036885, -199.6616751275588, -186.6324493205979, -131.77573732643793, -145.97512162318483, -180.46001966713357, -134.94232337460804, -140.93077248130956, -137.82256504991582, -166.4097351544479, -161.86096791565097, -133.82648865533608, -163.27148582320447, -140.5267137979861, -183.18359597680313, -181.01855217578594, -176.6265486064239, -177.69611270511837, -132.3837927821266, -187.47345615481177, -158.94300137170302, -175.15307606667523, -170.88243813737085, -194.1076842990319, -133.77218445918297, -131.38478658793963, -165.77985845975985, -117.59187220304733, -199.97831738428263, -149.43733445229313, -196.65195278111406, -187.87612575678799, -199.56586644978856, -132.93868318924262, -138.12775185625864, -197.62457125718322, -155.07588926237992, -176.9125119484843, -162.56266210448092, -161.52348894453564, -199.99984020617046, -119.71231351244457, -183.93412146429154, -157.34224487660995, -121.63053425840022]	[551, 256, 2, 515, 260, 269, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 296, 297, 45, 304, 306, 568, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244, 504]	29.992247442320043	9
1.3567769442611848	12.079406178677417	-134.19642153859965	-71.64100325055891	4	bs_s	551	g_ue	18.374283448130967	-88.27427735617393	6.869531159404467	7.925363242734313	-83.65837986791203	-71.92288078368497	2.0	4	35	-86.31172984584047	-72.08391804951111	[-139.91618546019288, -153.63056188358553, -155.6698983765217, -140.0455931452095, -127.73198645492087, -116.01270930542117, -169.39407857288816, -168.60153778431072, -166.15480190560265, -198.81524143768092, -138.12106847587313, -190.20290549923658, -141.45361178514133, -165.709661499424, -189.57303173260948, -199.48464294394083, -144.80791050533824, -102.49490043680015, -153.2538317065681, -90.79244493909327, -154.25331543906753, -145.83007864549305, -141.4977706216045, -107.85622358323572, -128.56073968234813, -139.90335553652397, -165.94033002176167, -156.52031437692838, -146.42913810504731, -197.00480511803678, -172.98185456428445, -184.40250639916624, -133.71699218829184, -131.06035358705512, -150.16401437914678, -142.5432577707577, -138.60908334926506, -155.09298646887032, -155.04912280624248, -144.42325386894933, -97.35651166805395, -193.4753459212246, -199.90833194781177, -153.79459610309758, -155.5255959594499, -140.18019722005886, -189.96921991858613, -194.9534115820024, -131.86788420560296, -150.81781836937247, -166.81060770124168, -138.44747950781385, -131.1267233106767, -103.53029844692706, -170.38447155493384, -145.41882965368387, -135.29953858905947, -145.35966380600124, -148.24009901777254, -185.32432136276964, -151.97205183006648, -155.04908966692457, -183.28059367063727, -132.51304364237984, -181.79015660690487, -138.44023166676584, -161.0515834114625, -152.79894356859387, -189.67625832724252, -129.11354881846785, -124.7243651898807, -169.71847553803212, -123.87204178569357, -199.63886139493493, -136.40187301446213, -195.18628731810526, -186.82858406229687, -198.95141982045868, -140.1767426839979, -135.159214391538, -191.0059099824201, -163.74366609457326, -175.65696330075065, -136.50682244216347, -140.39680104004412, -199.9977408543123, -115.86480198901297, -155.73558329329506, -131.53312162741614, -112.53866694928114]	[475, 256, 2, 515, 260, 269, 529, 531, 19, 275, 537, 27, 540, 541, 31, 289, 547, 36, 550, 296, 297, 45, 304, 306, 568, 570, 574, 319, 576, 65, 66, 579, 580, 64, 321, 587, 588, 336, 339, 342, 600, 344, 349, 606, 94, 98, 354, 105, 109, 111, 373, 375, 123, 381, 126, 383, 387, 389, 390, 137, 396, 397, 155, 436, 181, 437, 184, 444, 453, 455, 201, 463, 465, 214, 474, 219, 220, 222, 223, 226, 227, 232, 490, 491, 493, 240, 242, 498, 244, 504]	27.87157882332291	9
