SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.289997709437074	24.68513099754996	-106.9007324460535	-86.5759961170076	0	bs_s	222	g_ue	17.280187612136263	-81.56415674466686	7.630294329493466	7.603996876298323	-86.53588143071906	-200.0	1.0	0	0	-200.0	-200.0	[-126.4251662914149, -174.65869292427413, -161.55973325939712, -159.69248758834786, -156.0357802156088, -137.46382859256067, -193.93511571971464, -150.456460385313, -149.09404742685444, -120.63230215798384, -153.16151788032408, -150.14601301102513, -159.04567790293464, -137.71195341912372, -132.40666469852937, -169.91435024300714, -144.79230245548064, -121.48160851487341, -134.93366617649193, -150.3586915385514, -115.92346705052339, -139.63877353660408, -154.78190280708785, -181.0108754929302, -155.80567372770318, -174.77954133874076, -169.00367853093883, -130.20714052279445, -143.03667411913776, -140.14934330243238, -141.4439838065668, -127.48180720274094, -154.72924619242315, -155.42597041833815, -129.57037269333006, -184.2564686674207, -123.23596530535741, -119.97481329230024, -140.91360108030972, -111.56813778579226, -184.06654164662368, -121.12369155730276, -151.30123464259708, -128.10716967412802, -137.91270464420845, -167.74675761314867, -165.08787557880748, -153.4239817294943, -157.47977943549725, -133.24106865832877, -161.75805606873178, -128.3573190235456, -123.33058719034845, -154.50856425017605, -176.77100456563764, -158.27310916685317, -185.02316580162383, -134.85390374707225, -176.61453686675884, -117.27358947017551, -148.25569083641486, -125.71483346708783, -196.9059718189353, -141.79734357658285, -108.2789325430399]	[188, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 48, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 117, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 189, 214, 221, 224, 231, 232, 237, 238, 247, 249, 254]	25.292615961787448
22.470138038801046	25.938036368679803	-129.1471078647889	-88.09789677659921	0	bs_s	188	g_ue	19.52443403603953	-82.55549779744028	7.602349860848937	7.979086070969653	-88.09755570453567	-200.0	2.0	0	0	-200.0	-200.0	[-146.4272763998046, -160.37709208272648, -163.9586392020754, -156.4506053230924, -165.429651796848, -128.77137262142438, -175.13364136573688, -164.6786836862066, -137.6324039305182, -146.66455120301052, -149.03222043460494, -163.86342820621437, -163.02027284611108, -155.5501525250511, -106.05467534346991, -176.5532879721171, -136.15487765438365, -142.6313740463576, -156.54078775450716, -159.50290347431692, -109.73676890377553, -149.06068322218655, -165.70700677751347, -192.0828286879602, -167.11085917856434, -163.18252655559837, -137.85737645701454, -139.64451326661282, -152.19882958709408, -140.4609323767892, -155.28606687541702, -128.82429376612149, -142.1895982967715, -136.16876897680373, -138.6530641232636, -176.8944021429076, -152.82512971479943, -150.7237738671387, -143.8966707789255, -137.64568570117115, -152.53439719358855, -155.71793226258055, -130.5168587997519, -123.80656348923262, -126.46270180608255, -172.32386607794095, -174.0821328032881, -136.38391364289444, -165.89607246366242, -151.04109812096237, -144.79104763654323, -121.0806304706877, -135.55854680560722, -183.60085893140138, -193.94084867785492, -155.75227914215964, -168.3270081746267, -136.2045745845826, -172.85193335046796, -132.84808519863338, -165.96372290723255, -132.22709503193522, -199.88724617014475, -155.50435344251957, -128.3759278407359]	[222, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 48, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 117, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 189, 214, 221, 224, 231, 232, 237, 238, 247, 249, 254]	25.73063078259187
21.745059021615845	27.62888717868543	-99.5761826078679	-84.51455727965316	1	bs_s	48	g_ue	15.657025694708267	-76.9972386461034	2.0408526976900343	6.62665345616392	-84.38122415217154	-200.0	1.0	0	0	-200.0	-200.0	[-116.81233219106971, -146.29309964714994, -177.45235705955636, -119.3986469270377, -179.74099247166353, -103.57357665441783, -195.92485775593747, -156.11222870806677, -141.03817292067265, -157.5004249020679, -154.4064701221153, -156.58592912885564, -160.86005377747153, -155.83635425068624, -137.69833253743082, -140.67424240748903, -143.43883875803488, -136.46050874396587, -190.2745568122072, -158.9518831877025, -168.2688658918502, -145.64114483425868, -129.942724465195, -146.8723720600231, -141.35545641992812, -158.76102262514044, -137.83105623026773, -156.4917158061415, -108.58727080068309, -144.20312749422737, -119.28016662245632, -195.26265076535222, -185.20812792846561, -131.21752695806396, -160.57718068897628, -162.41180150991468, -146.46008411852415, -132.54962124016677, -147.73833515256666, -158.78822209400926, -130.30330004750732, -148.79101059755126, -150.00765683705816, -147.50722526818544, -139.41625449359987, -142.786280212143, -163.20892460892279, -196.61389081882677, -138.19223539221863, -152.75806374251678, -158.33047827411033, -119.39941405873566, -139.25864446453934, -160.16094340128598, -131.88601761631327, -188.41263047405903, -139.41778989036942, -144.9887785268608, -154.38075178769543, -184.48735115363846, -159.42282839636056, -177.30494323190982, -121.33861016951175, -137.93500556707497, -162.52989844187536]	[117, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 238, 247, 249, 254]	27.47603394322634
34.23541512883984	36.712865558231044	-95.45437772037657	-91.6096175589999	1	bs_s	117	g_ue	17.236149604047547	-69.49238417589706	7.115239488631487	2.5270824437294865	-90.10944084440632	-200.0	1.0	0	0	-200.0	-200.0	[-111.11140340947532, -151.77371709676123, -162.4008054466478, -122.43274328454527, -178.44622870134916, -148.7349133181633, -170.2570772727862, -168.23602251122134, -159.30151404653736, -166.7612400789561, -150.47996334061952, -188.51247178492795, -158.1115776540106, -171.24636051033153, -138.8378989847285, -163.90504429150636, -162.81404305875313, -123.3722925096229, -164.49882209251854, -148.48328807996683, -129.95831324652175, -147.7268338718408, -155.45411452345672, -137.06433096885846, -142.05840468425254, -156.4840693494655, -137.07078903098596, -127.0536067545869, -128.23265381194227, -140.0611765261055, -108.09512422252965, -160.11400712850877, -198.209423986639, -130.11161138930166, -160.41201412952316, -133.2308968165899, -134.5314701325916, -137.16323283434195, -132.63622359116016, -169.6714664503962, -130.72018957815035, -145.8668779413843, -144.9336563963723, -140.2652546894415, -131.16840155528084, -144.10081060392457, -129.70750551184213, -173.2245021051861, -153.34096451206463, -141.6119285370733, -151.10320152339375, -139.35028875141634, -149.84421866007355, -140.0394321429396, -159.11637337238474, -191.24369548604577, -172.3971632026169, -165.4485848736233, -134.21150705118689, -145.7977158039106, -137.90101884938008, -179.67298556868525, -152.17917526817178, -147.32614735045166, -140.3400776936956]	[48, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 238, 247, 249, 254]	26.660816566346213
22.174353842914087	23.472400325955192	-121.02161630813369	-93.5566427647427	2	bs_s	89	g_ue	16.696934431577898	-82.19363423570327	7.726256981449721	1.8471784245306577	-93.54886422684422	-200.0	1.0	0	0	-200.0	-200.0	[-142.9530139345564, -110.83232656825996, -158.60999304456521, -171.64866365514683, -171.9070781299234, -140.7025823068186, -181.56365652638135, -174.26728653283226, -170.1641939001966, -156.09147223028037, -154.25040352273257, -151.06156926433502, -142.76442358639093, -197.65307846537456, -134.25554680403351, -178.98353939510372, -149.2083247290506, -161.26684080815184, -177.16394252764456, -148.3149491261215, -196.28655681659473, -163.74891579372695, -171.03581645261218, -145.61073194478757, -166.51138785750007, -160.38271969441493, -151.63037721993368, -160.08460155411876, -122.21989001954756, -181.4129828157982, -199.20231944418464, -166.31471369473346, -141.38223522714168, -154.62010806969369, -143.01628703175587, -139.9435896697933, -162.92826997138096, -136.55397338039145, -150.9806919946315, -176.1830755033529, -159.2963421059502, -159.02215537969082, -144.94642459080592, -166.537044344897, -177.60729366151782, -165.94600758716518, -170.72809087679414, -145.16820019972633, -133.0070734146515, -120.30924488669231, -142.22181518813892, -171.81982690674113, -146.78230648838257, -179.45949802186016, -139.49299148977488, -143.45216131132935, -126.093405603582, -156.7153144660803, -173.53100339748443, -161.95964446147687, -191.20644568336297, -144.58414230615745, -186.6246242859995, -149.61624278738728, -153.72922839464894]	[43, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 300, 302, 47, 48, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 91, 98, 102, 114, 115, 117, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 238, 247, 249, 254]	27.072555479430434
-1.2359720173471231	13.713028073182045	-107.36861129193704	-74.16340562057242	2	bs_s	43	g_ue	21.931406198500518	-97.18747825539904	7.560773767660533	7.496394096391618	-74.16132994269738	-200.0	2.0	0	0	-200.0	-200.0	[-124.06554561276621, -150.4473936974124, -175.62566289552927, -141.68739992492868, -167.658282216225, -142.3115538659442, -147.1074412091964, -151.08640727206586, -153.12906425889116, -159.05610244298282, -121.83676779088925, -127.50745517569572, -116.84691096294486, -171.32101977376746, -113.02456453034351, -177.9663441878859, -131.2117580386038, -167.90767782368502, -158.84856487447215, -139.74478409038286, -194.91738925108888, -166.70726542060504, -166.17623468980085, -156.31784956806013, -124.27756600749214, -132.95319344180012, -162.0583056214112, -157.20676659320523, -128.10862293309947, -157.24343241679207, -199.614463578682, -141.36033980848993, -149.34622412513312, -119.9764939736722, -155.78451999558888, -118.47313064382132, -182.3961624338715, -135.68683199407607, -139.01807121664962, -135.34590451914835, -126.6926135300892, -162.67340346631107, -135.35751508738986, -170.93620148280647, -157.80832070375618, -131.54782272620133, -162.8365251783353, -136.48899893568594, -91.4326473745081, -157.5859781395796, -155.09516964389553, -144.20121046652008, -145.55645847402377, -157.05819112525828, -136.42918437739846, -129.3751457441366, -123.20492349293767, -153.46210325832433, -141.57297351214223, -161.40543484091626, -157.15318782611376, -144.73171639388724, -171.67101336748607, -135.59545991135056, -147.59617511019968]	[89, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 300, 302, 47, 48, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 91, 98, 102, 114, 115, 117, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 238, 247, 249, 254]	23.988856308557615
29.406455453797548	36.28072422033094	-136.41203571681638	-83.09329537487527	3	bs_s	307	g_ue	19.78402056475463	-72.47239647450425	7.094984782235202	5.126528463572616	-83.0932751489096	-200.0	2.0	0	0	-200.0	-200.0	[-152.6369173735537, -120.19644476941293, -153.3681289856779, -117.19163819770816, -133.69222267387846, -114.88761049383761, -186.1708636106349, -109.75345904159633, -172.03678726416177, -163.45687924011838, -163.7387116089298, -154.7519560515644, -130.26680623143304, -151.16970368924927, -164.99053828783053, -125.72619769595838, -135.49155126238912, -163.5059208698686, -107.66067353897776, -151.77082065542783, -164.78718481399568, -152.97617205364554, -150.40147627651857, -157.47211950300797, -152.23139580498585, -142.78898020276915, -142.198685941666, -170.78072362604905, -146.53023243180456, -143.8757968871216, -166.42700986680825, -135.83427938211094, -173.87601233238016, -145.56926888710655, -150.43764633667712, -115.18131733832737, -119.74192632463415, -142.0945650637101, -127.69223773252031, -188.35623803958856, -137.61217122074382, -125.45078466697922, -131.58778814679067, -114.61881704080311, -165.31288694754423, -162.49116929288908, -141.88021012544192, -169.9169893348933, -174.20339635728806, -102.48874189892493, -163.07404431948788, -128.12438440794597, -146.0273496700669, -135.38002668880537, -176.93718846184424, -120.89742680517388, -150.65938582817068, -163.26562991013716, -139.0438499230537, -177.31793252192546, -191.02259554493452, -192.1500820115463, -129.53978579234533, -137.5369011319275, -144.32369398440125]	[238, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 48, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 117, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 247, 249, 254]	25.214769812361638
28.091814887304366	32.04687931183089	-109.85547934573178	-87.27271838916738	3	bs_s	238	g_ue	16.22496136070301	-73.14718217895268	7.911630519648805	5.249069595475345	-87.24882306637025	-200.0	1.0	0	0	-200.0	-200.0	[-129.63949951078635, -137.8965974212586, -148.5640510280072, -129.73218395830173, -143.83423867491527, -132.2575384296363, -181.8289210578247, -134.38848763463506, -176.43869151448726, -172.0597010028892, -165.7450858423711, -150.05188875393117, -157.0921208973261, -166.11230643614576, -171.4436957947638, -140.2487018501912, -146.48354564734177, -165.8831890070049, -130.02846487897568, -154.99126983878563, -167.99995788508232, -168.06095874049956, -127.80730945732303, -166.94536848887506, -152.64018753037203, -137.91225263896757, -155.0845380982688, -176.56894601274098, -163.75591086817766, -158.75467587778493, -175.4695079695443, -148.87788341880446, -183.76679197504257, -158.40614976591547, -169.80986168473524, -124.93586043438049, -141.88081465488784, -137.92777329135197, -133.2787406192863, -188.9874752670621, -132.86640974111822, -122.88407650895073, -128.84453304837643, -104.85187976832435, -164.72075982130752, -164.1210342797637, -154.4958600106315, -162.78680267879736, -177.9506526426056, -111.92260022513162, -172.65410223398985, -140.47715906018732, -152.29248792396814, -133.5700761714521, -171.2040419081849, -124.27440983755642, -153.73714121625798, -174.33949097092187, -129.011271578511, -166.44282891225197, -166.1190380324534, -197.07824895520423, -134.77797115938327, -155.65738273108227, -152.4319591766888]	[307, 4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 48, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 117, 123, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 247, 249, 254]	26.03798962784948
30.70052848168102	32.89780153872445	-105.61096758099464	-90.92854137634183	4	bs_s	123	g_ue	16.269717020739773	-72.34101561209589	7.606723277090142	7.980538831390826	-90.78324439629837	-200.0	1.0	0	0	-200.0	-200.0	[-120.5361363944211, -158.1233750541389, -171.71828544375043, -184.5581116891541, -153.39195175925164, -157.21582744789652, -184.2815732742447, -173.04359590881646, -147.0859294108222, -186.6581973540522, -110.51653728158163, -125.74851057109765, -170.57562208204183, -152.46008655418336, -146.0119237500575, -121.9348285289908, -175.21128824401276, -165.5558854838941, -152.70625922212975, -149.97034676460717, -159.75112057844203, -141.82364192860206, -162.68754906641735, -131.15225027977684, -184.40084739919214, -156.5248277754987, -148.96867857549725, -146.47872698456402, -156.44083344756092, -169.8395692964218, -132.0189011389357, -162.62784293271886, -158.20748612776538, -147.96633791737116, -156.11925872532476, -126.17026955349067, -155.19416868986036, -171.62152920670633, -137.23135048713655, -143.4737540156602, -158.59010408558285, -142.43976235291532, -177.10208903713732, -148.92538212082937, -197.62424463280405, -151.23805874106495, -170.70122424696865, -155.2596236290957, -117.23432470878797, -154.09022324935748, -148.43888626766397, -142.35478355821704, -139.58517713904942, -143.07581533330017, -129.6226619226142, -179.0515258272848, -141.97524981808544, -130.196000092291, -192.00537438915998, -172.00814344608318, -188.40008429233643, -132.45670654246769, -174.7138047869524, -155.20547820808332, -162.30919995230593]	[4, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 48, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 117, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 238, 247, 249, 254]	27.783466502977635
24.904171201061764	34.303231744332294	-81.21175642932614	-86.56098831733141	4	bs_s	4	g_ue	14.925168862562252	-69.59103724831051	7.756757753361262	6.576415088475632	-80.09982277404666	-200.0	1.0	0	0	-200.0	-200.0	[-97.48147344982273, -139.6416591767485, -154.70694342308835, -143.45836481213695, -139.63866858541857, -140.9841850579617, -171.13631217453846, -153.9024401358779, -132.31918635481827, -159.3455783860648, -105.43421305155428, -134.01226596945756, -164.2783301911564, -144.61736651470676, -136.6730775454776, -150.02286291465634, -186.16754491985543, -155.670122515639, -164.25170577634117, -178.51817460564382, -173.47335473593446, -160.50072223350782, -160.89539057470492, -122.92816248702005, -146.69495729503245, -173.06616044497122, -126.98368351844272, -129.0719469797112, -153.00406332254911, -167.92053389405706, -126.15574305247704, -123.31268792435313, -137.51645108616512, -122.6065078374566, -160.41799440347756, -147.9449839532649, -183.26543425488825, -163.83238903363178, -146.69686609472103, -159.9574133791095, -188.11493537600992, -152.61967029699824, -166.3138552238003, -149.4460945814091, -188.89094067004973, -141.92007218185236, -165.8917847985396, -123.3326487138455, -138.66889227964361, -126.24242279808433, -149.44053634885967, -129.18504392505113, -133.7734362253297, -146.2282341426017, -143.06083056887257, -157.31720449344374, -143.86735040323092, -115.915974766689, -177.10270949066822, -172.02403974405289, -168.7467508971452, -116.7503629784272, -174.03839456444774, -133.64664930299625, -173.73322467729656]	[123, 8, 265, 10, 267, 269, 270, 17, 276, 21, 30, 287, 292, 293, 41, 43, 300, 302, 47, 48, 307, 308, 309, 55, 58, 322, 66, 68, 69, 325, 324, 329, 78, 79, 83, 87, 89, 91, 98, 102, 114, 115, 117, 125, 132, 135, 151, 152, 161, 166, 176, 178, 188, 189, 214, 221, 222, 224, 231, 232, 237, 238, 247, 249, 254]	28.198922726342445
