SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.729929304566227	19.469579114419133	-162.7327640499867	-72.72724045033266	0	bs_s	406	g_ue	13.172288687867312	-75.68210966016855	6.758643500526276	7.542792256847024	-96.38581432557233	-72.74598451133573	1.0	3	38	-73.25429633589337	-82.31420276050761	[-174.41775052123455, -126.0654732398352, -150.88917385581905, -133.02789653693358, -171.49235810206008, -199.7588423240831, -140.21123622266043, -184.83000100422007, -133.67542670154006, -116.6971643617566, -165.4434168531029, -123.22188365923806, -151.20423410363148, -170.83009828811544, -129.1580363821252, -179.53964420115148, -159.69182972065298, -138.29911104442107, -149.3180736548933, -144.37506479793052, -191.1807148709124, -152.21832996303306, -155.50923747396843, -128.38551908340685, -120.90413563547459, -126.52936017468588, -163.31152673772837, -199.2775591250644, -149.79952263704646, -125.14016076092268, -128.45735768960887, -154.84291501493, -175.8481958904511, -135.18201909175414, -138.63994433093205, -196.067434440215, -145.07231749261604, -146.2702670873767, -143.4341014891713, -182.7234380407358, -158.18529165149147, -148.17354835995584, -199.98106604536784, -127.46675109042427, -176.73214544690242, -142.25470269980227, -145.80003030741491, -116.96848580437012, -154.11752213100476, -172.46429057454012, -188.20982355010628, -150.0812943613426, -155.33558639229824, -128.23642005237895, -161.7022445092694, -94.44882048006696, -157.04152947557282, -151.84919768900969, -157.83488762382063, -126.52286699078735, -183.37003978495886, -186.8523234057895, -152.560165048516, -99.95298824668266, -164.08677970787497, -178.03711422230202, -174.47582558466837, -100.66450917109051, -166.99411409570246, -163.71097895957638, -198.20298596122174, -158.42596605602105, -119.83192542762508, -135.03724774918152, -199.99951531338323, -178.5760232385535, -155.6524430736563, -146.845520962984, -198.96644271732947, -174.34338279631652, -137.45190274254009, -147.94863653390985, -199.98074512377224, -187.44082957822368, -141.7387333328029]	[302, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 303, 49, 54, 312, 58, 65, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 147, 148, 404, 407, 410, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 474, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	26.571015593504654	7
15.08073733921902	24.479726719466584	-119.99830689814198	-73.1102920421397	0	bs_s	302	g_ue	11.697013553606846	-69.19668692086064	7.236787163661893	7.933711968866458	-102.93325934427355	-73.1147290265672	1.0	3	38	-73.25329288228075	-88.14517026639663	[-133.17059468476276, -129.36651072298415, -152.6623460438987, -131.43345131408208, -165.11133737685444, -199.61493630411485, -146.14334248991563, -190.07261469496956, -134.68764643962945, -123.48058754495679, -164.2556975254283, -136.2088955788485, -145.46837347446416, -174.83911453150512, -122.0221464451642, -193.79666263936548, -157.4129461340348, -146.87343365251536, -150.62931229546118, -165.9495764288533, -191.55316167305782, -156.77703181398434, -165.83222254481944, -135.33344612439865, -139.06125397962563, -137.87988954946223, -160.8767643604871, -199.8732385930933, -165.5195490516719, -132.05919885411086, -126.07003271612481, -167.52167955406182, -170.9634473089577, -137.21861259974142, -136.76795412089206, -192.889063123679, -146.25747084590972, -160.54757122621533, -144.69799916573893, -182.62425002202798, -161.29569894137188, -164.6681931261098, -199.99277074841274, -134.11404061330964, -196.43114236052767, -137.42168976846136, -143.4623261140384, -127.67149927202297, -161.85812846983637, -178.3697045094911, -186.97144837987105, -146.19874619329897, -157.50700596304338, -146.19968355032253, -164.25748901866868, -92.81110136362284, -163.34057051233472, -139.54787277030542, -155.0751930254076, -128.74059183760897, -180.89906258653397, -183.11912152425734, -149.76819548938695, -104.09683495013083, -169.6948320626061, -179.08674413777527, -185.6267374679214, -106.58716295911455, -175.86701274426616, -159.6776883313287, -197.4047196797571, -158.00842075544418, -126.76327504561755, -147.59356734318882, -199.9999325466862, -178.09039276459444, -165.91280330817213, -161.06567865635515, -198.92033984224003, -179.7435335631877, -135.8583640148937, -163.38166933678116, -199.99129764041317, -186.68140774998074, -144.61513316926184]	[406, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 303, 49, 54, 312, 58, 65, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 147, 148, 404, 407, 410, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 474, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	27.23871329345289	7
16.7297953147514	24.059032884820255	-106.67473541506028	-75.54171408731213	1	bs_s	65	uav	23.0	-80.92036720190012	7.906831082254648	7.579000000000001	-100.67080324281719	-75.55171131097413	1.0	6	34	-76.47331664721388	-82.73676152662412	[-120.91001056627674, -150.34397064313055, -198.92670930694365, -164.6058426993855, -162.7666077108109, -194.4574121741064, -146.68629842903428, -146.70830182114116, -179.44287331331222, -175.77509391131701, -193.29581349141935, -142.08481275923862, -199.91000767786312, -199.14032592726045, -194.1216573669007, -114.08484343335516, -174.58464634654416, -138.71125999099436, -196.8516016846938, -173.0525728045018, -191.3862582700856, -197.73233474115156, -199.99974512646475, -153.38685046678114, -111.49094727479317, -174.38480768679838, -150.81706548997323, -185.27028897556977, -161.9939474843696, -170.38704931473578, -167.97328375725343, -106.93477237044688, -198.22014538482736, -143.24473316406733, -131.2312444445629, -168.50027161088863, -137.38536427777623, -161.34331307427843, -199.19144800844367, -149.25628018527445, -185.674043658669, -192.84217104553576, -139.86691077099582, -199.99998269297703, -109.09409744725036, -163.93749542116205, -144.55930147508096, -191.30472785085982, -118.15628357178454, -143.78789956012946, -196.84559944761378, -138.91793536213396, -131.6993866851991, -164.59290538652135, -163.5149264445994, -189.17796894523707, -199.28079347281306, -130.23559949509382, -127.31664886145687, -168.05753609225343, -190.64767887367992, -182.37595745214264, -199.90061065758607, -155.32444768476208, -160.74998543523006, -162.19471690764206, -137.72730968301366, -163.32101098464443, -189.902401772128, -187.81506275658532, -95.24186992087843, -147.24112991614294, -167.849780425332, -179.30027308079423, -188.24091359438415, -179.34726829354906, -151.09064830079254, -189.5050097029797, -163.16554471183798, -136.39804773616066, -153.9734888659483, -152.52218891161436, -199.99999988013036, -199.887458604761, -171.5423483069206]	[293, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 45, 301, 302, 303, 49, 54, 312, 58, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 147, 148, 404, 406, 407, 410, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 474, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	29.649389362251334	12
11.500370574623943	15.582981914683955	-88.01999752520304	-80.80246794316318	1	bs_s	293	g_ue	14.235275204769613	-80.63169337680603	7.172484148495131	7.381034808850147	-82.1736731022797	-84.16995093087027	1.0	7	34	-84.49575382195553	-95.58012780858266	[-111.01999751971037, -158.50656876653363, -199.67945739888177, -148.74862130562934, -152.73134010467044, -181.98450707093144, -142.19009827804155, -148.8744026698627, -154.90948508613985, -181.6457280427897, -159.84022742515148, -125.96827803722928, -182.42167985533035, -177.90677921226379, -162.3007147189461, -93.89311890266208, -147.10836456322053, -156.90947866725747, -193.79673967593916, -173.85105035582694, -178.8046759801085, -161.35572238235395, -199.98908034749877, -165.6301582876663, -138.98825997568184, -155.5190237097659, -176.716824963178, -161.94172612291618, -156.513506938, -148.19870466787916, -178.0241680067385, -123.48069083096661, -174.63835962827457, -153.50180738991804, -139.29785946542395, -169.32154761652723, -131.95265480980578, -125.86601756063679, -182.11619863916812, -151.35091888710252, -164.77291449886093, -183.04218123738022, -140.81245987799016, -199.8479481219563, -149.14346463173894, -140.46841981387192, -162.33450340934095, -187.5262531041742, -121.17388779498575, -144.08238198890285, -186.77837668434196, -138.73628502363874, -135.59831310051223, -187.49068581946534, -163.52261034863702, -178.3268065048517, -178.38651493302504, -115.02158764057177, -164.26072202468555, -155.34531097108493, -187.62210988623377, -199.9250082175687, -195.30108467577688, -153.44313671859305, -149.52453512710608, -150.85428906441484, -127.65837065585346, -165.2735445037846, -189.68031303097075, -199.99480160705755, -108.42547564325862, -152.3485273867122, -164.44915278138876, -147.49244596306536, -199.78440711498453, -159.18790085104658, -133.49330755981302, -165.00649312546267, -162.6027906675214, -114.2503468113871, -137.3178737714374, -143.5494842046667, -199.99279816599753, -196.51912489241485, -164.8169330074947]	[65, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 45, 301, 302, 303, 49, 54, 312, 58, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 147, 148, 404, 406, 407, 410, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 474, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	29.41896407771969	12
23.476495301198057	24.207626326089255	-95.648166575181	-90.50622863898607	2	bs_s	147	uav	23.0	-80.77177376063112	6.3580697425986	8.037	-91.31359882292736	-93.7328394669784	1.0	5	35	-94.27438874144386	-103.0422640806184	[-111.34206437437683, -122.99259450356493, -199.88380359823418, -137.57499566408768, -126.18510972219295, -174.47649536450885, -159.46850577149422, -144.23616519457357, -177.37520911613686, -145.44892118330614, -141.0310688170909, -180.0754517486936, -197.67468920570224, -193.2122236695015, -154.9716839940867, -182.06702047353946, -150.65909600156039, -164.29077601485943, -183.2209704772239, -153.8025521466494, -155.00729428444137, -159.33319682755544, -168.73569208534093, -146.89937588728588, -170.36412833240314, -161.73527901103623, -147.91813886087698, -122.61305419579097, -199.75712265214727, -147.755027556277, -142.8716195219823, -158.72135520131036, -126.53056022291308, -166.79498691642675, -176.80463832621638, -174.41956890967415, -156.56371256501, -136.1977099787111, -141.5584567334499, -144.22282827626356, -197.92571701625792, -152.93577749895076, -142.66765001830078, -135.8015957692279, -159.5598488025087, -174.2081866962748, -125.1231084184917, -155.65317414846487, -143.84148367339262, -194.51873809353512, -143.42635466685311, -172.25130793356712, -129.3737326727508, -151.2437538718707, -156.89142801723636, -124.7657359405275, -165.47572795622247, -145.7963516362845, -160.6265404075226, -153.94652904464328, -108.4214033264005, -157.90702658209744, -154.87862157155325, -176.8080683901098, -134.28872046131045, -167.30126827279685, -186.3960750414222, -174.8645126615007, -151.6047304136828, -166.71420338043728, -185.29070523297693, -192.30863252250134, -152.76139531835898, -186.41217623090006, -181.915826896891, -179.37136299799835, -134.47775395890292, -159.11151638886673, -187.81377264858034, -138.00909284599777, -160.08438651494345, -144.49004678068314, -165.92749934148372, -118.71335348326157, -177.67296172644862]	[472, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 302, 303, 49, 54, 312, 58, 65, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 148, 404, 406, 407, 410, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 474, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	25.01298901451872	11
12.595782523434977	13.908703821088153	-91.91017766560381	-87.97616767346773	2	bs_s	472	g_ue	15.693897805111327	-83.76459407074356	7.3594129763808125	-0.3840821469482572	-90.59838456135654	-88.64400011139146	1.0	6	35	-89.13792331853392	-98.32987017978454	[-114.91017765215135, -112.98804318176947, -198.57278409236503, -142.75137652548284, -144.80810935656862, -171.28642621061385, -135.48353084299987, -121.72451746908388, -160.87156134837448, -145.21469907691514, -129.2313010383806, -176.85160006837015, -199.98447097588848, -167.56020471101695, -179.05703669096323, -149.1449962832366, -175.1149708041781, -172.49842041989143, -177.99098930071904, -163.81360703697618, -142.00069999523174, -152.80993334206258, -167.44485111026034, -133.01663801007226, -188.3770273437931, -158.66899026608618, -152.89041428528185, -149.30772611341843, -199.1470724535218, -131.92558188017995, -108.93508163318059, -158.7898922359726, -139.6191446479543, -171.4283276443317, -169.07937369329275, -181.78632531230818, -161.2842662226507, -154.7801571082304, -146.10160030127724, -127.64752081765221, -194.56985253673366, -164.60631666691685, -161.98718057767252, -133.33327093254863, -176.8292733941914, -193.74338115905022, -140.89587058187698, -170.5180059392777, -152.2367978045971, -178.33144568983124, -160.89706235918277, -189.19419564614148, -115.01459245978319, -178.27656687687426, -138.62526037278332, -140.1541419030085, -180.6321207351316, -119.18658274770672, -192.4754277455026, -167.8989670515979, -119.4566605063402, -177.46697157825142, -155.83341866848968, -197.90843422074028, -140.57385537765788, -172.67068002082667, -147.95509973555608, -169.64016536756174, -143.6001491506617, -183.54665955298114, -199.95761525764044, -199.22877479955343, -152.62281648046678, -192.2535653923944, -190.82610125067373, -157.89115363022995, -117.7704417082023, -178.92905431624047, -194.33426418734226, -121.54541241133472, -137.59548978593114, -129.27817596533774, -185.25660490534756, -148.01993786035226, -133.24569923161664]	[147, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 302, 303, 49, 54, 312, 58, 65, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 148, 404, 406, 407, 410, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 474, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	26.837721105315502	11
24.00427827509222	24.163678623796983	-113.22544712227344	-96.34048648443667	3	bs_s	410	g_ue	14.270722159672289	-72.08644362259568	6.346749836194934	7.940887290001655	-104.20843542151879	-97.01014179859854	1.0	6	33	-97.24719879426823	-109.75744650733397	[-129.321732884919, -142.37596614731558, -197.41865288894004, -192.9744486357666, -146.88492378228088, -144.45132851006855, -154.1313357533053, -158.44305111961785, -197.29805994505367, -125.35272564791998, -160.67772610946366, -180.64107502839352, -197.10898445684424, -149.82119789947254, -199.88225290838915, -144.10835973629915, -124.6768561955328, -155.34898838499882, -165.7376598013301, -199.91261410828912, -133.97709281612387, -163.39572784217188, -139.15287810483488, -171.05075934837066, -128.66586827864782, -183.37723424498967, -170.6248202935118, -199.67226350252017, -134.45428923504377, -135.81604639136853, -168.3903394722714, -132.22550705304013, -194.43147137716252, -152.62754468255852, -163.16091544040972, -141.96702774071215, -150.83695422991266, -190.99059014847853, -158.7270133024617, -199.9999906351378, -143.29486729649864, -179.33000411827726, -199.99976564072708, -148.60547238926262, -199.999954126493, -165.7239258794736, -166.96201746624126, -157.50483331011313, -140.85251300666323, -118.86554363901655, -151.28753481433483, -141.17186380710106, -132.0063834565584, -138.60970282688373, -170.89448443209292, -141.6085967834201, -179.54254241128643, -188.48373095213879, -156.93042635899354, -151.29655451782915, -135.13201919064554, -186.02767720369712, -161.49270217375272, -170.79478548615583, -130.5657129987847, -149.821521676992, -119.08212098837134, -181.11181195572667, -128.2644060722947, -163.39238310807468, -149.04167088330007, -177.80329815085514, -199.99408968711978, -156.77276558389624, -180.4117006855136, -126.01652705530937, -168.4388626084151, -199.48280232044468, -155.33266390958426, -158.82899462119903, -199.98425511718492, -171.74582103810764, -150.3561133431515]	[474, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 302, 303, 49, 54, 312, 58, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 148, 404, 406, 407, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	27.29472180961284	8
2.931845929025627	11.308513892509495	-74.36017266392847	-91.92290830163248	3	bs_s	474	g_ue	16.09628613414443	-86.76717232835531	7.3485973769965485	7.461334599148505	-74.32112586829959	-95.06784124336036	2.0	6	33	-97.9915889749664	-98.16645349401739	[-88.63089482356907, -128.622532903155, -166.0525644270352, -153.24170907760075, -176.57895823592742, -145.68181375588463, -151.77914820227312, -173.41724157277784, -155.9507010112858, -129.6880749008645, -148.93711605674767, -145.02282614133767, -179.80826905444243, -166.47468679045045, -199.974428569688, -150.87038938409725, -159.36372757985828, -163.68631239550584, -164.34128991691438, -181.26548453324364, -169.99454967066032, -142.63032589022723, -124.74429446446516, -129.62867474066738, -161.88892828606112, -153.8738667997572, -170.55284194154711, -193.90257225559125, -137.1279782506176, -141.25895074400208, -166.60186325609317, -118.98731102157515, -182.93832659373177, -187.99605193613434, -177.2896448560852, -128.60192812192042, -180.9368197418318, -195.24022596068139, -196.09807953876353, -199.9860106471515, -118.56152936889232, -148.30625246017343, -197.92188320174458, -129.10570161130812, -199.99991789845484, -174.3473720378216, -139.73534580586323, -150.58494683400352, -160.05721459805193, -119.91508567081857, -137.2137192216174, -131.45367971704377, -140.5089682169529, -146.91886121681546, -139.43185961332216, -115.71934710861507, -179.93017388121658, -192.46624793056515, -167.83117394739958, -132.44050883251379, -124.9559864911116, -199.06536840869492, -159.16547012397277, -130.25702623057322, -140.90781604058859, -154.25066022088845, -130.55966818390897, -177.19102747676612, -119.51672162703576, -186.94004385835763, -172.7713172031341, -151.2520164420599, -199.16221429952813, -131.39345049498735, -160.87253301013232, -168.05170115858635, -166.33879464608626, -173.26714099837662, -114.05780191254951, -187.6561139505049, -199.69270255659356, -176.04326481589868, -129.66774760009878]	[410, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 302, 303, 49, 54, 312, 58, 325, 70, 333, 81, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 118, 379, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 148, 404, 406, 407, 158, 160, 420, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 477, 223, 479, 482, 486, 233, 234, 497, 499, 244, 245, 502]	26.451977543269265	8
6.008892006145416	8.638004718715365	-115.99853586482442	-82.78054904028554	4	bs_s	379	g_ue	17.23734874797352	-90.57874411597852	7.388195382797559	3.2955057878498706	-83.12143068113241	-93.97434629893314	2.0	5	33	-94.02811726912078	-113.07356842358311	[-133.10390748705365, -146.42605051715418, -124.69864573916075, -108.87838444219003, -107.13340671554403, -172.29200325211673, -159.76109250483464, -169.47544794227235, -148.07731167857378, -142.43049379589115, -134.38317304210537, -145.40089467688304, -198.6548737121495, -168.43660051993885, -167.32109610384978, -183.5625666909765, -150.0131642938128, -149.1123710985871, -152.3316652487177, -144.17081856430627, -152.7461089017964, -196.8320435827121, -139.61158747488918, -140.77796598975576, -120.15982494771325, -122.91653196920774, -156.66515376890055, -199.9315697406068, -167.3715222810306, -153.9383544748182, -136.80122766842024, -175.17296647961166, -192.74235431514396, -142.90806907018066, -147.10076870373223, -195.6524720245163, -111.91491587141358, -197.69313459551202, -163.06218664153, -140.7945154826017, -150.338541588126, -160.50111980091782, -159.09939213957824, -176.26977946677854, -160.45568996446096, -149.3794781284394, -179.23692363926864, -165.85030566686297, -137.45898958452568, -176.41309843027076, -150.87678212955663, -169.59229594098144, -168.5946114472533, -146.79024987347464, -199.21954283072208, -187.07460204676866, -195.99600253113857, -99.06116453020034, -141.91621590599075, -157.07753588947133, -185.2553199792705, -199.30253568128538, -199.51896882762225, -147.62854144716067, -123.45380133399324, -199.73337524122357, -161.7388402157755, -160.137388332833, -144.60369298667175, -153.76365999086568, -148.62496665596206, -180.74312012870604, -186.524658713853, -176.34532975189427, -166.20967475300893, -149.0605442543305, -178.80660252277863, -178.1861483864881, -133.99328105455882, -144.60963942028033, -117.93640899811328, -172.66256064594415]	[420, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 302, 303, 49, 54, 312, 58, 65, 325, 70, 333, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 147, 148, 404, 406, 407, 410, 158, 160, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 474, 477, 223, 479, 482, 486, 233, 497, 499, 244, 245, 502]	25.911317290247542	17
1.7305218667817854	8.955945438091419	-85.61277645933029	-76.12963147816971	4	bs_s	420	g_ue	17.105372509742818	-90.12882715837178	7.555005339324122	7.078868187675072	-84.98125219270085	-76.20688015236288	2.0	5	33	-76.24522091762493	-96.76727177509092	[-102.85012520646667, -133.82399679337087, -137.73391180510995, -132.76240334211008, -113.58929298201703, -152.0143128127324, -178.68282939423563, -178.71902198520075, -140.88729393253712, -154.47735115232967, -128.20186210147077, -167.18894943422012, -199.9808418689273, -178.53008625388094, -173.19828648604354, -164.17960311201006, -143.68583782987088, -147.59836945624303, -128.08153621727544, -170.37275952170904, -162.8412432719135, -185.64964271942972, -122.42838156511445, -120.74763888082694, -102.60478573369731, -146.48109959700025, -123.43635448045303, -199.85964312229567, -178.36529138189888, -175.10138806159466, -149.3829030366152, -182.84369652665583, -189.88576425749181, -127.43882932570484, -130.14811000638028, -182.59540309042066, -132.68458954276483, -195.39382149300332, -184.88838398965825, -148.63235788211423, -122.62943609038047, -183.45617592355015, -175.51203530898653, -191.24598796830338, -151.93775950979773, -120.32409395068308, -192.9796901894488, -155.34119219485473, -133.18691539069764, -199.7175223962206, -181.95385261716405, -179.98512070978504, -140.9772059670032, -146.92125185706655, -199.4489452846987, -171.59211956560767, -174.05606234121367, -111.71159906268548, -124.9143471993089, -172.79203901084603, -177.13682686550794, -192.05264538446045, -187.36518490245115, -134.7392904788416, -140.898574753978, -184.40401295115905, -157.9343025357378, -139.703970153664, -158.3769975450957, -181.9988444002108, -162.61048403385547, -180.804032196492, -154.49847955533733, -199.47721746190626, -135.20169219835395, -148.63599975785758, -186.19898624515673, -185.38394724933173, -126.83008973089721, -151.66603840816498, -99.79690761992666, -196.30943455082235]	[379, 1, 7, 263, 266, 13, 269, 271, 272, 279, 280, 287, 36, 293, 45, 301, 302, 303, 49, 54, 312, 58, 65, 325, 70, 333, 337, 83, 338, 344, 350, 95, 102, 359, 104, 105, 365, 124, 383, 384, 129, 387, 133, 136, 392, 393, 140, 147, 148, 404, 406, 407, 410, 158, 160, 165, 168, 436, 186, 188, 190, 197, 454, 200, 457, 202, 463, 211, 216, 472, 474, 477, 223, 479, 482, 486, 233, 497, 499, 244, 245, 502]	26.929976603843308	17
