SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.29413607372372	17.085931309404728	-147.4039117486736	-84.89770565862167	0	bs_s	233	g_ue	16.860800975747352	-81.754269753063	7.969426124468666	7.913735317758908	-85.98819953411294	-91.4331493195556	2.0	5	23	-106.39027612432515	-91.5741108623335	[-170.39914812701102, -181.94895779564592, -156.53388462286904, -184.15122085443286, -155.42981945830658, -144.98601852810754, -158.0343540600325, -102.58688385414546, -135.2421467540379, -186.78992419496092, -179.9085609494676, -147.0612914926238, -139.8795787273994, -147.27683809843344, -180.5555677835173, -116.24822813565714, -180.02585720356635, -157.73715201408808, -149.84168080298926, -165.9573686027938, -187.0609982067408, -120.38679320823464, -155.73204874627245, -110.6125651337703, -174.69935714347145, -179.49880345689454, -171.60473719939048, -143.81842097570382, -131.9157699302923, -135.620414839854, -162.51918362974325, -168.50991197333616, -185.1347553055456, -162.56741518317514, -168.47944164278806, -158.3533291950902, -132.73279176519782, -182.0664436255417, -172.1680360476722, -146.85613022644918, -179.0828621345972, -162.60506965394455, -167.31707532440694, -133.19525642792408, -190.2538721414267, -130.11759950474763, -172.45212323405357, -141.1929095004619, -185.33819785741784, -187.32949787022133, -136.9677373810737]	[83, 260, 6, 7, 262, 265, 5, 263, 268, 4, 142, 270, 264, 267, 28, 30, 31, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 195, 70, 202, 74, 204, 76, 82, 212, 214, 86, 90, 91, 222, 94, 224, 103, 106, 107, 117, 246, 254, 249, 122, 126]	26.717638014193742	7
18.442294862087522	19.384342246705245	-138.7229091500453	-88.1370189903792	0	bs_s	83	uav	23.0	-85.59505784001513	7.778962872731086	5.18	-88.52308769196665	-98.83937448444448	2.0	5	22	-108.71069761286716	-99.31148503418245	[-155.58355303621218, -175.88910537960487, -156.39924605452228, -187.85230536032034, -149.20132224355865, -151.3598723014059, -150.36849407614164, -105.07957890148157, -145.29942286004592, -193.7979554071095, -175.53500602517417, -158.67841635026258, -142.46330619140454, -148.30803097243353, -175.30451896389627, -122.15877496801164, -171.1522372537536, -162.64096039204753, -148.29594680179983, -173.0087548959409, -184.00120362802113, -128.3016507328761, -154.4792635613716, -119.79202299121911, -168.7844278914634, -170.90133699368488, -163.32304035102268, -149.65903270213255, -134.2763457152549, -135.1913252206237, -152.97199270773706, -161.8562106280075, -170.56393787570227, -153.8798241577693, -167.46879860286947, -151.74601702662983, -132.45727699934707, -189.27590067235613, -172.9111256343597, -131.9425657104105, -179.23943774002, -159.14179308408006, -169.82270627936626, -126.30752100738721, -185.8565630679847, -132.64128913517655, -175.87485430951259, -148.0325753559718, -177.6756732738321, -176.7901877515462, -138.33919378061165]	[233, 260, 6, 7, 262, 265, 5, 263, 268, 4, 142, 270, 264, 267, 28, 30, 31, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 195, 70, 202, 74, 204, 76, 82, 212, 214, 86, 90, 91, 222, 94, 224, 103, 106, 107, 117, 246, 254, 249, 122, 126]	24.25382333524602	7
25.56516471141385	26.188609635626847	-112.5985188406519	-90.11827586490078	1	bs_s	195	g_ue	12.573967733398938	-68.36475818449247	4.551714441204036	7.329417537454317	-92.9997573664653	-93.21103461186487	1.0	6	25	-96.13561789026491	-96.30877715762185	[-132.42210503838263, -148.01226756247246, -127.8477284281146, -160.3705016414476, -158.33419784301333, -156.00877406051083, -156.39890273163292, -142.67957548760708, -153.45232693844653, -159.88239977723043, -160.85677640863162, -141.44774380050666, -148.79116272633973, -152.1892000194956, -180.1037320762016, -157.60117739331358, -192.03267461969125, -160.08803320609235, -122.10511163578617, -151.44341829431684, -180.79092028023422, -162.22447443362807, -146.46820332823245, -146.45701406039655, -181.1008342768303, -199.99073357610214, -152.3990159796325, -164.50919093927527, -116.30142678481867, -177.3935369243402, -147.04117402888622, -156.26525440980657, -132.04799385953862, -199.99521386222312, -166.08034145455431, -122.19796634975268, -117.97136828376657, -170.93687376420684, -137.8540310337193, -181.90383183213578, -124.42176054595586, -179.07162941230536, -155.5539805863134, -172.1353028135242, -110.90946018900448, -118.10800594647557, -195.1221771330974, -195.70970555160295, -183.66303301688635, -183.09699074703468, -154.18898228439713, -171.89966344747833, -121.3851020063475, -188.3132881483937]	[131, 3, 260, 6, 7, 262, 265, 5, 263, 268, 4, 142, 270, 264, 17, 267, 28, 30, 31, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 70, 202, 74, 204, 76, 82, 83, 212, 214, 86, 90, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 120, 249, 122, 126]	26.8991377188524	4
2.4442693391792716	2.6796783379501505	-118.05352932953687	-94.54007270570736	1	bs_s	131	uav	19.823586956299238	-99.12330870506946	7.5723056145922465	5.979	-100.35555848400898	-95.83391285486522	1.0	5	25	-105.48857229936742	-96.33161054891373	[-130.62749656113223, -151.28439678595103, -115.36896367774374, -155.49219852114348, -163.75437449808948, -160.79570287772938, -134.2480457307124, -163.50730589897663, -131.81585335728948, -149.275003084575, -180.49735465099263, -144.3045659849798, -134.53609374411772, -141.5144541838359, -152.5860485350324, -177.47507488404042, -199.00218470208077, -145.38727118359884, -135.84784136493704, -132.70399524756994, -159.88047512265226, -170.56277874440852, -123.86327302637713, -146.89800329763995, -171.5237268870568, -199.99917653633247, -182.8296402637241, -144.5104647631246, -127.32265694613974, -176.80154250970108, -145.36741665634437, -127.47023945340759, -133.58332112953514, -199.90080369818455, -188.12448870025503, -120.4884920725864, -133.26095301735893, -187.7552791424415, -143.34066558231893, -150.25576634773307, -157.44178548308935, -199.98976906878215, -149.92454168643272, -169.36553607879438, -136.62946760461398, -136.0461500152601, -171.79003714479603, -165.63160744012475, -171.0444542474978, -190.85595526511872, -130.30905899155573, -157.8811751978895, -138.99771871315846, -169.94574824562756]	[195, 3, 260, 6, 7, 262, 265, 5, 263, 268, 4, 142, 270, 264, 17, 267, 28, 30, 31, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 70, 202, 74, 204, 76, 82, 83, 212, 214, 86, 90, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 120, 249, 122, 126]	25.177113632209227	4
23.061828104221945	28.250681901988443	-107.6295896138062	-78.36193097665065	2	bs_s	6	uav	17.47265594472833	-71.20137412946026	6.182088973695005	8.956	-96.38719590726905	-78.42568780991223	2.0	7	23	-78.66642361836728	-91.10793588132063	[-123.30269179595702, -133.17561693778998, -140.0145932508825, -126.29146119374013, -147.7466474969785, -123.0017718461829, -152.87148023442666, -127.970082131004, -125.63411339271242, -163.0178905386191, -118.46818399980792, -145.67918097345026, -130.95726814195712, -122.39334129293282, -116.83836157054719, -134.26454690450765, -105.23181654669645, -153.91630281189117, -175.4387141043972, -167.46147790860738, -191.00064806181481, -126.40284624078986, -147.3746598973874, -145.66822368826234, -199.99959201312845, -162.5764090115773, -152.08960683950062, -182.6909622048036, -179.8457185968361, -175.8392738096859, -111.3072962454735, -156.537876603073, -159.13647716636066, -199.9999408519738, -162.9673956349631, -148.48730682006195, -148.51785102540128, -142.75394983664364, -199.85496244092926, -141.49185463097697, -150.70791203468244, -163.88964945986854, -130.9811566413062, -178.87878307219708, -157.69164495303133, -160.63109384118724, -191.9843380256205, -195.2599231616179, -147.17024209381444, -122.53976356067267, -128.9816674405152, -138.03252179052626, -100.51295170138026, -111.32834284366922]	[179, 131, 3, 260, 7, 262, 265, 5, 263, 268, 4, 142, 270, 264, 17, 267, 28, 30, 31, 37, 38, 171, 136, 178, 53, 55, 184, 65, 195, 70, 202, 74, 204, 76, 83, 212, 214, 86, 90, 91, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 120, 249, 122, 126]	27.82389685747704	11
17.076135225517532	17.42733693052132	-98.72122098049566	-93.98240110615275	2	bs_s	179	g_ue	15.673102275058866	-80.22516543125792	7.560997046221644	7.290439207201174	-100.51335525340275	-93.51531671574479	2.0	7	24	-97.4172956484196	-95.78619586937948	[-116.1938769071451, -150.0561008076343, -127.57057217020622, -143.24381288502627, -160.6377084073591, -128.1066244815109, -142.95331479574367, -139.29726014130767, -126.37245486957627, -156.62728195366708, -119.19326597014481, -144.08631081263917, -134.56634703739664, -129.7418758609032, -144.00349506647478, -124.75415084588957, -117.8185454634457, -149.60707457525362, -176.61592863613714, -190.5397066165757, -186.28635136396016, -132.655419683609, -160.59546839348263, -155.01688802660271, -199.99736316666824, -151.37367790367446, -169.66178228366428, -195.28037742937778, -180.97648493102523, -187.19178343293288, -124.15051770052418, -193.9025098114863, -169.2524014382246, -199.99885794411915, -176.77424171471375, -173.1399731368062, -154.09142606871097, -167.12402145109579, -199.86167897700838, -146.68443626376327, -161.3027901550491, -138.97268685134085, -121.45942622992955, -182.13065198242336, -161.88882772375257, -184.5598362271572, -186.01645163348718, -181.71453486701867, -154.8680740220375, -129.61716458319233, -169.57710781478866, -130.92782874138803, -128.17527019768477, -147.06246115365656]	[6, 131, 3, 260, 7, 262, 265, 5, 263, 268, 4, 142, 270, 264, 17, 267, 28, 30, 31, 37, 38, 171, 136, 178, 53, 55, 184, 65, 195, 70, 202, 74, 204, 76, 83, 212, 214, 86, 90, 91, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 120, 249, 122, 126]	27.699336557822157	11
27.749481967449867	28.349761071518273	-120.11859219594875	-90.27461432121926	3	bs_s	31	uav	17.70826463447462	-71.33790364967672	4.131480343948455	10.968	-90.73035084852214	-100.24623809940053	1.0	0	29	-200.0	-100.24623809940053	[-138.51461528381697, -170.30539657203573, -153.7072228814685, -135.97179192897275, -132.36466800278433, -142.46133889798813, -172.24818728756102, -152.24381989497482, -142.53251305647615, -155.07617886906138, -133.77645466548543, -170.60855308561526, -150.93268721072627, -177.07635930022042, -139.00517850072234, -165.96534142519567, -140.6572469729695, -179.669890020288, -175.5588745137328, -169.22143240500617, -152.91620775778202, -135.94227764620445, -187.4121398964403, -178.75949910222187, -141.25777158043027, -135.5823832921131, -152.72609120926776, -129.5588263558593, -195.2243844020921, -150.81528449881003, -142.2916526752483, -149.57229864619794, -184.66093303912334, -199.0145907313058, -184.7324887932259, -146.3092365361917, -137.85927597410756, -119.37147468110736, -175.86641024633929, -199.517640405838, -125.62407709363586, -180.4441821516721, -182.07152312047538, -161.95881534639508, -107.72054947652323, -196.86366535277415, -199.97736716022723, -199.35190984860975, -179.73493356848738, -175.3846814143884, -171.91801184319928, -171.44636614332669, -189.14882941028156]	[142, 131, 3, 260, 6, 7, 262, 265, 5, 263, 268, 4, 270, 264, 17, 267, 30, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 195, 70, 202, 74, 204, 76, 82, 83, 212, 214, 86, 90, 91, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 249, 122, 126]	26.419421130964047	13
2.8565680564122715	10.398492754641353	-78.45147182257314	-78.13264492393309	3	bs_s	142	g_ue	18.3960261728026	-89.97693350488163	7.665257192903898	7.227179651377495	-78.13412060088767	-78.44988429665179	2.0	1	29	-78.4514718225701	-112.8213128959959	[-96.15973645686839, -173.8434818031264, -142.4088121690922, -133.25974469148574, -135.58289130898265, -146.05222895266408, -162.9219556303623, -132.49256273706553, -140.6243604836552, -159.34591713118806, -157.94315643580387, -152.95539243404318, -136.62719152045997, -166.36515738020182, -143.05264861270007, -160.34284337715087, -147.47600072777547, -180.64284554156586, -164.6429036043221, -156.4107329507594, -147.9291881697565, -125.97868297635864, -174.85196985576204, -176.28527870006343, -144.28114775794137, -119.75157714731695, -144.01688002727403, -127.356710017729, -195.04582211049626, -147.11507737819664, -148.26105085921313, -143.167971739565, -176.3469748151536, -194.88030301265454, -181.18832744689365, -134.0484120723247, -127.09696205955939, -138.69585521088572, -169.25599130150457, -199.06942780756467, -117.5996618102067, -174.5302751310663, -168.41055626317637, -145.1858916206713, -95.04870301928746, -176.83835300157426, -199.32039281041244, -196.00121084742915, -172.8940742037167, -166.53819136990535, -164.72085887203352, -170.6508003415546, -180.06646902991477]	[31, 131, 3, 260, 6, 7, 262, 265, 5, 263, 268, 4, 270, 264, 17, 267, 30, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 195, 70, 202, 74, 204, 76, 82, 83, 212, 214, 86, 90, 91, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 249, 122, 126]	27.145656716705993	13
20.123068651325184	20.51576482805585	-94.65676256364074	-95.88859296866775	4	bs_s	28	uav	19.925886885712647	-81.38952214437717	7.922619267590124	3.446	-94.56510043979634	-96.01338556244103	1.0	3	25	-106.84331866734853	-96.3878221929383	[-110.82269706598454, -142.98945415673938, -156.00419537119444, -138.1074944382817, -127.96311349337901, -186.74459433921805, -158.5188322055136, -153.33740166212007, -172.77001861405492, -145.54368744938643, -126.54307562129851, -175.7773947656566, -127.50381112286844, -164.00504998321077, -141.30533284444533, -118.17250033869689, -185.12854224650232, -199.95847915570917, -159.9413107218143, -159.65114988002068, -144.52289259618678, -161.68291524599456, -144.9600599407314, -166.06429320117542, -176.59592389425669, -172.36276227829208, -163.54662408241074, -134.7501834595735, -181.95401922054938, -181.07610808739608, -199.99876823669328, -187.16455907603597, -154.32118300451805, -156.69661958017366, -173.0262197876971, -150.12940405635854, -165.05747786491537, -170.6207780734228, -150.88149656523666, -120.07451279852157, -161.97044125425867, -198.16984421009312, -149.69743970695563, -128.4671928211844, -182.9247862585493, -139.88053786931067, -156.48900683960738, -193.3650490542453, -124.09477106375847, -193.70466926578845, -167.50865157924508, -169.17510826204676]	[204, 131, 3, 260, 6, 7, 262, 265, 263, 268, 4, 142, 270, 264, 267, 30, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 195, 70, 202, 74, 76, 82, 83, 212, 214, 86, 90, 91, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 120, 249, 122, 126]	27.165751330061596	14
10.108414183876405	10.835296266214016	-110.68270128137841	-89.40634499182059	4	bs_s	204	g_ue	16.165934507592535	-87.3100383280989	7.850116666421383	5.907884435531347	-100.90653272873668	-89.69051573431781	2.0	4	25	-107.35375466137523	-89.76554078031918	[-130.60858766746733, -131.2978064592765, -152.8454149320197, -123.99039220924189, -114.95040469888622, -196.6830345974285, -147.9728407301817, -147.6629847102603, -138.85479830182308, -146.45355485297114, -129.79372209701327, -180.0283865297519, -133.6083757386159, -164.2301831405079, -138.6127975408047, -108.42441713818822, -195.34183934577987, -199.856469796787, -152.67305356288006, -156.20578239186113, -139.06537092133252, -174.50724519868572, -168.7693967906307, -182.59198587853933, -148.6084510456396, -170.7005181947236, -153.97719708939425, -143.39077845173125, -156.7274521149046, -176.8556210598555, -199.99229980670637, -199.88709895203533, -146.83299824545801, -118.84532055789529, -163.25393211411716, -146.0001016439311, -187.97991002933895, -160.62939834564204, -166.9069317850224, -136.08270814513992, -153.79979809889892, -175.73993659059636, -150.32540564184916, -118.56618163719739, -148.14935242368983, -160.15850256985215, -132.8171923314246, -195.74854095237242, -139.81422269112383, -152.35006863149732, -192.19117087144426, -133.5594922485893]	[28, 131, 3, 260, 6, 7, 262, 265, 263, 268, 4, 142, 270, 264, 267, 30, 37, 38, 171, 136, 178, 179, 53, 55, 184, 65, 195, 70, 202, 74, 76, 82, 83, 212, 214, 86, 90, 91, 222, 94, 224, 103, 233, 106, 107, 117, 246, 254, 120, 249, 122, 126]	27.228088437842906	14
