SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.467863157499906	23.911804635784875	-101.9577290986767	-83.70661400834612	0	bs_s	43	uav	10.735528901158562	-75.79282439545425	6.368294750700714	5.34	-98.10062379818166	-83.80055924882552	1.0	27	8	-83.8021204934359	-118.24447341036318	[-112.47522481594041, -147.3988523600252, -150.20629963806766, -128.264334992247, -164.48809957379154, -146.30908725886374, -147.7904057370853, -136.51612290266937, -160.93116563867494, -153.81355761896128, -184.37233902605058, -172.69602838773636, -140.83361640953626, -136.55789624123346, -136.3404738913197, -113.89869833068276, -118.34329199786659, -138.5772428971698, -117.58195717116189, -134.4283357100199, -167.8423476675011, -188.11988292830964, -162.85549160292774, -152.8496648159857, -140.14292425441772, -145.22386160424648, -180.42205204068455, -116.80715195563661, -162.81371232220764, -108.71598001096741, -151.64639879125363, -124.02528196484977, -107.05521720210308, -116.42654138516602, -170.9221741912526, -132.20795170425362, -123.80985583945183, -144.54685602594841, -99.48236320681362, -128.56829668614955, -129.25384553750752, -126.38496515289728, -128.80019247249146, -107.44821515071672, -136.83495207911332, -115.53032520857501, -154.19937216448898, -190.05211013090224, -159.7001230475101, -133.34794454420665, -165.30169986663276, -158.03256264718488, -161.70166350707626, -131.1941318226784, -158.4011814656704, -169.76030407333855, -189.80654853103871, -115.78970068137187, -169.13743009483483, -133.22126142036328, -149.046518088562, -150.83959834283328, -116.7796510129244, -160.20931145453503, -127.33705042846175]	[151, 263, 266, 13, 19, 20, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 44, 48, 309, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	26.891289324669877	11
19.70549639664425	24.28220819082904	-89.32283693642232	-89.20638062532794	0	bs_s	151	uav	10.517495724942743	-75.20438766419427	5.674529371617814	6.678000000000001	-98.50320656751467	-86.52068135419114	1.0	27	8	-86.53959177369359	-110.14096460960883	[-100.0583658371407, -160.62982997088199, -176.761931302454, -146.09914590406765, -171.77788412862722, -124.98483428132988, -155.32688608081114, -159.1478626955249, -131.06138433860175, -181.22642663560939, -162.08651555172196, -133.97963404067193, -164.42165177749683, -139.915217121782, -136.98699373456336, -126.53377121093035, -149.2452256123168, -142.9354438298089, -136.81123357785887, -127.99819454054641, -175.7067233124171, -194.2424834418735, -157.56522096289382, -156.31485110358017, -116.56369072187219, -122.19170312751429, -183.73701541021518, -107.30865043567505, -152.9043134062709, -136.4544593617692, -144.26393924364044, -134.56898355764577, -128.41960845908, -121.4197676317894, -161.87724962579136, -102.93091439869514, -128.92085707082907, -160.0111758583489, -114.26161601924255, -117.94543088730309, -116.29797067277235, -117.54916592484493, -147.48453279686686, -135.0854497123462, -153.076998227692, -135.17230521080864, -143.24546675308278, -199.99860036616738, -157.70269014522506, -153.70656847210907, -157.17707731274714, -155.48324197701757, -164.04935320639763, -129.54845918464667, -155.38664432780735, -170.25294498406782, -196.91354321751916, -132.3265768301634, -131.78664355451187, -136.41490931081344, -152.47858813692616, -171.36994108054938, -125.98652942854432, -129.48973778309468, -126.35444915756453]	[43, 263, 266, 13, 19, 20, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 44, 48, 309, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	27.359310022138878	11
21.052930822563326	21.541244231573117	-113.23805537607184	-98.35226778065704	1	bs_s	58	uav	10.302953173939047	-77.73080907244649	2.7226661407963517	5.831	-111.6115178381571	-98.41679902688311	1.0	29	6	-98.41680361707539	-158.17605029190867	[-123.72832344233912, -186.17841419859366, -157.11715895045626, -176.5426462007997, -122.86330049375957, -173.69837872532054, -184.63213583788428, -162.92596484038594, -116.40870569369405, -138.173055705797, -146.754568476155, -153.3126118792708, -174.39674255725006, -147.01131806661184, -142.00175122814107, -138.78438146681742, -156.59865310826052, -161.2196640047998, -132.27708743306286, -148.41693573542844, -165.44605755846433, -128.1047132469858, -146.80894885876756, -150.18163438278845, -139.93846654770127, -121.87101496900075, -184.22446471290135, -180.86513237825892, -134.39832981510176, -125.14668059615548, -153.78864937051566, -156.2002568928823, -116.85077597161438, -134.74080219530433, -150.83104137314615, -193.5706210077297, -143.13525182527377, -142.8063585642969, -137.3098522028669, -157.14636293734375, -180.58068330921768, -135.8258638137014, -147.55410217576434, -166.5892281261604, -141.26075159413816, -140.12247373479485, -132.47957544751895, -158.39743439409358, -174.2289040912952, -158.65440014980018, -173.159137589503, -178.72218340040007, -172.0573488139906, -178.60222331955248, -154.7446761836355, -170.41562439415515, -181.07979207473758, -187.63575477295035, -187.6161500681979, -163.33346560873787, -168.48083356686743, -160.51382924469706, -166.2909063631862, -190.7517017779952, -153.52236373179144]	[106, 263, 266, 13, 19, 20, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 43, 44, 48, 309, 310, 313, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	28.687748572135312	8
23.961422566766657	24.729987355677594	-116.0999751683702	-96.14384055713317	1	bs_s	106	uav	10.490268168741878	-74.72938094314485	2.214897528385975	11.349	-107.20440373210636	-96.45075933576328	1.0	29	6	-96.45076346419276	-156.67055401588894	[-126.40292815260511, -189.0076546620155, -136.50925065620558, -183.65928835703312, -142.28190465676872, -172.05645345460846, -187.59028729504917, -173.684108681438, -123.64950048049975, -143.80076422974705, -127.60725991291893, -135.92095082109057, -182.96930569704173, -134.84891923521414, -143.55673005201942, -151.8238355737296, -157.70277758270788, -152.64236857814072, -137.1554159721542, -143.9782075767653, -155.74377117075267, -125.55107656982429, -145.64426925075333, -151.41491603248554, -157.10201094072335, -142.12864064485103, -190.08432546688485, -171.25279752489456, -136.5974003853666, -124.5820029855181, -163.25226940696666, -138.11461289940658, -112.26458795897099, -123.01314700049193, -165.57430418434595, -190.92845740766919, -157.61107185011494, -124.29177206555012, -138.95310082868224, -183.86731765942156, -171.94778159108708, -164.75035801013814, -136.73332121616062, -160.70566061648293, -112.70933549472247, -135.4132472571386, -136.83692574392157, -158.83112718116703, -177.27816550983832, -176.50935049003175, -172.5359988344441, -160.12260584977795, -155.4138609197056, -183.28755057395978, -155.09680118783746, -158.0949545455974, -186.03552198946502, -183.21297351494218, -185.0368439230746, -186.10404558350433, -176.55172074332935, -158.9830620075544, -159.63080758597698, -178.61619211354648, -161.55349483728133]	[58, 263, 266, 13, 19, 20, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 43, 44, 48, 309, 310, 313, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	28.25071303390395	8
12.596462374276413	18.975972322852613	-99.61900260187834	-83.8389086613935	2	bs_s	166	g_ue	15.0497213353598	-85.04284914258776	7.646356846131049	0.32055875070988366	-96.28676360721066	-83.97338519700851	1.0	26	10	-83.97541692632223	-117.27358564560298	[-110.37106381980658, -155.27349758505068, -138.17365290159015, -121.90767687906748, -149.6525699290544, -137.0147246368692, -177.4999574358529, -120.6790887713786, -97.13888641171629, -136.4472843678111, -120.92131659505425, -154.85551885194695, -150.7930207411533, -158.78926877218456, -149.57665038930776, -131.10060868726353, -169.39251388106726, -150.780280390139, -105.54106204342631, -173.34785894344023, -122.41948650080349, -162.63257107632413, -123.40439403133202, -130.95219133542935, -136.30186722315267, -126.89685153699531, -150.4467313658568, -165.884327271533, -121.04558021023236, -124.94245686831958, -149.1446059333955, -132.43965871251328, -136.03086869241397, -146.86400846356494, -105.7252431885843, -117.50425323867992, -131.08122116938276, -131.31534119561627, -131.68937907870892, -136.85691159658734, -114.20302046125664, -135.0137675823651, -131.56552300084002, -160.87692339714232, -172.09364114091113, -138.90959146697253, -140.41847633429757, -131.875889018896, -140.1597180073035, -137.0063451083812, -158.50624370983465, -128.06029534508156, -141.84652051623735, -124.14480159169833, -124.64817948557595, -115.92370053869885, -162.04123783396642, -141.98885801320608, -157.14872917820068, -139.31491809301974, -141.2489673198343, -166.932399294261, -167.14706424929804, -163.15626397787133, -122.23274316667998]	[20, 263, 266, 13, 19, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 43, 44, 48, 309, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	29.373501818053583	10
20.431274015563105	24.7989932396207	-108.44921800475875	-86.60735413081844	2	bs_s	20	uav	10.75206122265855	-74.92216811311842	6.454285773509882	4.356999999999999	-101.19332819128306	-86.73177420315766	1.0	25	10	-86.75557331118448	-109.35590462913653	[-123.4989392429159, -177.79548795592314, -180.63140298364073, -125.08875772111907, -164.3256546435725, -138.00960195737306, -185.7593058236356, -154.10888677960205, -115.79022350161175, -152.43080045054955, -146.17983219014357, -144.01417016809296, -141.60813955105388, -147.07466273363718, -147.9617972342794, -138.0740008843369, -120.45754346452284, -144.66392226316648, -112.53592457974611, -162.1028914522157, -133.75731403175553, -156.21295967337068, -140.13746088776767, -141.77790296801382, -140.70512225661435, -153.13967140524807, -169.33134551870944, -133.79024384585082, -153.81081662667512, -137.01992557705904, -145.07169275907424, -157.3375013161483, -166.96719168864485, -137.0746937124968, -146.05345634132496, -115.77129924285384, -115.02296978679887, -147.79345772990465, -147.44108468325328, -121.67220480836873, -102.71630534313604, -121.15603895035312, -141.1699219990874, -134.8761149642471, -166.59194430211411, -138.8597537098398, -98.90558310849114, -154.36600374182947, -140.76606239846615, -116.2713784003439, -189.68868313735356, -121.45130654493764, -128.55778281707546, -169.75440818479535, -144.89217920476398, -144.79989384044057, -179.83946638932835, -186.5801952391824, -163.88231584195813, -180.66773276196514, -167.33263856835407, -187.13853168626216, -194.17601763027255, -154.9685261490197, -131.53138606198019]	[166, 263, 266, 13, 19, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 43, 44, 48, 309, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	27.18634900922428	10
30.246047450434112	44.41966676192641	-127.75396189321106	-74.96488435483144	3	bs_s	44	uav	22.925808940222673	-67.47524230837682	5.0059840095013595	5.446	-115.69405540024383	-74.96522868900229	1.0	28	7	-74.9655113242886	-116.83094928310211	[-144.84754383849568, -141.8983900998832, -158.3875146763788, -148.26433640177592, -128.55973120320147, -156.1805325210017, -144.33582850406205, -130.99769516735387, -181.32132416670788, -110.16340409534452, -171.54230802602046, -199.35642928337455, -150.15826154038766, -162.9576580107316, -180.04100613257108, -116.57814348828006, -155.33356823711148, -116.61048219925854, -159.10766034636632, -171.95268097436735, -189.49026845031338, -163.78990434610625, -196.02950785785532, -166.62698962132185, -143.23143570425935, -164.05276092488717, -127.43879260833157, -142.07510035751957, -121.03003616457852, -123.3440458215699, -154.60804919908344, -131.1955813729743, -115.78991360648246, -129.84183275072593, -146.2277120488281, -144.78253634727653, -145.19782307762918, -102.2173050653818, -137.66141472854653, -85.33756346179983, -116.68012180450937, -141.50768907615736, -176.54669169225284, -108.00615682349013, -91.96180527848392, -108.41201542293615, -183.62336937315033, -160.8912807797983, -139.06333709329368, -187.08966637626486, -162.75838359684116, -150.30466707356825, -158.55458016166426, -179.8926044531288, -163.11851284082957, -180.88608511969514, -181.79583782371367, -180.80070136731717, -173.67973365516667, -175.66951536962083, -144.00198300941997, -156.61526103376818, -150.46027400260394, -190.00541065888814, -149.6882072854353]	[309, 263, 266, 13, 19, 20, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 43, 48, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	29.837978447452258	11
4.08813111395591	13.065640969478096	-103.83523511844074	-80.59975950282066	3	bs_s	309	g_ue	17.09359520515485	-92.99705436575732	7.661633027673669	7.994947941466373	-94.03640260404285	-80.77966012865004	2.0	29	7	-80.78186520566334	-113.72436810327885	[-126.76104385265322, -121.32862509924252, -135.26310064560488, -157.83667626593856, -130.00008188716194, -168.80088865098963, -132.33204222402443, -113.89865530826182, -151.75712562567915, -114.78290283201916, -156.10982292485375, -183.81567186383757, -159.53117261376815, -177.94789620529812, -166.44501673153349, -117.71363161776982, -136.03453216599377, -112.72280814658124, -163.57216291360115, -158.96288039962118, -184.85110741660736, -124.01200551751705, -176.101436786805, -135.92656098785554, -145.9317415257581, -139.60031279530833, -108.4912199030373, -127.28930480983789, -122.82295894232533, -139.35010906275684, -159.14768441213224, -111.74839340928388, -120.39332062660179, -135.96618733697886, -129.6047583460044, -127.00765621081551, -125.38361985330901, -111.64561525190449, -161.84148965270754, -103.79128915172981, -117.446128076169, -129.11291735769697, -159.3443615110416, -107.29540124008935, -92.05144906524174, -111.52656142337342, -165.70035140184422, -139.65335899122516, -110.8696855287039, -151.9419033867405, -146.05277112731358, -129.1327037600741, -139.71460266754713, -165.01866124376363, -135.3277436280435, -161.45935381975266, -156.2643004753797, -160.34747087950234, -153.89943482688435, -151.6707605973645, -136.08908981814196, -140.185641923716, -137.99122873980764, -167.92144204328733, -123.64397152701218]	[44, 263, 266, 13, 19, 20, 25, 282, 29, 30, 286, 288, 36, 37, 38, 41, 298, 43, 48, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 119, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	26.82027458674593	11
5.137983270509025	8.063907071207808	-108.4396137531303	-89.19085046780894	4	bs_s	286	g_ue	15.039291180649057	-95.94448423952181	7.690146398330052	-22.0	-92.83717827899027	-91.55653830517085	1.0	25	11	-91.6376810408164	-108.88239315970523	[-117.35263763685256, -123.88847652499621, -122.94513973852946, -141.8873164884727, -177.62477229094128, -151.9752914574234, -134.63892945598855, -140.14695300289358, -124.01624702806897, -162.77680512618232, -198.09789136741043, -156.70861310148933, -131.66016466738236, -151.88130698707047, -128.8933745663005, -129.37286301571984, -108.67063409512197, -151.89916504608044, -193.28491464860696, -134.11784509233078, -134.53731103663924, -159.69302060017088, -153.24872489371236, -132.3884524341234, -152.3511710073345, -122.22662360819713, -166.77326498454138, -132.312866220155, -129.9525529787729, -138.30698568645025, -134.90039857243454, -158.6503186324079, -137.25160327789675, -121.0496778285931, -126.97517810374305, -114.54864676901386, -148.5606764894005, -127.5418647954559, -128.84877043425806, -135.0379732127826, -105.97213028377988, -157.1943906105583, -111.21817321297668, -160.8521498727822, -111.65965942719053, -116.29867420527889, -155.62359486718296, -144.37536373019714, -113.14537924885583, -167.56468764290736, -132.4134829191094, -114.67065348979133, -164.14453664610267, -139.8889031601231, -114.80408396970665, -171.9051417865678, -149.40811680414245, -131.31549005806943, -147.34255809326328, -139.51989789125344, -156.51075460417525, -119.23278706217401, -122.12372355351577, -131.46090633459775, -150.57767925388004]	[119, 263, 266, 13, 19, 20, 25, 282, 29, 30, 288, 36, 37, 38, 41, 298, 43, 44, 48, 309, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	29.712317111513332	10
22.560481528494023	25.64786814576837	-130.36007862154904	-88.81657563897137	4	bs_s	119	uav	8.913023907329643	-72.23425589164184	-1.0715868924353558	7.422	-108.07763378325313	-88.86805994638074	1.0	24	11	-88.86887058827824	-126.15801773262444	[-145.3993547458238, -164.53456055010213, -181.22664121521456, -149.93404796807027, -177.04541942164406, -132.48952755802236, -167.51731463186755, -162.75372672813734, -127.6416497325539, -157.04894565742717, -196.97254717427185, -139.47091282727368, -147.89349860331015, -162.22283999134814, -115.14541797371216, -157.53363125604076, -140.83715495140044, -141.10582390121778, -193.06763752468237, -165.15062798458445, -191.19401168110198, -170.84277262239937, -153.48754884258105, -149.64797342818127, -162.39489785170008, -150.88813012599925, -181.34776430568303, -170.78557423551527, -99.48338620531958, -135.53881244637486, -146.3279659284712, -168.06537169948965, -115.51318627860347, -122.13623896333807, -150.19919031853675, -124.45537611164555, -136.11182740449743, -138.14225148309822, -131.90373326703195, -142.11121648319175, -141.0076659185291, -136.30195545718445, -139.0994382624229, -154.91658618930748, -124.02773409007227, -170.1432218127859, -166.7040858050982, -155.48254515717315, -134.24201538919016, -165.41132706414504, -141.92379830630932, -122.77329381550783, -192.42774445059877, -183.5125269368827, -138.66665142298956, -170.70258103852166, -171.82368100797075, -159.54439679081682, -159.9955163206135, -163.953438027454, -138.21757528395733, -142.28663678074366, -159.17860902259545, -146.59686061903403, -173.45134458600452]	[286, 263, 266, 13, 19, 20, 25, 282, 29, 30, 288, 36, 37, 38, 41, 298, 43, 44, 48, 309, 310, 313, 58, 319, 320, 65, 328, 72, 75, 79, 87, 90, 99, 106, 108, 109, 111, 121, 125, 126, 130, 133, 134, 138, 151, 156, 160, 166, 167, 175, 176, 181, 184, 188, 197, 198, 203, 204, 212, 225, 234, 235, 243, 244, 251]	29.232318406272153	10
