SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.698194500678227	15.638448175836373	-74.86547498749157	-93.04278788635338	0	bs_s	133	uav	19.92697391518632	-86.26792582607033	5.1236179203853105	-4.376	-74.86245281089913	-93.24617906622612	1.0	10	28	-101.7037278509791	-93.91455319683294	[-90.64419841050876, -152.18972610578925, -199.52120869674303, -196.89682034155703, -149.05852878791617, -163.64220257058986, -199.4723295050424, -163.7938230137529, -180.2956757530007, -168.01177231465718, -173.58354630423696, -123.33551172415609, -167.06184820434652, -162.8829397179814, -199.99930476430538, -179.1726780253694, -149.26739431605338, -199.38959130269322, -199.51568217478558, -197.44259629688028, -149.11121050370778, -175.36736475252508, -154.9699141924803, -197.3406294426901, -164.8256982995633, -140.1787192108045, -129.97475793786174, -175.37401904224038, -192.95792119243617, -155.3378918227245, -144.63515989813197, -126.23471579205517, -199.91759807430986, -150.5545795558446, -166.94274663163836, -199.99983652416933, -152.26783896762075, -193.1610126117704, -114.36439351405801, -158.35687793217033, -130.1599857404252, -124.21862847077932, -148.78708270074648, -152.48167247700383, -129.84985062294595, -177.6622233727389, -138.8508214591198, -199.97555507212266, -115.60948433607388, -178.87698143433883, -199.99995310541624, -144.67703018228545, -181.0162201341264, -160.64037314150687, -179.2149161594995, -180.64302175252396, -193.38465141138556, -199.94573216935254, -164.1901056526719, -147.93518493639496, -155.4275721178149, -157.15622471785582, -153.61366851311692, -161.54793453430688, -156.27593367959508, -177.71112560233297, -144.46237447831675, -168.82641076238843, -157.82584658949486, -131.74920460210538, -156.7737557103013, -146.6463869330396, -148.62208693364673, -199.70392156891842, -133.95099943591055]	[301, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 302, 303, 48, 305, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	30.096571259718452	6
12.99911437033029	14.880580041778074	-86.17674486757787	-89.88964366718864	0	bs_s	301	g_ue	15.778723423067573	-82.87754346800988	6.349074508875123	7.142070077313467	-90.71272211725568	-85.86901486238999	1.0	11	28	-86.08642529170807	-98.98230597545796	[-106.10371878099345, -153.11640051700482, -190.6556959387697, -199.4816121301238, -159.59050873386298, -164.62209001786331, -168.55938398352686, -137.85803202744725, -176.82319624105054, -185.2192810658104, -184.28493520981834, -124.07538544370709, -157.13836304271945, -124.93935284760903, -199.89759738665822, -160.63807943482814, -128.73037775747147, -175.80275704150236, -199.97564162616356, -199.31993831279942, -134.17196862906752, -169.83787797133692, -160.52580979759458, -199.75727916824468, -157.72837639596762, -120.57829907047727, -115.17982506188028, -155.85797011939994, -182.38304118566566, -165.58222260495944, -135.19366282461456, -133.00692999681846, -198.88444941348087, -146.28338390136906, -182.38336562618858, -199.90458013104444, -151.7724778822421, -197.81906220253958, -136.76103319697052, -153.72314383585726, -145.11567059889774, -107.9342683191276, -152.48079945559533, -131.76697695770014, -147.89567473606886, -134.86447512676864, -125.85738486875633, -199.94828260210897, -121.64495478748434, -198.6733393407492, -199.38295249900557, -141.6252304600713, -191.07637155419263, -182.09228856415257, -189.3443519481153, -199.2973006406919, -197.12182107697754, -199.99988693539737, -179.0340861042134, -135.53229727322733, -172.6510928202572, -144.28893553673345, -136.82209089350184, -146.88442547445163, -148.2173658807729, -180.93941140297892, -123.90176701995037, -146.75112025292546, -137.82484600234542, -113.4711614965007, -141.395128691519, -135.91877885547996, -149.07971905893217, -188.3377092452993, -140.32648940720446]	[133, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 302, 303, 48, 305, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	29.615857569997353	6
28.55371284764253	28.983927772762243	-131.07932436692414	-91.80401855975381	1	bs_s	305	g_ue	12.62860412411601	-65.62407643807414	7.600355311806625	7.588477414138395	-91.97913016094526	-105.82300824457303	1.0	6	33	-125.25607778791851	-105.87277776338661	[-145.59086673308795, -134.6613731917768, -161.41015079501298, -175.35521744185644, -181.88836853154675, -124.71494553870866, -195.28265147439672, -159.34209102960693, -166.38942195336855, -199.9356742303387, -178.29806819948027, -164.2360333535143, -153.49489983372624, -169.4400695602498, -198.8071581511753, -164.8964178224087, -175.01470141625677, -158.95240911346247, -163.31501475395132, -130.53864414208942, -198.36626165657486, -135.01706317110825, -187.6537843409448, -181.58725578361805, -190.43101494850697, -199.99416784622542, -122.94441108078539, -177.2558011651904, -168.4122900977772, -146.75408938654255, -136.56920004266135, -164.93972343626308, -148.19368739010565, -158.5554135335569, -159.7171912318633, -199.67992537002445, -139.07008108518593, -199.9546150384232, -195.55411499249755, -139.1072622677064, -140.45109826264763, -157.07416486826173, -159.1176774926713, -197.03755304063475, -150.35899761933766, -156.6876761377375, -136.3546514659279, -126.8140809171379, -142.85115592262525, -184.94008165341904, -154.55552361058585, -189.93245913023281, -171.87731021039053, -173.19439792090267, -158.0447048372866, -155.2132513239844, -199.99978758090916, -130.89874831922904, -171.96098618054023, -199.49190659446776, -190.07318967157204, -105.84279548702142, -145.65467416417886, -146.7045588465245, -128.56946649028046, -161.2868370395363, -141.1834359849489, -158.35020049598748, -145.84242002627633, -146.3702113531234, -150.72101635615053, -131.7087755898692, -172.5474855632959, -149.13642554661752, -150.10540308252268]	[352, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 303, 48, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	29.034942907328862	15
14.935882906589129	15.568062025187032	-157.8456018112674	-90.02891928077034	1	bs_s	352	g_ue	14.511558101340288	-80.92289616287363	7.580358024614275	4.799975960635068	-90.28256169782904	-102.49073490035755	1.0	6	33	-123.74599419591942	-102.52338540317636	[-170.46936462886651, -137.40666853656404, -155.4544458052272, -165.48739250352125, -175.44962261782138, -131.26673688183942, -192.90556359497174, -150.3479777875288, -156.469819811817, -199.77995055832736, -182.11979572886486, -159.6637563796318, -162.13317664852968, -162.27820012013922, -199.7670157348066, -163.6102582473154, -154.98469236861868, -151.78169271590656, -160.15147129500144, -121.94024103783825, -198.7070191435348, -126.50713300521417, -186.6646380563273, -193.7380612399394, -181.37106307520284, -199.9260550893522, -114.07445527878554, -193.4385615102846, -159.40525242267677, -162.8711924893508, -129.21690851658025, -170.71034739504984, -146.51863731831475, -166.4045353146306, -146.0775467730756, -199.717592505624, -135.6149533263026, -199.5217649265533, -190.07070214974786, -130.09868729687508, -135.51920264598832, -151.0565240068, -153.82560785026888, -191.57491792158453, -152.8146449602663, -163.63566590519596, -144.56908467590554, -131.7316506309711, -159.74856796525953, -185.55070581258894, -162.7541429071579, -197.85682274625972, -157.95378151084435, -178.55996882432476, -156.9601181225418, -144.50917190103888, -199.9928274382196, -124.10104376591826, -161.54981029048332, -199.45818320362702, -179.7576806907066, -105.27118647356536, -138.12347497610014, -141.98840975703587, -134.5532026624791, -155.20907103262448, -133.61939268705743, -163.71828236162614, -139.97894426710332, -138.26124104333746, -157.23243752390033, -146.70225420115597, -166.04582976674783, -136.39786675770415, -142.50582294581642]	[305, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 303, 48, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	28.492197656840148	15
7.934912501664343	11.963321896831559	-91.45817937993732	-80.46993203317282	2	bs_s	303	g_ue	17.526613344227265	-87.54269153411607	6.379812618822918	2.7748269918869584	-102.19223179379539	-80.1642510635817	2.0	10	29	-80.57153089117806	-90.64521376513201	[-110.54876107869715, -154.32756784788072, -185.7447616510797, -98.59438876668267, -170.07846161398243, -164.69193076292498, -173.98601794490725, -134.8845056342957, -160.26779484757216, -158.94077854958715, -194.2434283071151, -157.06166448292007, -168.49966881527678, -187.56540767439074, -199.19388828449044, -147.18126717528722, -131.67499155912014, -156.20489739497646, -161.55717721353307, -120.29804879837458, -144.41480425280218, -167.95677236177636, -178.5012832571793, -142.25691886100807, -137.45037147127712, -129.5721470834407, -135.68882149243007, -129.7588726725986, -152.0611627677042, -133.35277675231922, -156.19742835602491, -131.17882771383577, -199.99999800217634, -134.9845489262802, -137.75092411553507, -185.21547554532233, -164.59305575171695, -151.91515896455368, -171.18089086222622, -153.66317494570214, -122.87791793372875, -185.74474725196143, -143.96833404998063, -150.79403301144356, -199.45238993619643, -173.21744444280043, -163.77677516937774, -169.24675937599596, -153.5925745747042, -179.21310347567749, -172.0580489582448, -188.45678289429617, -156.25791538116252, -196.82775080894208, -124.19403033934734, -160.3350221210883, -173.45136585045537, -160.67749613900827, -160.46540581956717, -185.7150346003345, -153.84168506317923, -135.4074930390441, -141.17425073983748, -170.21908342278638, -168.45019821068433, -151.15985304968657, -175.56880166281658, -128.48840173963973, -140.06879838345938, -149.47967665710027, -179.529504626696, -140.724045545809, -127.59407283442344, -157.39991934037934, -143.57506789143466]	[181, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 48, 305, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	29.639896849298463	12
19.714164192154563	20.347190087132475	-126.47421279072815	-90.02365489162463	2	bs_s	181	uav	19.090581703687725	-80.72279170327563	6.01117325634612	8.307	-101.80956653936734	-90.3204538934666	2.0	10	28	-111.63312805247949	-90.3526739949399	[-144.00081522391153, -168.93655068866565, -175.25118243695275, -130.1136411778656, -157.79256556330787, -150.05591013867112, -191.39224642846182, -167.35411190387268, -152.3733450833315, -152.98947987800946, -196.22010150146977, -146.28661203276496, -150.81032843796154, -191.35326025189002, -188.95026954095115, -144.86720763531255, -170.4095710692177, -170.09780616687632, -159.91484420627808, -157.89616914744147, -156.5387473930039, -160.90407398465456, -169.44181943616985, -142.3586074446569, -121.10648790740979, -123.44162748364562, -144.57645059623013, -147.68138601751102, -164.42360579805427, -174.0068004281629, -176.43088538101858, -140.20325997871882, -199.9999999966538, -166.9686989866256, -147.10622575336092, -193.43997977837304, -199.41856665672887, -174.75287873010888, -174.95119338601324, -160.9830843969566, -113.92210779551361, -196.69068506741795, -177.35483012814612, -172.728246779356, -199.9749441532134, -168.55818388596762, -176.95730684364526, -145.84719876908713, -169.052808238236, -180.5352163641776, -161.62098724583637, -198.61774921064955, -140.15161486684755, -191.02974832594882, -154.65418500339982, -190.5681375057898, -164.93286436788705, -172.1241462270518, -175.44683106450145, -196.39601785541456, -142.85977351299874, -123.71107872528434, -174.4088964279592, -164.34464408880478, -147.5129528787517, -184.613866536923, -145.19784851068115, -159.00110515885186, -159.26965755257154, -128.29007891348797, -178.36370328374295, -119.00314604011164, -167.59575191137952, -192.67292408643914, -153.16569139620202]	[303, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 48, 305, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	30.067328662014244	12
18.265900322548916	19.98851703054899	-145.98141740214444	-85.10561945059364	3	bs_s	147	uav	18.47287896132462	-80.46376201749601	6.089819094302982	7.321	-85.68537726826878	-94.13762264786942	1.0	17	21	-94.15452253348825	-118.24507528207931	[-162.79023296435182, -191.29167430044444, -157.88688291587664, -112.54598671963643, -141.04389720225444, -171.33958008169645, -187.00937058771345, -153.56746419219766, -154.56541836624237, -159.74269380313063, -199.93064265229475, -169.08506738533214, -165.02410221827844, -191.54358660270876, -126.02436367475983, -172.69934684976243, -143.76994398022111, -199.94185794640688, -152.90217217509732, -192.53349000858378, -177.45082361219062, -199.9777683277063, -191.69243609343562, -184.33569689968945, -140.6302421014183, -172.7327615104505, -140.03059215967608, -165.37394894361898, -139.06684461108856, -163.02515495341544, -170.54421772192092, -125.72012750179891, -193.22062048374778, -173.78223119029917, -147.05963476730145, -135.00815482228347, -145.3162813161259, -162.65011794066882, -158.92931544839382, -162.34393383319215, -150.33148355573613, -149.42826586218717, -157.96844288721175, -167.76167781697177, -167.92814388783773, -175.59418908364205, -164.9238831470279, -198.14301484029923, -134.13237848682684, -199.0736071807196, -199.9985126189805, -185.28384727792803, -170.3374126316183, -142.46207020034967, -180.61955641081042, -189.72594432529834, -129.4848858146647, -198.83555233653314, -174.81492909771475, -165.47313999856712, -168.62220420771297, -176.8147835587614, -143.85078276463958, -103.03194561241453, -165.01043179682068, -145.26778803696547, -114.05181413572001, -121.8611411229783, -162.58826876777576, -146.20065604844717, -137.09172599465418, -175.51844140910936, -154.5746039239292, -137.41556780141713, -140.2417410723528]	[17, 257, 2, 9, 270, 271, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 303, 48, 305, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	30.07384390299732	10
29.81322073402339	30.022610391740116	-133.5267257441882	-95.04319120878449	3	bs_s	17	uav	16.809641312628884	-68.76643100760914	6.446442283843352	8.573	-96.11633895129165	-101.63715793859872	1.0	17	21	-101.64872831089846	-127.38731138073618	[-151.99953588129588, -180.93709859063858, -147.21945688657297, -120.22827974519258, -146.3315304181785, -182.10414407975773, -194.3556200678919, -152.75297701227754, -171.9589310928098, -163.5503320500912, -199.8550628354874, -163.05144547679376, -167.4126444660502, -189.79311582392526, -129.57830785225607, -178.11543668055106, -173.99724737612812, -199.99401720694974, -152.3513831808609, -167.67566005229122, -162.64307112883978, -199.99976721120595, -189.29631271435346, -191.61919447064494, -138.3050949713505, -163.71533398831662, -138.32867271665992, -184.16866007369873, -143.38422343164387, -180.531904225427, -168.9227097001433, -137.29089329280228, -191.79926044760413, -188.27345695553734, -160.5220582294105, -144.80187059761099, -160.61264573357957, -144.2620663763986, -150.43254222448954, -183.38547829784278, -163.8316208335446, -176.45046005229477, -176.83994420880555, -167.6787189724999, -181.6624598969585, -186.62484106499303, -185.24527178194236, -197.67167758536374, -134.11649539751065, -197.0384037868082, -199.99999634751924, -185.34508357777088, -189.3022824225761, -141.7786410007454, -195.83746105638846, -199.5366307714358, -136.7976522538556, -198.6130910647239, -160.12807567548268, -177.12955384379734, -175.1631369710975, -179.3353543433472, -161.63701303858446, -113.4499645257865, -169.66643011297242, -155.85081155193404, -134.3594285572956, -132.60089891295118, -163.62353789729778, -147.30868295373637, -136.37815647104304, -173.83239564841037, -159.21982981910784, -160.33943417201073, -147.9520870318928]	[147, 257, 2, 9, 270, 271, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 303, 48, 305, 49, 52, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 234, 236, 237, 238, 250]	29.526880567012466	10
11.715355629371771	12.17602963776676	-94.74213606451734	-94.2729937960712	4	bs_s	234	g_ue	17.52880353172733	-87.33217398068095	7.768764242468562	7.2258987230988305	-94.84797791285224	-94.18013762667943	2.0	13	26	-94.64452419803388	-104.11930867806298	[-114.783458633199, -142.56230692966915, -182.33801557625907, -130.2920485352875, -174.52450302958357, -142.25132526845522, -164.8925811942539, -170.2269003578633, -114.78076015940287, -139.5424676321497, -145.8780518629024, -188.30614924069093, -199.88666223339723, -120.26285871230363, -157.47179587390917, -142.20211011312733, -146.99367306792632, -160.66991818739365, -198.334247818634, -127.0274003133301, -156.4966571759764, -117.26504738759283, -142.42585862923508, -158.9780575491166, -194.95635846452808, -155.37813654583996, -119.93067942002892, -153.8130486257467, -152.51980001758753, -142.4383115650903, -122.80995658570035, -155.03638503204348, -199.9960243876728, -157.62747104763866, -159.76439686823957, -181.47676970379337, -145.56060719552102, -134.44352841861684, -136.87044229937544, -140.85788552834072, -199.2190662484482, -179.6269879689653, -170.37224327240622, -154.11290984950418, -125.90501054928535, -184.47855051643023, -187.55331124743105, -189.36231086080173, -161.88986774291953, -183.66115714970937, -197.5005269979069, -147.0818073316788, -186.9911609904987, -160.4859605686195, -158.95500231958377, -157.49361510140608, -199.61259573127586, -135.12149204673878, -199.98965458662366, -166.2565215331102, -152.10523365644514, -142.1475814767207, -128.9407967628137, -150.58797465686956, -181.40104681578464, -151.64872645236832, -133.34717832510358, -148.70675246258205, -154.36756337038892, -165.09626879649588, -151.48793258517662, -138.4156747401062, -136.4876243357908, -161.3843868441606, -176.79123603648213]	[52, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 303, 48, 305, 49, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 236, 237, 238, 250]	29.34074690622175	8
19.551490790572288	19.769919289839578	-118.45707858736658	-94.87346593759602	4	bs_s	52	uav	20.04132258174728	-82.25080337862808	7.008013861522344	5.014000000000001	-106.50479233851989	-95.16211914811562	1.0	12	26	-96.31046254753423	-101.50077186442927	[-135.98588039574838, -132.16521995729755, -191.4779513538005, -114.54122577051699, -193.39332277061249, -143.250426492009, -181.6181428781311, -185.6344303008099, -124.28367987144775, -136.70814166681072, -130.65136018893287, -183.76671063035022, -199.97213432518333, -130.45139702403446, -168.76080622759272, -151.41706054568698, -138.40258580467858, -184.22858146065465, -193.46454643998572, -176.4470720167185, -166.71524030275478, -149.48416569665108, -140.59414448506817, -169.0866138836883, -174.54776123530579, -140.396893308686, -136.09226507901337, -168.09270369763618, -178.48510790185583, -152.41245948374217, -134.21995336348044, -172.38722837086993, -199.9914741447584, -160.6286128368268, -178.26712650823941, -179.81597421089387, -167.80076106186692, -147.90913961529247, -128.77385402592427, -150.13928467481728, -190.7481368344491, -161.18932655548335, -168.2107118597417, -163.69768346811014, -172.2639600227669, -187.15932558298778, -185.11391768182503, -184.1520509097757, -140.4567440088138, -182.4658780806103, -175.04926892781577, -147.50226491718203, -183.09688923070027, -138.81016255141583, -128.27259467262374, -176.2182311394148, -196.6016875784175, -121.34970717579036, -199.99975999561158, -179.74758311871614, -138.96765295766104, -172.45287232484748, -145.49804278296443, -175.81917431758072, -197.46809068630722, -150.07662697632054, -180.19136212815258, -191.91904174733824, -162.5343358382328, -180.00412094156076, -162.72476940238047, -153.59379974618886, -161.86820891637055, -162.07074859497513, -174.5714709909987]	[234, 257, 2, 9, 270, 271, 17, 273, 275, 20, 24, 27, 28, 286, 32, 289, 293, 294, 41, 301, 302, 303, 48, 305, 49, 55, 314, 316, 65, 322, 324, 74, 76, 334, 340, 84, 342, 87, 95, 352, 97, 355, 357, 104, 106, 122, 131, 133, 134, 140, 142, 145, 147, 149, 157, 167, 169, 172, 174, 176, 181, 184, 193, 196, 208, 213, 216, 220, 228, 230, 232, 236, 237, 238, 250]	30.09901449400005	8
