SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.376191480553018	26.91185084120397	-86.5125552792202	-85.5367302504343	0	bs_s	24	g_ue	18.136522903163826	-73.20407214868023	7.202844192866214	7.444548536419231	-82.98699275775508	-200.0	1.0	0	0	-200.0	-200.0	[-106.79080975411483, -147.89008476833095, -104.24809741619538, -176.0809378567518, -194.49801060098696, -128.64385095990718, -144.73304931223612, -159.77425839937013, -148.52459041094946, -159.0502658103328, -149.33276512460665, -143.97093849313222, -159.17624358544725, -178.7396428222467, -182.26022641512873, -149.71501294779887, -120.48334206329972, -144.79420452538426, -156.310690815398, -116.92948444836397, -171.86066139928073, -172.64985125108097, -122.83944839451804, -167.4628719867971, -158.57374311552294, -178.4802963077604, -130.27689486685628, -172.4061111666575, -165.31940159195642, -157.75079225115695, -146.07629290750327, -162.91724715197324, -177.79615606453606, -138.37816176894722, -138.8470753328122, -149.78868859686474, -126.53994791338468, -125.66671434400772, -138.61936002102394, -122.04942332517047, -184.87304802205915, -138.10876683616215, -125.05624738824355, -181.01280950340458, -132.8689057371239, -169.04552129364387, -128.97300958264435, -149.36478527765155, -153.21973483649433, -168.27083445473906, -159.23755278343674, -121.37512303527915, -134.5795480945194, -113.89364360598697, -149.5605975230151, -145.14460933263274, -186.14792937207537, -156.6793339254318, -136.81735141818476]	[177, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 178, 51, 52, 186, 62, 192, 194, 195, 196, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	26.450545627923074
20.758263328746885	22.311530658493723	-86.45142454854854	-93.3543278679449	0	bs_s	177	g_ue	20.278254476968918	-79.94612390519558	7.209460613191481	7.476853438103516	-85.64502496701829	-200.0	2.0	0	0	-200.0	-200.0	[-104.58794745046333, -128.16405531411195, -116.55051139846472, -175.7150264546151, -178.43220938799874, -138.54138293856136, -163.88612728583047, -178.7516156496542, -139.35831334266112, -134.3494272178125, -149.35112020198795, -124.9537731158849, -173.89052302479342, -150.78854252230644, -150.58818761535792, -144.22491581749802, -118.27039653992608, -118.11258487302669, -157.00614347457005, -159.6429594826313, -156.47543898693758, -145.44776544566363, -142.88610955411974, -147.88554922609347, -176.95368818369957, -159.959150503784, -139.40118479045591, -150.79039356554873, -191.3097846097968, -183.06267986864827, -141.98210043837716, -184.18468802591923, -145.62160233075002, -128.777558196463, -119.33814362353925, -161.60263021280343, -163.16820654352256, -144.44434201773237, -148.33889481211614, -136.8114299413759, -173.2139157346253, -133.7818848228671, -156.44638592757696, -167.9762565547083, -135.7874322956283, -147.08229896523133, -152.78278075821555, -141.38328572866666, -138.00886165460182, -158.1759498203098, -152.4437963630599, -121.38613592012146, -136.05025568260658, -123.30572072894782, -176.47583849459767, -145.92265363645407, -160.84605095556324, -151.03804839729486, -151.27341407879464]	[24, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 178, 51, 52, 186, 62, 192, 194, 195, 196, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	26.215355237332034
7.912068820756858	8.629565542872143	-116.22487944326443	-89.44446284271194	1	bs_s	27	g_ue	18.981606366615473	-92.33144091046371	6.672575018191655	7.06680038501922	-89.43535768832712	-200.0	1.0	0	0	-200.0	-200.0	[-133.10750044778757, -196.3198850223199, -146.6743500744747, -142.2653150965353, -161.20680487830788, -161.13251020531243, -154.27100359836726, -150.94255086920003, -138.54479163171953, -124.33329424858564, -181.26463134684056, -166.58382504421186, -131.80578399678078, -150.72412876848392, -121.79653899632117, -113.59216871475034, -118.49993923921824, -116.48558981797414, -153.44329604844253, -166.55331637092672, -186.67679696511027, -173.60840913375563, -186.76320221660922, -187.47822661129592, -118.64032747333702, -165.42306344226927, -128.29243083371523, -154.15557210702033, -175.82203026129977, -173.96004838219744, -177.81899536247838, -137.85199721680436, -151.14232502552645, -139.7983879597574, -178.70472488972314, -148.09009799632906, -161.81074402966175, -142.86551093559677, -111.09541558793515, -153.74907281973432, -169.86834760092566, -174.48224836930865, -153.52172337162904, -111.9141817971149, -190.8882243838032, -165.75791316045806, -161.39410457401297, -152.80150922726204, -142.31290494242003, -177.12916227605302, -175.36830868353985, -133.41934791301986, -171.2485585588178, -140.16102175193504, -134.35245769192676, -153.96027399838454, -150.75021992345233, -128.5154954152722, -178.78189106200284]	[161, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 24, 156, 286, 33, 34, 167, 171, 47, 176, 177, 178, 51, 52, 186, 62, 192, 194, 195, 196, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	28.730407389648057
6.23222331260628	6.838369940689418	-96.4945053093808	-91.39431902032692	1	bs_s	161	g_ue	16.882621892771297	-92.02365203880225	7.007246729900851	0.28642839867687697	-90.22486851609989	-200.0	1.0	0	0	-200.0	-200.0	[-115.47611166067144, -178.4297070920557, -154.07084924764146, -136.42099437430315, -136.31259176080084, -134.9862313871653, -168.42801933337245, -170.68313551844543, -142.78442322071143, -123.22083773263506, -175.6768146125936, -168.90985679786408, -128.45658140381641, -161.46163519363014, -131.2060062899464, -137.87079658102152, -114.2177624116063, -128.78121722449183, -130.33362420324846, -131.18992992908272, -140.22045041919588, -192.17889228595806, -156.30531272265762, -156.43335892125992, -135.95083020374426, -181.5084012222194, -147.9947765197611, -185.82185471751933, -168.42600690098297, -167.02556552456787, -160.36183192307226, -143.722770019116, -191.15786692737652, -117.09571585631, -154.4611397341908, -141.82583522101015, -172.94639026145762, -113.2666676160705, -140.211921174903, -127.48673131136854, -155.7523494441432, -156.52683358330782, -177.27287514731458, -129.09083109070735, -155.81271583090032, -193.5905465188762, -135.36597085255562, -160.8875337995602, -166.92124926521723, -156.19864234283466, -134.71553833849168, -129.88224559275932, -154.35674394210594, -140.10709322593894, -160.60326285849033, -126.6533397313735, -174.23660815831204, -170.27079065459128, -165.4750034236027]	[27, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 24, 156, 286, 33, 34, 167, 171, 47, 176, 177, 178, 51, 52, 186, 62, 192, 194, 195, 196, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	22.718144255604788
31.373788866384345	32.03230715871862	-121.23876960898643	-89.84129284242289	2	bs_s	186	g_ue	15.440537409821307	-65.38763033782305	5.542709637010245	6.8312226773519065	-89.83814596895007	-200.0	1.0	0	0	-200.0	-200.0	[-138.04156889262413, -145.57570331126163, -167.53218001498027, -143.16260427035579, -180.28352391987315, -169.99059691785692, -145.7330477685016, -156.43062304833566, -153.5989825768006, -168.84720850139212, -166.15940106693353, -158.7160688161483, -132.73817481793418, -170.43046360740988, -128.83094659307207, -134.53860701219259, -148.39674334576532, -179.4715179716803, -122.70504090642667, -174.32954398094037, -136.37730685352028, -153.45105585082834, -193.04952327412542, -153.90667330169296, -151.08564062215433, -109.31851759125627, -178.648498729481, -158.63831195457243, -177.69333756891928, -161.72240808479762, -127.53429548813527, -164.9632342340886, -153.84842468373154, -147.869632170693, -155.7364300743276, -147.054784375197, -129.97165152565478, -157.2287551587257, -135.82893010563004, -145.24046907069808, -138.1146084975465, -164.03093111471495, -138.90272406260996, -153.3987883982507, -121.10256320237352, -179.7477643308933, -197.08457288078296, -173.79849090234504, -151.66723826355448, -115.04917091075725, -144.49293466348988, -186.54474853873802, -145.79298726125353, -136.0347630144221, -145.68094027470408, -142.65893870947022, -143.32761943272575, -150.9397819312041, -185.7267939698983]	[51, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 24, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 177, 178, 52, 62, 192, 194, 195, 196, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	27.225157003643055
22.340132989728716	24.962922393028776	-149.28515971564545	-82.79241662675695	2	bs_s	51	g_ue	16.802802050205035	-73.81927974389663	7.148271858918543	7.584849095175253	-82.79241565286684	-200.0	1.0	0	0	-200.0	-200.0	[-164.7244080170537, -135.38339870865573, -169.46954095618747, -146.62500296749266, -176.09146809723586, -163.94048525771905, -164.9985806408009, -164.41816132028958, -149.96626336820697, -169.28677029350268, -173.81811412609943, -154.14420206125928, -136.21907562464293, -172.75735055486717, -128.3655741897546, -128.87833028112942, -159.16603448254796, -161.971140690053, -118.37800542620847, -177.72370506331967, -127.4626178085853, -142.37489776129178, -195.26891361986546, -158.2920222679814, -133.96237298599638, -104.34942447664267, -185.50481189845976, -167.50579571326867, -182.32253150007023, -150.28045211098708, -137.22087281047402, -168.97364521322334, -158.7861347227893, -143.79516364380018, -155.1304415888536, -149.1244389557583, -137.75291277969114, -154.05674428577527, -125.02106956276097, -141.67189790876756, -137.7016742778103, -154.97365963501224, -149.87497774975185, -134.71700742762107, -111.29084745274807, -186.81817786131998, -191.70383855466326, -169.53349283706143, -142.26360056695088, -102.62669208349187, -142.1722411309737, -193.99276440855002, -145.5851168263365, -122.55861194684682, -143.05445522353787, -142.3682288292374, -135.2338636649458, -168.26483435623896, -190.3048949116551]	[186, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 24, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 177, 178, 52, 62, 192, 194, 195, 196, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	28.067132178612077
24.584450709983372	27.537970737586505	-86.96706127088332	-83.80444329294457	3	bs_s	211	g_ue	14.548219319275175	-68.98964866840905	7.954417618692705	7.224039005068898	-82.09371213411492	-200.0	1.0	0	0	-200.0	-200.0	[-102.72807102107434, -191.20182802294545, -170.46561829267122, -143.2735238162357, -142.73298604703888, -120.07020541096304, -120.76148911202203, -171.89431213976667, -167.72162535330537, -144.52711567883102, -176.27146508493527, -171.29823138455242, -153.2240248180904, -174.34367295799657, -152.26667374995674, -139.35709336251387, -167.7203500187596, -161.15995422363875, -195.13967327218293, -179.41276237163862, -148.26096413483572, -147.4160753358727, -184.87890071289962, -150.5989237739262, -169.4105912351652, -114.09102897147982, -184.24192581130515, -188.60925847612782, -111.64858595573465, -134.76083719762178, -100.13814262248262, -163.09012299825463, -153.62828583812524, -127.52284849258561, -171.26963898216326, -132.49155190908613, -148.7704113905684, -143.10384728460187, -173.63753920161517, -156.85690671120543, -135.29766651286536, -133.3315649804054, -131.8413276258296, -139.90056567335307, -127.82223053291054, -133.5084171530437, -189.40153674322124, -172.53455939493807, -159.54554865032438, -181.76285454357145, -140.8569767027338, -151.2300034313134, -161.0364443438009, -156.9942629186674, -175.38232105730452, -153.41425503026426, -162.69915546969463, -142.01816464482454, -140.27702440455133]	[122, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 24, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 177, 178, 51, 52, 186, 62, 192, 194, 195, 196, 197, 198, 201, 76, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 251, 124, 125, 126, 255]	26.07411303676606
27.08446178266037	29.08766054762755	-94.50654015940712	-84.73518997438023	3	bs_s	122	g_ue	15.76100975100496	-68.65274929009779	7.509621609331875	7.954713720318093	-84.29997213392168	-200.0	1.0	0	0	-200.0	-200.0	[-109.0547594751888, -162.95036343361448, -160.0233336226299, -143.65343601295768, -159.57844704534, -109.31203317885766, -140.33364014542246, -168.39465689514785, -153.0688487460762, -159.71812568177444, -163.87710963504668, -168.46137335208084, -150.2925230064508, -147.1753321109767, -120.14569928738277, -153.4876189649604, -176.56439882771863, -190.6665862264303, -146.65444639735648, -190.44969146469464, -135.03277518609988, -174.04409840564173, -186.0689448682134, -165.13609189762275, -182.21609070701933, -122.04641658140659, -156.48526429827976, -145.00895039501108, -146.6983893109013, -147.00045496789332, -106.16771349318091, -154.4574604949484, -137.66103555946233, -163.92523874622128, -195.01849009970283, -141.46564250458312, -157.50789858253648, -105.92328337481904, -172.0636861796816, -162.87372774982367, -161.39426320249257, -132.34230350733566, -145.46079479028015, -128.68019497356565, -161.51114941992273, -163.58448760833454, -157.18667192912557, -165.29211667045888, -180.6739475959368, -165.8280890546788, -148.49966155725352, -152.57961457448397, -181.8661875352496, -181.45259974511336, -172.9386965797574, -130.0151158439684, -150.70549056786075, -162.83936885342166, -131.1111468929222]	[211, 130, 2, 4, 261, 263, 140, 141, 14, 271, 144, 273, 17, 276, 279, 24, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 177, 178, 51, 52, 186, 62, 192, 194, 195, 196, 197, 198, 201, 76, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 251, 124, 125, 126, 255]	27.69701821351857
1.6339445601267641	10.969909561516332	-100.54826758350359	-73.18944267242948	4	bs_s	140	g_ue	18.636605533959692	-89.64609605916374	7.7965283084808465	-9.419914385197657	-73.18147184846151	-200.0	1.0	0	0	-200.0	-200.0	[-119.38771212184882, -121.84506910358637, -148.7506507880729, -132.7534088456768, -127.9617919773064, -117.6842729126057, -141.85545820895894, -148.47048305402416, -149.1041182739089, -157.97398371594088, -129.62274668862247, -134.34056197835136, -171.8270064286649, -119.37064540958187, -159.8302734125303, -168.88181409847218, -133.91152870031496, -156.74021853578324, -185.53410499533493, -151.11628613212895, -125.63718243694105, -133.79531998726722, -144.13182514088206, -170.56832786988608, -122.60904493004884, -134.1924120795647, -179.45592036399984, -154.28130153495852, -136.6051164047311, -173.14670541725377, -156.7700792315149, -173.91198462895727, -159.38304447750758, -139.7099599619717, -138.42162300966282, -110.43799763535131, -158.46777454199767, -130.23513812338118, -125.54458116315831, -143.96138147982654, -164.75802805611528, -162.4686117038448, -117.14486991247541, -162.44632361680323, -137.81449706707988, -169.04305827796367, -133.6460444522879, -133.68864227353765, -142.2991551665429, -126.92535353974489, -168.32810886411994, -169.67668314417782, -176.02684050400666, -182.54983736991431, -184.9049117954968, -152.53700892748572, -92.43721909749706, -169.02196729726182, -162.20859999917792]	[196, 130, 2, 4, 261, 263, 141, 14, 271, 144, 273, 17, 276, 279, 24, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 177, 178, 51, 52, 186, 62, 192, 194, 195, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	27.2745121727702
14.849402085590157	16.79471781726741	-88.21858449260232	-86.8294965313581	4	bs_s	196	g_ue	18.839444576063826	-84.02412684551679	7.544885482019223	-7.004819904294237	-84.45843833391874	-200.0	2.0	0	0	-200.0	-200.0	[-106.85519002445676, -119.69583959227919, -170.56392727903872, -144.61940335938107, -135.79749081568704, -124.81579057209802, -149.56025446480427, -163.23191371014556, -118.27712901079032, -165.74591034139868, -143.08904391945433, -126.34072792436454, -143.1132067569623, -119.20752075709622, -174.9134841952075, -172.85129488717843, -130.6234346785583, -149.15980677681318, -159.65046030504166, -140.88435452415098, -139.02224362170782, -135.32694258584917, -149.9790154289555, -153.38092341181203, -110.31658845537902, -129.76114962356303, -168.17949267091475, -157.71472266082571, -135.77925288975635, -171.35938273775804, -171.54728901450042, -141.64608764395112, -156.82705240952157, -165.05642661802867, -132.64951784323532, -127.56492664798628, -154.33290893303538, -134.3925259076351, -127.04590716078323, -127.24839992616023, -176.00718870280184, -168.23540569513887, -129.90953728448076, -151.0542154906053, -133.2170743865457, -155.82344587974976, -140.1436604404587, -115.84314752296106, -127.13477632928338, -126.18376882975086, -156.74600255435817, -150.42352129744341, -178.11515358214666, -171.43081012029603, -194.7630095028384, -151.6330986699816, -109.28065636993516, -161.6513443174668, -163.5633492317345]	[140, 130, 2, 4, 261, 263, 141, 14, 271, 144, 273, 17, 276, 279, 24, 27, 156, 286, 161, 33, 34, 167, 171, 47, 176, 177, 178, 51, 52, 186, 62, 192, 194, 195, 197, 198, 201, 76, 211, 84, 85, 215, 217, 218, 223, 96, 225, 97, 99, 112, 243, 116, 247, 122, 251, 124, 125, 126, 255]	26.65920713168227
