SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.8089134964719875	10.96886361241478	-86.31048941487782	-83.52077966228812	0	bs_s	375	g_ue	19.389907723845493	-90.40044419815109	6.5786675207052365	7.986430650832209	-83.82270877774678	-85.78867616375065	2.0	2	20	-86.30555416396568	-95.28851491309085	[-108.75476354253854, -152.81527189242811, -181.52395037171107, -132.11637240124344, -118.16942076019072, -164.06649971709786, -160.62294405744393, -197.660589782738, -184.02269921706016, -159.59697443113564, -146.6237247935264, -199.86678723159386, -146.07194017834433, -168.22030794550628, -125.33742573679092, -199.99947564424116, -199.99956266362855, -149.9754069357117, -171.76537358095356, -137.1514047669731, -170.30160418580658, -180.8875261850947, -128.52970219794105, -144.89541626014278, -179.73991190648488, -198.5217277645391, -164.27965401410066, -132.20574159010542, -160.61714285444214, -102.78444008229128, -159.8166701394589, -141.43047910108214, -172.79516255655113, -179.987490648942, -160.2691654070986, -144.35721272666106, -153.50684431446706, -195.77601246109913, -176.5152929625097, -138.69847019387262, -184.93759799442938, -131.26211175653603, -154.9527410662123, -166.9204732278684, -139.9693374963675, -154.80780712876808, -135.7215752927768, -138.53004886624387, -198.57607146439756, -130.16180189718244, -126.73671944419382, -117.89892946833568, -167.2594621868096, -174.74255910469853, -133.6736472850137, -159.6097177572243, -191.8910306648945, -127.76728969768843, -195.02187675878346, -161.8700104694978, -131.18277251401003, -154.30920579984638, -138.8317960746802, -194.5989016778989, -141.483974997842]	[106, 3, 259, 262, 263, 268, 272, 273, 277, 283, 285, 31, 292, 38, 300, 45, 47, 308, 310, 55, 62, 63, 319, 320, 322, 71, 73, 331, 336, 341, 343, 348, 360, 364, 368, 115, 373, 118, 121, 126, 127, 139, 402, 403, 408, 411, 160, 418, 163, 199, 200, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	28.516223351852172	7
26.06162143758455	28.84236648157622	-105.65714450155666	-82.47213252192444	0	bs_s	106	uav	22.44427413092103	-75.58130773606518	5.771458681442075	10.442	-83.18535079679172	-90.53389301502685	1.0	1	20	-116.35747372859538	-90.5452691548395	[-125.04705208657018, -142.86192241121415, -163.8020571886575, -150.48588038249991, -109.75359293561196, -145.41418562550786, -179.04397779390797, -185.4195864250267, -193.31262869163226, -142.40994759870526, -150.24134168041743, -199.90676099240096, -129.1245107442386, -153.72713927718462, -116.95192291599759, -199.99390410065232, -199.02916904068246, -134.09314301899397, -160.02547618571893, -157.63152169393985, -171.70160732552407, -199.1594725315087, -176.44173415335183, -173.78642580712832, -192.79140025386764, -199.97219211921572, -184.24941703948463, -142.58343268442516, -142.6573532026719, -139.99234403510127, -166.1807675570307, -153.2398793037498, -142.9495622334838, -193.07263304648222, -152.76060968194346, -124.35219916765021, -113.8136622228003, -174.71164930405274, -175.62414835923505, -139.30317114984544, -172.43291925349652, -148.39407931708425, -178.01522464727515, -158.8450169363976, -142.11709702457892, -181.68525089225187, -150.3137845214857, -165.948465073617, -192.76913634096485, -111.94799372013988, -164.00245373036526, -140.48093375801722, -198.8386374117812, -166.14950624803532, -134.69552795454996, -143.25386316387159, -172.6031781634689, -105.48503175265304, -167.37685820262868, -156.58890471642596, -103.36587710213007, -146.01918939979555, -148.73642629734815, -189.50182827211307, -153.74237132261635]	[375, 3, 259, 262, 263, 268, 272, 273, 277, 283, 285, 31, 292, 38, 300, 45, 47, 308, 310, 55, 62, 63, 319, 320, 322, 71, 73, 331, 336, 341, 343, 348, 360, 364, 368, 115, 373, 118, 121, 126, 127, 139, 402, 403, 408, 411, 160, 418, 163, 199, 200, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	25.463562743772062	7
23.33180617567305	23.859273102501874	-137.1484352383864	-90.86899073246352	1	bs_s	51	uav	23.0	-81.1201269842185	6.816046730683372	4.837	-93.40281933200046	-94.41432127830836	1.0	0	24	-200.0	-94.41432127830836	[-152.31270243371264, -199.9999696508296, -195.2671087677425, -140.02926061260482, -199.999116107548, -170.47770374958756, -135.9604328981501, -146.45099638940872, -161.24321211995178, -122.28383359536878, -153.30782231308416, -114.315589454294, -163.3653090294378, -143.9933379604758, -151.7305596743171, -164.5129612987347, -166.2030960492828, -142.71012684232485, -131.3214377403112, -169.27433718832106, -168.78764218499, -143.1381826931981, -185.87899486027646, -134.76978575964603, -199.28939911731848, -175.73749868697263, -185.6748159357767, -169.0942812780114, -153.56605068533173, -144.36508718791492, -170.65912527839254, -147.59699521959948, -142.4974663650675, -199.9987652951118, -171.50187826831507, -191.2972623256631, -197.33131155422794, -166.0355499192084, -177.1147837507852, -188.25065783968262, -163.32416905769537, -191.06785082393327, -157.0832802853207, -158.32020729629687, -176.8637234233162, -137.9653103510812, -149.82034951034635, -123.25101271986277, -155.08807949235106, -140.2023078523442, -195.6641269975732, -181.92130707914276, -199.82246995386393, -169.68155006738272, -172.07168047634784, -109.57934189874761, -150.914955734376, -143.88905498693867, -145.75124109639586, -170.31334804313687, -142.87079459593002, -160.29589911106012, -140.60983202062323, -176.41164773768185, -165.78158356599897, -186.19674968054116, -139.53540781147908, -188.08158300535626]	[273, 3, 259, 262, 7, 263, 268, 272, 277, 283, 285, 31, 292, 38, 300, 47, 308, 310, 59, 62, 319, 320, 322, 71, 73, 331, 336, 84, 341, 343, 90, 348, 360, 106, 364, 368, 373, 118, 375, 126, 127, 143, 402, 403, 149, 408, 411, 161, 418, 166, 173, 194, 199, 200, 206, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	28.226285362136334	8
19.947523570491136	22.341772227574268	-114.26338441848489	-83.31705869087017	1	bs_s	273	g_ue	15.164341165752424	-74.80196902489853	7.608627091558022	7.647639594648999	-83.4780847948775	-97.61129321838114	1.0	1	24	-114.26338440689398	-97.70620323509475	[-137.26338210576725, -199.99684128954183, -181.11493556587345, -142.65812108296996, -199.99996949438275, -159.56101902392936, -122.48181453487652, -140.0607429863925, -168.22858893018636, -101.10196439527539, -135.66320243924923, -121.01755523453976, -150.77699422091962, -139.53109372051227, -144.61689677297161, -174.95084495483047, -141.91302032742652, -133.19709002569337, -127.53186459721904, -164.6747569655833, -161.29813673322488, -139.08135131715062, -185.61473196483672, -134.48375263478889, -186.11663442963686, -159.14567106638208, -168.98053474827714, -155.77383128848595, -145.25503576693472, -156.03826524063115, -150.92271208808836, -138.92365538407387, -135.83312607553205, -199.99988065935116, -148.9730832267967, -168.9331758959835, -189.06031711549338, -138.95790219128114, -142.16098421417138, -193.41310992151216, -160.65394533603953, -186.8340853201874, -155.3704645197041, -161.627421819132, -187.00248135597764, -135.1112874562264, -143.7135424273109, -121.54011430133482, -155.34111628122173, -148.20050331066616, -192.76041518336052, -182.02168900215224, -199.97644201120747, -151.96909878473863, -169.416090357735, -104.72487954474559, -152.4417618823274, -136.50354569692522, -137.005972991445, -154.18934841984682, -128.58328464994742, -122.06015349173919, -118.80145297561234, -172.4818360863968, -156.80381281329457, -162.81572478925213, -135.21592835702336, -146.31334806467146]	[51, 3, 259, 262, 7, 263, 268, 272, 277, 283, 285, 31, 292, 38, 300, 47, 308, 310, 59, 62, 319, 320, 322, 71, 73, 331, 336, 84, 341, 343, 90, 348, 360, 106, 364, 368, 373, 118, 375, 126, 127, 143, 402, 403, 149, 408, 411, 161, 418, 166, 173, 194, 199, 200, 206, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	27.976235944357786	8
38.89774278817444	39.3552320959534	-102.08909899394875	-91.92164939681791	2	bs_s	84	uav	20.890690138046708	-63.5148581288137	7.861055245916014	8.2	-96.91607718029333	-93.00302048814711	1.0	2	18	-95.1262810742563	-97.12929425756785	[-125.08909885376612, -190.02077582639282, -139.32714229669324, -161.31311912670682, -164.2516605680355, -184.41876408829023, -174.33988704978685, -172.28728272482638, -163.8813170587059, -116.96072928190574, -153.35317330916692, -122.7554972285735, -156.85360765348167, -142.3484517423212, -170.28190513415043, -166.75430564729186, -125.36813979657373, -149.63757138802436, -198.73289199447387, -176.04172499125548, -144.51751972431683, -162.44314726172306, -124.50773975940848, -136.22155259695768, -156.82748382191173, -149.6639462384145, -156.3553102720722, -199.67841820479492, -163.9508557540347, -163.06695216951763, -177.06591141642522, -172.8280705595592, -158.25561918862445, -189.6978790298277, -153.70180111612245, -138.61157613230333, -194.2430509215243, -127.61326944480916, -198.82124732526057, -149.86357742002195, -166.80029778213864, -128.36600122556516, -122.28004262762443, -155.51023661162498, -148.61723690360856, -161.7163633724336, -158.7173647625933, -117.5595125236387, -146.73557400763852, -161.26287479135948, -199.50365601293902, -141.71077466663922, -175.9781263132387, -145.15313079027783, -116.94321216303543, -161.27539856536004, -152.76227319431615, -154.56598848920447, -157.5154177354903, -121.84190752378544, -119.8276031066252, -145.2610810709144, -162.56058227918436, -167.62866591757455]	[47, 259, 262, 263, 268, 272, 273, 277, 283, 285, 292, 38, 300, 45, 51, 52, 308, 310, 59, 319, 320, 322, 69, 331, 336, 341, 343, 90, 348, 360, 106, 364, 368, 115, 373, 375, 121, 125, 127, 143, 402, 403, 149, 408, 411, 161, 418, 166, 199, 206, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	26.756805510328412	12
11.836105667764883	21.231128425559035	-79.81908142269715	-74.1581384494403	2	bs_s	47	uav	23.0	-83.74827166116134	7.822706034323698	7.937000000000001	-90.39474966379382	-73.19669561355384	2.0	3	17	-73.20128552943068	-102.95878622214349	[-100.70977156023247, -154.73272831744669, -123.51408641502567, -124.00835610015918, -153.85253158499376, -164.80016609105306, -180.49935433590963, -138.81629344731044, -141.271950931948, -151.12546089282898, -135.23928197805782, -97.26859116630624, -182.05963761681494, -139.84990144444777, -165.54100360021505, -136.23880035701492, -130.33151794476677, -150.72723310420398, -179.3345547075989, -151.36709376215322, -125.5348585372507, -156.99033561111776, -127.20067488009329, -117.28519007583188, -135.5143657966266, -131.05799268588103, -175.16783072806075, -196.34901453784377, -132.41317109108041, -156.46116014239308, -179.08486176955395, -145.60650863199123, -149.71164107246344, -199.42459146199883, -159.91614032157736, -143.3347638687131, -197.77902382309333, -134.1043075916955, -180.81020157991753, -131.55095244872302, -163.04489592933385, -141.44311090714103, -134.57662802775, -120.53583875564854, -167.48484162625448, -155.38980979939257, -156.0809864632494, -146.32210589642617, -150.7645868580346, -190.73365107530137, -198.71198606667858, -111.90158895239934, -169.93979935785455, -144.11984897989447, -108.67694036489013, -159.10719141368634, -148.73222873933776, -158.03285632664446, -128.24459315920558, -142.62164885271048, -137.8785186033446, -140.62986617069686, -143.87028613118582, -153.58453760725712]	[84, 259, 262, 263, 268, 272, 273, 277, 283, 285, 292, 38, 300, 45, 51, 52, 308, 310, 59, 319, 320, 322, 69, 331, 336, 341, 343, 90, 348, 360, 106, 364, 368, 115, 373, 375, 121, 125, 127, 143, 402, 403, 149, 408, 411, 161, 418, 166, 199, 206, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	25.873826593175984	12
34.92120286978785	39.93230474663358	-90.55757215789848	-78.90093729761013	3	bs_s	206	uav	20.62697703163994	-62.67407237172675	7.590906233046565	9.879	-85.19958885846691	-79.69036483852	1.0	3	23	-80.9023226554105	-85.82522873133269	[-104.88558822701401, -143.9408219670771, -149.37098454405185, -111.31475525490416, -144.3496396219548, -111.60600322718193, -126.07852174415468, -124.86998897196763, -127.45699991252918, -147.54338224939872, -140.45987199327834, -191.4495805607261, -170.32820396611726, -138.17042303909182, -149.19529384814714, -109.43068301592294, -182.74633343563687, -172.54378235840755, -162.21058045399488, -199.71325318998421, -169.42916332144057, -137.60142926101142, -131.50835631425613, -147.6847128711037, -163.3507561537036, -149.33621418030893, -123.72653291223776, -154.82000769019007, -101.83045896022277, -109.24078723979413, -169.09061361563295, -129.35401913330656, -159.82818897747472, -199.8400280363491, -130.46772555260415, -133.74343923658455, -199.56692532323646, -120.50979519278005, -163.81505364503585, -173.24220189320786, -166.6379370217521, -188.41530790036353, -155.24746998639466, -185.97343168406712, -131.54041151809713, -183.28449430515838, -162.07174156590247, -143.34002380951046, -180.21222712382024, -169.8083542730024, -143.53898822833568, -140.34384307229993, -123.80639860473188, -135.71092205992562, -156.34339830458813, -127.5981023306508, -117.72424409334475, -160.16084612937595, -133.8750249492948, -158.03774509684618, -117.30578702740621, -149.33141440260212, -170.05475801891762, -167.7165633159973, -141.49436360501105, -152.53075570202813, -142.89637575335826, -151.92058386164175, -167.44745953355715, -124.69008446759348]	[259, 262, 7, 263, 268, 272, 273, 277, 283, 285, 292, 38, 42, 300, 45, 47, 51, 308, 310, 62, 63, 319, 320, 322, 69, 73, 331, 336, 84, 341, 343, 348, 360, 106, 364, 368, 115, 373, 118, 375, 125, 126, 127, 143, 402, 403, 149, 408, 411, 160, 161, 418, 166, 173, 178, 199, 200, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	23.600151884397896	11
12.569562307865112	18.839071649689856	-85.33536480815208	-77.5480151287139	3	bs_s	259	g_ue	14.328016070453174	-77.46834450748369	7.575730782901892	1.45455662077348	-79.95474642823575	-79.82557519627696	1.0	4	23	-79.91595779610087	-96.68768293985744	[-105.96234183807798, -143.0237198847456, -141.09224135700993, -98.42097194393303, -144.756820846135, -114.71762058737042, -141.0824749623627, -122.43898628944419, -146.6723166434902, -133.06425127659702, -149.48907249020186, -183.47652819078513, -178.78758107609565, -144.62580995214762, -145.56719159151874, -125.11845796348618, -199.44532412390816, -187.2669352711938, -146.73131660438645, -188.8671314495479, -188.97365242124033, -161.77087436131316, -156.66049761532315, -142.1658106535496, -146.68215928984355, -150.61107236973422, -162.06704141138778, -148.2157971490108, -112.00528708617014, -141.44302860902187, -169.10115745362376, -142.92061111904087, -182.82545569690697, -199.3513932104577, -142.18626724516037, -143.5855431995667, -192.38378784027628, -129.13498689364988, -161.56715581383338, -199.92092106245, -189.41228217650578, -193.09567620060255, -172.74725470127186, -197.50940056124574, -130.44255102904214, -180.93930230083862, -164.1893956555109, -169.18648050234384, -175.9128103062796, -165.71951956995323, -145.5612977412464, -131.39832530557754, -102.4741783993417, -136.97160927419287, -178.8079985164789, -150.11337348271715, -121.26466327830173, -150.5736085852905, -133.56696521648587, -183.31648274981941, -144.2492999743738, -146.22901474937746, -153.30088081673307, -163.9918097482828, -143.60736965102126, -144.30380901876993, -125.50691281901832, -145.1090005110409, -144.5940508857947, -159.68411870261772]	[206, 262, 7, 263, 268, 272, 273, 277, 283, 285, 292, 38, 42, 300, 45, 47, 51, 308, 310, 62, 63, 319, 320, 322, 69, 73, 331, 336, 84, 341, 343, 348, 360, 106, 364, 368, 115, 373, 118, 375, 125, 126, 127, 143, 402, 403, 149, 408, 411, 160, 161, 418, 166, 173, 178, 199, 200, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	26.95789284847946	11
26.128012302013687	30.954414150659375	-83.41355485581646	-80.77495842489174	4	bs_s	73	uav	19.513261081648185	-70.53824701770918	7.243511015813163	8.535	-82.61669851057187	-81.27957165772085	1.0	1	23	-81.35805033837985	-98.74907808862731	[-97.60694979106397, -146.4255690762258, -155.2203838149581, -147.46476916285206, -159.62204558535834, -146.76024407070662, -181.11100306905212, -140.0346159932257, -141.88083195530427, -109.29597292302965, -128.95879839877088, -149.03761588610342, -172.98186240340587, -124.65151853990412, -185.3468691923552, -144.69409385374215, -132.71339932693806, -116.24316054904793, -151.9462789463969, -142.46659730000724, -159.53294347036112, -190.66263223438074, -149.0819545190525, -154.40610692353482, -121.9373221044257, -128.37829632765317, -104.35805033720115, -158.09129593537537, -150.17625267974927, -133.63580225331702, -152.41551137145768, -134.95466755887853, -152.55358748171278, -140.44920127921176, -159.6332898297308, -166.63652617662493, -176.86840099540012, -134.07527616558468, -178.94898274269082, -196.06159287831144, -194.31672678416908, -147.85262784551762, -151.42775733678687, -199.74964323810048, -170.16017966818296, -119.78953621720157, -143.6959614902138, -135.11612391535004, -120.73561281683135, -188.90007412366037, -195.9166912654217, -137.79339543568005, -144.66858676544834, -175.66551744977716, -196.15779586495006, -182.06150047635867, -144.34424580560406, -176.49008650750434, -176.56826378629358, -136.78918143156037, -117.20125350315249, -147.09892922556168, -165.76536005404864, -175.70508749417047, -131.59681357274846, -149.0129624336974, -124.97387527610317, -150.82018604860923]	[402, 3, 259, 262, 7, 263, 268, 272, 273, 277, 283, 285, 31, 292, 38, 42, 300, 308, 310, 59, 62, 63, 319, 320, 322, 69, 71, 331, 336, 341, 343, 90, 348, 360, 364, 368, 373, 375, 121, 125, 126, 127, 139, 143, 403, 149, 408, 411, 418, 166, 173, 194, 199, 200, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	25.872816554872728	7
15.415966300576287	23.15607017763722	-76.54782664959097	-80.36453587710685	4	bs_s	402	g_ue	14.19339493549781	-73.01672484458096	7.435441251546146	3.108092585361615	-80.50886286656745	-76.48927362622574	1.0	2	23	-76.51343928045226	-99.04720839219547	[-96.06108773106382, -182.59773106744905, -165.4348302772274, -159.813577367292, -197.0042740652734, -161.781093452741, -173.006593312486, -159.07412227691847, -146.81960092058222, -118.57077186336433, -136.61034160489686, -144.68717146649882, -196.72354640177014, -130.1943472144933, -198.41237992520163, -145.46452635368672, -132.60641212307883, -97.2296836356375, -161.10573709821008, -130.19902636247016, -166.4703901956874, -195.11734605646177, -126.63850244881627, -141.1381167944336, -143.73235376325243, -121.63346589805701, -120.54447517719389, -156.29781376617967, -163.80699278684244, -129.9941628373008, -129.5121602913066, -137.13664810043332, -176.35439640307342, -167.38087768556818, -166.72300742061287, -162.1203344612897, -177.19504097979953, -144.6725936388171, -196.77449876784763, -196.2099127630724, -193.60403369121596, -154.70508911082732, -160.53661233827725, -199.25365360904934, -171.47634753562295, -125.1340067350234, -143.9473792540743, -168.5644293646038, -122.89356110107697, -184.61136712890095, -188.14758420984225, -141.42239353641992, -151.80309714103896, -171.0382170998679, -199.3175579268506, -163.8949985780943, -137.0119956725477, -172.1031200406077, -190.62896233729506, -108.49079542538702, -118.74401000273957, -139.56036986604968, -188.0333921257247, -153.2796361618406, -131.10982526592989, -129.18783396386422, -134.69583273570856, -166.49830759567794]	[73, 3, 259, 262, 7, 263, 268, 272, 273, 277, 283, 285, 31, 292, 38, 42, 300, 308, 310, 59, 62, 63, 319, 320, 322, 69, 71, 331, 336, 341, 343, 90, 348, 360, 364, 368, 373, 375, 121, 125, 126, 127, 139, 143, 403, 149, 408, 411, 418, 166, 173, 194, 199, 200, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	27.57241965034948	7
13.52981532910772	28.92785782273276	-78.69960905387869	-66.99215716160384	5	bs_s	268	g_ue	19.08220432834582	-72.13374659233344	7.2293090483086	7.560413786995831	-71.64767325801273	-68.38782063542703	2.0	2	24	-68.39068098039394	-100.20290970582428	[-95.2635900171731, -136.5192596188201, -192.05819892530852, -161.97663779924684, -178.90385049124296, -198.66953588445006, -155.47877056512996, -144.11914774665087, -158.2192762083318, -140.50372042097558, -128.46681577665214, -199.9998744107175, -157.04361997380462, -197.46376369743544, -199.81985715523916, -153.95644625161643, -121.54348607054452, -147.39766416197602, -170.401506363134, -156.0546296039762, -153.7447657132928, -163.73230899050054, -176.04624581791936, -162.81256105619428, -173.85042242661243, -199.17340211440745, -178.79391352622972, -142.78558442582317, -151.69510999470782, -182.32954876805968, -123.48996987414131, -172.99894543306803, -145.1194707513775, -140.3732614739064, -129.4041378493206, -160.15498253557908, -148.050367141494, -145.7570785840684, -171.94485558807938, -151.897568435776, -170.92597951558378, -91.28545676812354, -199.87711271802272, -86.80276392015072, -119.79832992806045, -144.43029442738174, -158.93692601706698, -158.49620044715468, -180.55579145101572, -129.6576597757268, -199.65560099310005, -154.1511424343155, -197.6832760649947, -193.02854484200822, -181.08027200008596, -171.22052493622158, -170.70440867332454, -137.65494996434444, -195.27957364414874, -137.2962349094905, -142.8596548848268, -144.53510325455713, -152.99573677267804, -156.64105436430714, -134.5051929868836, -148.68334315574424, -145.87898960585198, -170.9388121547293, -120.53945140621964]	[336, 3, 259, 262, 263, 9, 272, 273, 277, 283, 285, 31, 292, 38, 42, 300, 45, 47, 308, 310, 59, 63, 319, 320, 322, 69, 331, 84, 341, 343, 348, 360, 106, 364, 368, 115, 373, 118, 375, 125, 126, 127, 143, 402, 403, 149, 408, 411, 160, 418, 173, 178, 199, 200, 206, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	25.41801314381987	8
18.929205039167933	24.359330974790424	-100.22170469843749	-78.04098956993829	5	bs_s	336	g_ue	16.563980963440336	-74.1840500753703	6.988406386810118	7.999930730412421	-82.58375454583461	-79.880461853784	1.0	2	24	-81.22604427969053	-85.62463598169748	[-119.30390898978557, -166.55691151083658, -141.0359271792155, -176.39060813658483, -153.35102950620515, -199.39069182192387, -134.19221754236764, -170.1638089531228, -140.90344023056682, -145.7470507960058, -98.47526415954766, -199.7157516289255, -151.39826694069245, -188.71546143999717, -155.4445209760766, -142.7730643141096, -106.73975427458565, -155.15657503090088, -128.80984590409463, -171.41314367358615, -151.85546006990077, -179.01394879034518, -164.32458265395104, -157.68814361958715, -152.4440444897757, -194.5555572377355, -129.24913758439484, -149.36346349124645, -164.8831121001313, -157.6436856819421, -125.7979618789609, -165.12292998512692, -168.27021592202, -136.10057437537986, -113.17187522239806, -122.77863855317383, -131.6001913873598, -144.02039248604615, -156.64408608110807, -145.22008691887376, -187.8249613482113, -104.1818536545345, -199.69332668401051, -126.61759880497783, -115.54061865308003, -144.67742303401047, -172.20152130093393, -152.48271901626586, -193.3429742988034, -121.1405447588163, -199.58631008271658, -160.4380244586455, -184.88041565949578, -185.0252421696628, -151.10114500026685, -169.71296885388267, -160.9957277294513, -160.8511362453514, -145.39282658062004, -170.56608028705438, -123.35753713892943, -128.43087464504296, -157.14776747949833, -162.07577895550614, -156.89244227008876, -109.25504955274278, -163.3970026456845, -164.25346202925866, -159.75651447623275]	[268, 3, 259, 262, 263, 9, 272, 273, 277, 283, 285, 31, 292, 38, 42, 300, 45, 47, 308, 310, 59, 63, 319, 320, 322, 69, 331, 84, 341, 343, 348, 360, 106, 364, 368, 115, 373, 118, 375, 125, 126, 127, 143, 402, 403, 149, 408, 411, 160, 418, 173, 178, 199, 200, 206, 209, 210, 211, 222, 230, 233, 235, 236, 238, 243, 245, 246, 247, 255]	27.193338483251782	8
