SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.558277355273212	36.5197725376556	-100.5114463473281	-67.03729053830517	0	bs_s	30	g_ue	14.16139101018225	-66.61071860260722	7.135204097265323	6.46117108495884	-67.03533947584161	-200.0	1.0	0	0	-200.0	-200.0	[-120.16549238775471, -148.8810297212625, -168.92899535907566, -149.03909648935652, -128.67686177337532, -119.5185551459561, -171.94845309629682, -137.352743100226, -151.9906979806299, -141.16776109607568, -132.22079024628238, -114.40417934400712, -149.50334001101913, -132.26216358134474, -118.01667136686062, -121.89727277931631, -171.61715333099397, -160.16539441965756, -110.42344458944197, -116.69993076563374, -159.70346831140367, -135.51374769834035, -139.21025423353183, -125.44997273717681, -109.70009115901932, -99.59988190537317, -118.13834841494695, -113.2488199527165, -134.02240551539285, -147.85375769490642, -150.00715373001788, -142.7102344903009, -149.0744221236613, -169.76739176946072, -138.2479177405321, -160.79430058589904, -144.10811196587923, -131.98668500498505, -118.23862535858687, -115.04563769181621, -142.0503081320448, -116.68851217981026, -137.94804007426572, -85.03757606570703, -112.73753906867307, -141.28813257654312, -140.19599458089223, -152.7544937493799, -124.1261964846481, -177.12640142196292, -118.90356918588739, -127.555725304697, -149.74253365815673, -141.0504795054408, -175.09359797254382, -140.71365942752277, -130.89218382410434]	[307, 386, 387, 388, 390, 7, 392, 9, 267, 396, 159, 417, 289, 163, 165, 297, 303, 176, 306, 52, 181, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 236, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	8.4574265750494
0.30337650678291084	22.88442774284775	-80.10980140271235	-66.6015163858067	0	bs_s	307	g_ue	19.6540460855429	-85.73871847277572	6.858162208779887	6.569559340217265	-66.41208590622028	-200.0	2.0	0	0	-200.0	-200.0	[-94.27119241277848, -165.76070913849708, -136.6742475615221, -112.73918189252544, -110.0360119954911, -106.20346483746515, -149.04707033046353, -147.14627849365237, -164.3079247194456, -129.3742700853001, -113.86422900994914, -119.09806188645487, -137.07075412994155, -132.8217253814859, -99.63033825449068, -122.54371818409679, -165.66758208449087, -132.98081289629118, -130.73027618535468, -88.64879193010573, -144.53343073068143, -148.5950970888876, -125.7851914875544, -92.43392622812561, -115.42779267273772, -119.89953262659787, -87.0891736898376, -131.30819420539308, -101.75280289492683, -132.75138807773206, -112.15893897845356, -139.12829158817195, -172.72626846862107, -149.60328743851053, -143.45312558224344, -119.76693954853201, -157.3665952012183, -145.05572368497417, -113.6384921083756, -127.89241696829842, -133.68037281778055, -110.5388337804084, -92.5543986124263, -118.40812067591501, -127.74052788720027, -118.70940913726776, -113.08417446472903, -119.59185132782787, -121.99354754372258, -153.09594513369916, -117.09904508103597, -117.26789944478992, -139.9709863787041, -107.28586759484517, -171.51120078540305, -143.36386374154242, -108.48195487196939]	[30, 386, 387, 388, 390, 7, 392, 9, 267, 396, 159, 417, 289, 163, 165, 297, 303, 176, 306, 52, 181, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 236, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	7.485977203782902
23.28354707985953	32.91152452233783	-98.92268567250552	-79.89607469522741	1	bs_s	387	g_ue	16.722513089999296	-72.78008869774203	7.534276697315585	4.837319751802981	-79.84207140123783	-200.0	1.0	0	0	-200.0	-200.0	[-119.78938975465277, -152.77396887880403, -128.21852419999513, -148.45807383595724, -135.5744135603177, -109.81909953637054, -136.48998945649626, -107.96838841103775, -114.84974526130381, -99.7335261535121, -109.400505215606, -114.08118908983626, -145.68384415744586, -125.77324581150873, -129.75996881842607, -155.8158115854684, -161.63047545297326, -159.90700527215546, -122.62723717695245, -131.39631337579726, -122.70777710253626, -139.30439314422227, -154.31089745490812, -110.28092611986118, -139.16229948920198, -140.080106316415, -126.22239374151431, -121.64862382396774, -124.21652269170293, -157.66112773327694, -160.38923168111762, -122.70949559322311, -149.68423981634044, -137.94737816137848, -149.3576727886504, -101.16180375818955, -152.6844371196404, -109.50162389792796, -141.0818228569331, -143.86957496990937, -138.80571621655545, -135.0727384020671, -130.1565144259681, -155.18929501839187, -133.94998566966956, -121.47055526127475, -120.06867276497773, -146.74963387857386, -139.4560620736439, -133.72911044552333, -111.8891251846033, -127.58660740027085, -140.00213797319188, -105.34734231281183, -135.48397685170258, -135.62875508314403, -138.8563883044441]	[236, 386, 388, 390, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 181, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	7.242955831512714
-2.4853736683637564	23.913059338495316	-84.78474093074237	-62.60685433549285	1	bs_s	236	g_ue	20.866704123520854	-85.92274491510611	7.555207633103059	4.675238611133584	-62.58063124717596	-200.0	2.0	0	0	-200.0	-200.0	[-101.50725402012719, -132.97093812957226, -108.39937411551088, -120.78455196677197, -143.1682582226856, -99.54572531403939, -107.64377597048023, -89.55659251260415, -113.4370685458089, -107.9737439131172, -84.6209297091323, -134.019286274168, -111.66091355894837, -135.6021878575598, -89.79496547509122, -122.0156336493915, -145.55790114283704, -144.2502552987668, -122.30121375165723, -112.80304540875456, -125.20716727294514, -134.02935867682345, -151.97945466885383, -106.64952093621822, -126.42857813085888, -115.25783000473965, -128.28649389256222, -126.40524660398873, -136.2590176500546, -135.14991343594062, -146.41930516471135, -120.88748530626162, -141.46601887199094, -116.76882472154352, -126.19049089349838, -99.45536633562094, -128.76508871407088, -119.00017558626422, -122.82811317119885, -137.48561680771556, -129.3540128323649, -122.16877257045944, -124.6400938064088, -153.37437112098303, -129.23123409176853, -103.0108320804628, -111.34162044548805, -118.95025461940742, -121.56853146553755, -114.31011912711017, -141.74604901346916, -142.23322886932496, -133.93208457978017, -84.80869814396391, -122.07467075297814, -116.72689808284642, -129.32058497592453]	[387, 386, 388, 390, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 181, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	6.253781358529416
-4.362373129064181	18.309907797547453	-92.97062479361509	-66.32975734863062	2	bs_s	95	g_ue	7.088089703315614	-77.74728203584873	0.0413182721450149	4.261844022311269	-66.32035519432847	-200.0	1.0	0	0	-200.0	-200.0	[-112.21949617178338, -134.19493796470385, -100.37336860567567, -110.05701168115354, -154.32012798710866, -148.7293520813621, -123.05803324626226, -141.90095911042405, -149.74493987599948, -126.19359860991824, -177.58729842784302, -133.7326329027204, -124.41414402474153, -145.79867708022508, -135.19226062547568, -124.71301826573453, -121.96242707350993, -133.72640267638695, -125.24748488274084, -126.8152795822374, -120.74064718508863, -123.3147634815509, -147.41605499924037, -138.97699722760038, -139.09429557321795, -168.7972464082905, -125.56974101765066, -140.89548497851615, -147.21871742429946, -162.32040969388197, -122.10365333207909, -128.24983354999318, -149.37936070792884, -80.61404422942218, -159.44990528609458, -125.40897213564253, -138.42671600580312, -132.16729774922374, -118.07587656069133, -149.76536845934368, -153.00880797773326, -134.39859962043568, -136.15463731708147, -114.05839399433845, -118.04246225948307, -143.1675899140909, -149.1774552598591, -130.6791774816245, -149.97025252505406, -144.0149362545314, -131.67032737819198, -150.3029271619602, -117.33177281660656, -132.28320490823083, -137.96092824599737, -123.818105107082, -161.48097690292383]	[181, 386, 387, 388, 390, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 353, 100, 356, 103, 361, 105, 236, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	8.942469868439433
-6.558970776709856	15.262426671503533	-99.68591590822723	-67.17878700966067	2	bs_s	181	g_ue	19.248871385408204	-92.95554484398524	7.429087246567544	7.680813396988087	-67.17634948207487	-200.0	2.0	0	0	-200.0	-200.0	[-106.77400560947659, -119.88312611297795, -100.76449259668145, -110.78294874572163, -144.48965081182752, -139.70342464556327, -118.49798959504362, -143.93135631372212, -142.9176935962752, -105.29791621655455, -169.75617214752873, -112.80984000131974, -102.41119753147984, -143.03363625151488, -132.26445342743384, -121.412422888556, -112.15181595939029, -137.86486523246307, -120.94610763005193, -127.89550174356816, -119.89136501822622, -128.02487628412126, -131.56509319650706, -132.19404289441295, -132.4083790851073, -164.48814710103574, -105.30912791586262, -123.77160369096035, -132.45763440183885, -151.03525970883004, -112.82621087852186, -116.65493892838526, -131.9268296023727, -81.6292749520326, -147.9366715179535, -120.42287965839634, -141.2935190821496, -114.59818576258922, -113.91757915719687, -143.33679626620074, -135.18956953752615, -132.69546117743232, -122.12950512535224, -111.25548670217051, -118.33094731513637, -132.97121203431985, -142.2861792251278, -136.10886530364053, -142.68494081778317, -127.77330310110511, -145.05124503028833, -152.59378839939194, -106.3779295025654, -129.27541839514075, -124.17641435250813, -107.33155741006102, -151.488252619199]	[95, 386, 387, 388, 390, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 353, 100, 356, 103, 361, 105, 236, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	7.737404454760308
24.25212291084268	34.76512932387132	-101.09677290513775	-78.88626324061532	3	bs_s	237	g_ue	17.800613770551273	-72.00458457676051	7.543041623697469	7.937602658090332	-78.860235808447	-200.0	2.0	0	0	-200.0	-200.0	[-120.23807700132829, -110.64526230457368, -117.8686926676319, -125.99066482996832, -128.37911620461605, -147.94107063073477, -147.21020075552386, -135.4653919457363, -108.55282990877761, -118.44029607028588, -134.29270299491336, -151.02915458094427, -145.91402863025965, -133.02127946769116, -138.46293128369356, -108.93060982299107, -135.46006718730717, -135.92542924931726, -139.25869499034863, -142.35008537112375, -170.40992077188076, -114.54310261034287, -130.9954236220943, -146.20426197020177, -133.22107572159123, -115.162477463324, -126.5064444357692, -129.99616633016547, -173.19759484154557, -147.930334296551, -141.95963239403855, -139.8481237877505, -109.66410148913879, -95.08607516516632, -121.64075489923337, -134.29152762031163, -128.753719501936, -144.47200548115725, -127.78995454403864, -121.45911129619302, -127.45591700506664, -151.2214626808438, -111.85593143637703, -134.47827351163053, -111.32559249702624, -141.9550912782899, -129.78187466811116, -140.0153655576108, -126.69729879677902, -103.9136631032639, -157.84277943852513, -118.58389452228775, -136.93361165430963, -134.72900155989865, -130.1974615837496, -123.71513044243686, -101.47727185445454]	[390, 386, 387, 388, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 181, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 236, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	5.300797204668411
10.194955641463224	25.68341661427472	-76.6060756875915	-76.6248105260103	3	bs_s	390	g_ue	19.141304142067202	-82.42698765787304	7.060714560330972	6.331312886459781	-73.6051330477446	-200.0	2.0	0	0	-200.0	-200.0	[-94.40668945802298, -120.744984048575, -144.94904911805915, -133.44486916650362, -149.93832931956538, -132.34915947778745, -120.70511759843905, -127.8921459778673, -107.81860722693719, -124.20646172552955, -112.89945522599251, -145.46801743848246, -150.0273774892083, -135.56635712560652, -109.03851355667672, -120.7777435151539, -124.9117018832689, -140.95677810966478, -160.02683298692293, -102.93510746024398, -146.66763583480676, -124.82847650620255, -135.0283365006535, -155.24608655351153, -115.3094503217533, -146.19787456910584, -121.16255706648155, -130.60147844168029, -156.1292740605318, -134.96331096298104, -143.51766334812385, -142.52110061136102, -127.94825897507904, -92.55048148365375, -135.33193904357506, -128.7415030809831, -141.64977653148057, -131.3550910282294, -127.24316904591704, -122.82416821637494, -130.39019813299197, -131.2697211228466, -136.9179506877054, -113.09097895781352, -142.65310073382605, -148.60155588563455, -143.0561519484137, -126.34236044499193, -124.41600571371097, -131.0743025120412, -156.16568237679053, -125.58716703750171, -121.10595293993345, -158.56458253475537, -124.52747859042347, -114.59947953654329, -126.02789329426963]	[237, 386, 387, 388, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 181, 50, 317, 318, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 236, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	3.9538432270924644
25.035861427503676	37.909012938635954	-128.2198845276718	-76.3260803697674	4	bs_s	317	g_ue	11.810725652599366	-62.870812844043975	7.519679912460205	4.572246133333303	-76.32605228941902	-200.0	1.0	0	0	-200.0	-200.0	[-138.64872116560906, -114.21217910479132, -159.00829979913513, -124.37055708633, -108.30985350861995, -110.04164006985525, -100.12138589427259, -131.23365490963326, -105.14076302207143, -127.93779826825174, -103.79287818533918, -131.23057299403555, -150.04725859354375, -105.83736154109513, -99.26012000359391, -119.79793854946251, -137.72568737673905, -136.80882116457207, -154.84486703161866, -135.01959748575874, -145.44207947311546, -146.91529942584322, -104.30794302396251, -123.26677312871153, -129.2905288320412, -122.01337733629788, -125.50082023102645, -153.17765957452798, -107.44235788349525, -147.1074593007648, -160.72142373011854, -164.88995093070793, -143.45044090905873, -97.17982490167016, -107.11232782694587, -147.58847894734123, -167.22851901368372, -146.53215476451467, -126.88224532710504, -134.81267030878362, -140.4092287712773, -132.9172230541968, -138.9676392227179, -142.95118811779275, -163.8045648047873, -119.34100989607764, -136.39081452587638, -128.27073056482976, -125.79875234444094, -111.8438777431463, -114.55239677138837, -157.38112993246736, -107.72231896011422, -108.45342272030214, -121.46676215765525, -139.60342559112485, -129.46231867634222]	[318, 386, 387, 388, 390, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 181, 50, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 236, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	7.654822197350898
16.722480222394225	27.602424654721617	-135.6512802253083	-78.45912557999	4	bs_s	318	g_ue	10.42883981961501	-71.79551529497395	5.541597267001169	7.57472506505494	-78.45911728972465	-200.0	1.0	0	0	-200.0	-200.0	[-147.46198166854245, -112.9773613491179, -160.04406810771366, -125.97858912882856, -111.733374629807, -109.46091862750617, -110.04075076320072, -132.05058754903635, -105.58918602914333, -129.98219588452318, -112.2869926775685, -129.6140352011148, -166.54038115596094, -108.38214475971475, -100.32213262519858, -124.1188121836732, -137.88467303977893, -151.46325411276405, -155.87673121832898, -136.87616066951827, -153.89089745908697, -141.1964467304926, -108.47720188724331, -121.13916747404775, -127.08424133217662, -148.93511371505636, -131.46335178394932, -169.56765719232396, -110.04742522053053, -149.89667123400233, -159.34144300908545, -164.76598583163454, -143.5968910649543, -99.28279851423812, -102.09734029001184, -152.47070054806767, -172.51357431885918, -147.04796011907814, -143.32116620275946, -133.16658699208296, -142.1005640783392, -145.40891827539892, -132.5608541043668, -156.2697856036001, -167.54219933115763, -119.0247983797367, -140.39617240796335, -129.10098291017323, -125.58759238569509, -122.58227284480752, -111.89017477235927, -157.68349141013476, -110.6214818372953, -116.86261873766972, -138.21748245574219, -145.42320545583345, -138.85959133773196]	[317, 386, 387, 388, 390, 7, 392, 9, 267, 396, 30, 159, 417, 289, 163, 165, 297, 303, 176, 306, 307, 52, 181, 50, 190, 61, 70, 71, 198, 332, 335, 213, 214, 89, 347, 95, 353, 100, 356, 103, 361, 105, 236, 237, 240, 114, 115, 116, 373, 125, 377, 250, 251, 124, 253, 254, 255]	7.712211660674556
