SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.08191244267023	21.1002513261586	-168.55729024006132	-105.71434387316026	0	bs_s	181	uav	21.046803006224025	-81.9259517667858	7.421292076548662	5.804	-106.75234713641105	-112.43885854736611	1.0	1	36	-139.0340738580339	-112.44838077275304	[-186.1763393855786, -172.62074056590438, -150.3320157072563, -163.66793744627998, -199.9991899712856, -161.65190302684348, -150.79657108720622, -166.52798687413596, -140.30126125927373, -167.1503805548619, -139.69971581387506, -168.62575111552613, -180.71132055938907, -199.96442527812127, -137.41464563642867, -197.34366941854287, -199.96209778215888, -138.91241944455547, -196.0218664443352, -147.19258950169248, -199.70313217152093, -163.79436748214712, -164.18006629893824, -188.94699388878024, -152.53702981136882, -150.0779776536621, -155.9992522318002, -182.4666584145099, -156.4051343859462, -194.64475188587133, -151.4264472350504, -189.31231722287092, -140.76868719618204, -146.0659967103311, -170.79133819085763, -153.80224544706903, -199.99995637974303, -188.25752673051667, -186.57760543696742, -187.0073585313982, -199.64125525906314, -177.14408115010775, -145.95463434202884, -177.19880229285477, -158.76576862511604, -198.51727286328253, -130.25056207678102, -161.4822314784501, -133.30176903403705, -180.36363082996442, -143.41847244096942, -199.99874009116462, -167.38731154906452, -136.23066266373084, -180.47929139182787, -196.8734658754256, -171.9359436183562, -199.28642748362506, -183.09138116433732, -195.69454525932497, -156.59012127848501, -176.45618750439274, -199.99430895988365, -198.72028736376674, -142.0648474381109, -198.03893021705503, -199.74776886285892, -155.9179361652576, -183.7218127326675, -182.1961955727369, -157.36978216044042, -146.64824906238027, -130.80060418482984, -153.65482253114823, -139.30856670616197, -166.84317019668634, -177.85085933060344]	[379, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 51, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 122, 123, 378, 126, 127, 390, 139, 396, 142, 398, 145, 160, 167, 169, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 241, 244]	25.419934979911098	12
25.502187852296565	25.547793020015774	-128.93058263502434	-101.75258948475566	0	bs_s	379	g_ue	17.802948714093198	-74.2345557807978	7.060779616635227	3.45011333033878	-101.8757221872692	-117.00033362931897	1.0	2	36	-127.3275740794308	-117.42302502782294	[-149.9773424375743, -162.72532626426542, -140.1380212368528, -157.72420815384274, -199.9998694118402, -155.05126045999188, -144.03156699820096, -159.07124842296008, -133.56796220006825, -175.18028796527653, -129.22733467814837, -172.36697215936562, -185.62867443769744, -199.99471755091062, -150.0974949660449, -197.3379748689066, -199.97472974227077, -152.91945364481205, -174.34555590228686, -152.3328988833681, -199.8911134115749, -160.05977185908947, -196.12111444604335, -199.71907931700935, -155.1634710874902, -154.73110602552, -151.8437184556249, -175.56482451937933, -168.8357749254155, -198.3483750404025, -154.35769319489933, -185.94978745109998, -140.3584274759673, -151.60314249517802, -161.73452440840856, -166.5778580752052, -199.99998920772757, -193.45410703672667, -196.0034682753751, -188.52014388791775, -199.7550786962039, -190.3235223663954, -144.39371762831283, -169.5739581176045, -150.10890041827233, -198.81507805733332, -131.13350839864714, -169.5387090180206, -123.50714018072544, -183.62184878890577, -148.85741895958893, -199.94216515342475, -159.4635943362034, -126.85547804199031, -190.07511762335835, -190.2130861383024, -170.85093457416167, -198.8704983507322, -182.88106215307477, -189.15710691746227, -146.01080760869388, -180.47229446690463, -199.99477900031263, -198.11485848909518, -141.97218917889518, -197.98083417040291, -199.4622274294632, -156.61806270147784, -171.66759364399425, -181.66677290376305, -142.54038042011712, -155.32895072245248, -132.55839958724934, -152.33987905185484, -128.1006137527989, -146.4937191881612, -163.53448368746993]	[181, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 51, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 122, 123, 378, 126, 127, 390, 139, 396, 142, 398, 145, 160, 167, 169, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 241, 244]	27.4926316183359	12
19.716401380405387	25.226289624613514	-86.70199462574162	-78.51756128038494	1	bs_s	127	uav	21.97583094410513	-78.72894140621199	7.244187523356446	3.328	-86.47732074258379	-78.55272935536115	1.0	3	36	-81.92612571473084	-81.22796164991209	[-102.09491326187909, -159.2095072177138, -189.71129866089314, -123.88396190803334, -145.88218927556102, -165.41355947313235, -138.97126480841496, -149.05921846627461, -156.273349690562, -143.80084707955527, -140.32808690654056, -181.1735859210895, -149.51432762767607, -113.72394771111543, -164.26167835667712, -199.99042465835757, -165.01930698989037, -132.32541911697405, -141.53480708703347, -105.02984335406842, -170.0947015182656, -150.26033675589215, -199.99918413384188, -132.16643288270282, -143.02280181001257, -190.81949656124027, -153.4516050327615, -156.55865093626207, -194.00328319838968, -163.02198066640807, -113.37174495815697, -199.91605491265034, -169.0142958031694, -132.01323710821026, -184.1066655538437, -136.89579752013904, -119.67770151465722, -156.87101011744014, -142.19383289545667, -170.13782392898221, -157.15850488503284, -173.92304100799433, -168.019233469477, -148.84228428501862, -161.36180128163522, -160.29697093870374, -197.6872752921749, -164.0205915199541, -166.27207538381538, -154.0406648255114, -156.9612459394948, -172.65773101622005, -162.0200854101571, -158.27428335120544, -170.47697925320776, -185.82116618683816, -152.89126286925986, -123.52408809988563, -168.82749272511276, -140.44569599564363, -130.48067962668972, -123.23341260294407, -199.9945515856638, -187.25283807797672, -177.98963923833455, -105.15739127608335, -197.28103517301747, -164.8916987830837, -170.0759512367472, -174.82357823429612, -146.11287012402687, -167.17203923749562, -134.93386414225515, -147.5688835402026, -156.76529387161258, -137.49871602792018, -155.24111175014238, -172.20526454216386, -137.39517751462165]	[244, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 51, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 122, 123, 378, 379, 126, 390, 139, 396, 142, 398, 145, 149, 160, 167, 169, 181, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 241]	29.307894863778078	11
24.890899241640753	25.477810481273707	-102.81031254178623	-90.62998670927682	1	bs_s	244	g_ue	15.392918636840978	-71.89450824228764	7.448670734916116	3.1804830428704984	-95.10562869905031	-92.15598440282706	1.0	4	36	-101.5576008819016	-92.6854360943323	[-124.78614335515432, -177.18115358442972, -199.47309512610127, -162.18104085232977, -165.39666093293937, -180.26607348266924, -166.5818678592371, -169.86785206902312, -170.26000661666887, -157.46019425242022, -137.72811034386783, -198.67642181339323, -142.7503840620468, -154.39223573803972, -176.46812482117681, -199.9354372361216, -149.84691314350567, -160.64035069921258, -159.26530880884383, -131.37673956642044, -197.8528900326791, -121.42582859012633, -199.97718691054166, -113.90502826533498, -167.4280885871738, -179.35502911765604, -169.1158606171052, -157.53579187283458, -176.2884468055931, -157.8135583242354, -149.94691286056087, -199.99979856119728, -162.3236148946977, -141.57840054489523, -160.65293532619017, -132.5018089146799, -136.7287929938111, -162.89345694050184, -165.7895444037393, -190.46962036681668, -165.3728498136617, -177.96347989376693, -156.78932913154753, -157.44369062871365, -156.9681370756361, -170.7573408888919, -184.96154024158074, -186.10061505613248, -187.17673137417944, -140.7704651447324, -162.82785707240816, -130.0318987513384, -173.55568000224085, -167.39693887213465, -152.08247533702365, -191.66458764221548, -127.0900365281962, -124.18639196376704, -175.99637338037869, -118.51459206310295, -134.71188261048604, -134.32739976738668, -199.99734201799996, -196.42771440254256, -155.5629826668893, -136.36066818566314, -199.99524909018757, -156.78232685660026, -176.33855537376294, -192.003844421276, -134.53085167144704, -158.2987928557078, -125.60611676702948, -127.15771564181415, -129.59728514629387, -119.06047517588175, -164.15041541212784, -177.87670690725486, -163.57175352376686]	[127, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 51, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 122, 123, 378, 379, 126, 390, 139, 396, 142, 398, 145, 149, 160, 167, 169, 181, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 241]	29.455552416741043	11
15.985157684571575	19.3941800985005	-86.60862143175846	-82.69595516564547	2	bs_s	142	uav	21.598014467352044	-84.18323445557192	4.962852078812329	6.524000000000001	-82.17765688088369	-88.23310036932172	1.0	4	30	-89.6183075070457	-93.87000626902328	[-101.83270738531833, -164.62026505530457, -198.5354168055541, -188.51386990525324, -141.85863217618174, -126.88957861587463, -164.9942527161572, -168.28390997938786, -145.7176156531551, -118.38363470988872, -192.74350758050005, -199.99558537466427, -160.74897605072448, -198.23744995824043, -185.80519521716997, -152.57021218828103, -143.85551170220236, -119.47636458247027, -179.01355305919964, -171.7362974397315, -130.22091397714223, -103.89556521771594, -182.32772002265284, -147.7538838227803, -133.84768347945035, -152.81219911247942, -145.73711994476247, -173.5427441185406, -199.2395821561886, -146.12912372982947, -112.67944200567464, -180.69709894945828, -138.84221921753232, -165.56551378390304, -184.51853815854523, -135.2577402457968, -160.92865942451118, -193.7934653622074, -131.19339935969333, -164.93355714202025, -159.04360444038596, -145.303523562583, -184.06995993219084, -123.01390595885724, -152.0855950891902, -165.79366367943442, -154.42389971975385, -155.42015483328453, -134.4239816250339, -164.71933397302084, -140.355341717866, -126.0816371929599, -199.98636244298137, -189.74633818582961, -146.63806345469027, -174.64845078339954, -161.0305153189317, -155.37150776587941, -160.22948778887027, -176.74092292619943, -199.9730004065671, -173.8022470895133, -198.95705592284114, -161.63877393501477, -146.36936952713677, -149.60110572311865, -153.83723448127262, -130.95679815423253, -146.5016956666739, -169.07572755796815, -167.0849294886551, -162.17096344314353, -126.85850142570908, -165.09943923220374]	[361, 260, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 51, 53, 310, 57, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 109, 368, 370, 371, 372, 375, 122, 123, 378, 379, 126, 127, 390, 139, 396, 398, 160, 167, 169, 181, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 241, 244]	28.295615146244252	8
25.588249655215648	38.35259840238467	-107.83246147377305	-69.45178461637943	2	bs_s	361	g_ue	15.224085954222158	-58.85088763855785	7.482562373089486	7.541345346875785	-69.45563224809506	-99.3202674557379	1.0	5	30	-100.19263847167281	-106.71998483592206	[-129.4304755602068, -166.8180663108251, -199.85876126253999, -172.781919179528, -130.66955143446074, -131.64813939784256, -166.57109393899924, -176.50465917674745, -182.54111495359976, -135.57043286334832, -196.35312895791228, -199.98278647275382, -181.88910006639478, -169.28586870414688, -179.60531685227505, -155.3335008700207, -136.05354537871705, -133.24061513515727, -187.68976024973168, -173.88600581160892, -143.6847275011405, -89.14002864080607, -193.30643013956336, -167.49863316071537, -119.83421480406977, -145.0282627241867, -126.75610193001577, -174.9468536562483, -198.96382639673675, -144.68508277882714, -124.60187559745519, -153.74191876201704, -148.32294655462016, -132.4950840581292, -179.23539256514283, -165.80075695947977, -173.799897051546, -195.09412842704816, -133.2866837134504, -129.47835689252486, -123.26409130697256, -181.54148276265474, -186.9206739425005, -123.18669882255465, -123.67993132780435, -166.15291192938216, -139.73542983671052, -139.94948967982475, -161.7553598170521, -186.6049985184094, -147.93236159723844, -150.0755049877412, -199.84452866659456, -184.83704874229466, -148.8798515117039, -190.69211383135706, -148.60494254335504, -150.7695294794817, -172.89565180037704, -193.62081999225236, -199.99880647299472, -153.5844157715008, -192.3434545044117, -153.0103943875826, -129.18563911231536, -150.20606704214228, -132.85831016913258, -117.79628265615702, -121.37175105895696, -152.1319755490698, -144.93328921832563, -166.45943044081542, -155.5733672414546, -160.19621035158283]	[142, 260, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 51, 53, 310, 57, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 109, 368, 370, 371, 372, 375, 122, 123, 378, 379, 126, 127, 390, 139, 396, 398, 160, 167, 169, 181, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 241, 244]	27.987643191579508	8
23.71794429882941	23.875627649554815	-117.73761826716317	-96.33160983498772	3	bs_s	38	uav	22.313668839441473	-80.41744127660704	5.838066414384801	10.55	-106.41543896303443	-96.745273171623	1.0	2	36	-100.55980544914323	-99.07725559827114	[-138.60459825992177, -180.0875690353145, -146.26608053639845, -161.59195371547412, -199.9556211025522, -155.57497742368557, -140.08313559914924, -162.59345322348605, -164.46924948149558, -170.8510054802713, -175.1186508424323, -144.09024768935615, -192.8407994460879, -161.18478942181275, -186.2012760082505, -159.94898570950906, -172.86135612543995, -167.82965963502215, -185.26619257973238, -138.739795066815, -155.89091475128467, -182.36364658141696, -183.6376170545212, -169.02969813911403, -184.3083847876156, -166.74144991593806, -148.93887881319841, -143.19837105914806, -172.57039389492917, -123.24989400992166, -168.4319244825831, -175.9547498604204, -149.2332788938455, -155.01763728581494, -199.42605582373645, -198.60661232233153, -135.4269908477572, -167.62457854659692, -195.29203005448068, -128.12265388279224, -176.98829549150088, -156.2350092393383, -180.70344857982013, -151.65939764223606, -126.79994008069328, -185.9575808923334, -174.45024417672485, -174.6224570371159, -183.5506674530427, -188.692424121527, -138.68350649693642, -158.49299098222923, -148.5498725911271, -168.5924219595806, -187.08106944655606, -199.99103345969735, -141.58641433397847, -135.06245197675764, -167.16076321135913, -150.46664376714097, -148.72123913808596, -182.04869370163576, -120.95790170605498, -194.30512173482265, -153.94180071616088, -128.88754049107322, -199.94897759748355, -181.44859866212187, -199.06374988697098, -179.20359286204757, -126.9941499922842, -137.83205050713752, -168.15386638511808, -162.6093185309044, -176.68206261719078, -158.32945877405822, -139.55616264302438, -140.7678023154664]	[241, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 43, 45, 46, 301, 306, 51, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 123, 378, 379, 126, 127, 390, 139, 396, 142, 398, 145, 149, 160, 167, 169, 181, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 244]	29.491463303088032	7
12.39066682347105	12.604720551575028	-107.45204383841028	-95.19545994234868	3	bs_s	241	g_ue	20.866983142277814	-90.24166267742316	7.716341382323337	7.713507844525288	-97.80585652090181	-98.10913455112492	2.0	3	36	-105.7050065823667	-98.93904669223107	[-129.7657122663653, -185.69721041740112, -131.32707726466532, -163.3408125096258, -199.9031345564384, -158.86611858404325, -122.99520417680415, -153.74567380738426, -155.42663746002148, -158.63093375805238, -169.88322797022232, -161.9946152557784, -185.35088694657415, -167.90103831005308, -194.18757811914233, -155.6068368800695, -154.99488720971283, -162.96435885351934, -197.5251177057841, -143.26236904271855, -144.07818753412002, -182.3091707788819, -178.64576923957668, -159.61463643039573, -172.66570270612675, -157.72019115143877, -135.6478174143572, -156.2942806909794, -170.78006682697117, -126.72213634286683, -175.43765577248087, -192.30985626158255, -167.76284841761694, -145.89956750044468, -199.31748975341543, -196.92348698525566, -130.49813110671397, -173.21957864888023, -192.6794601933201, -130.63266613131054, -170.74579593881055, -157.53366107868504, -175.06089228321625, -149.37559137411458, -115.14232914411075, -196.065299676515, -157.52923647176954, -157.3143676832127, -173.61003542833248, -178.16028750799546, -141.75700577666902, -173.75225279368135, -137.61937028529331, -155.3346150614995, -181.6406933148164, -199.9290850658619, -133.31960851973298, -138.4157089531887, -152.80359936051428, -145.97319302124802, -147.88995889044503, -197.42618213310556, -131.00931146372852, -186.78719088724253, -166.91879426232674, -123.9008458818796, -198.95715975342543, -172.00986907502357, -199.96407787891076, -167.60194695386335, -127.42669661621726, -123.63023173443624, -162.58710033841345, -155.49562440261138, -174.96900679758525, -156.91903639356696, -136.3448409056002, -132.1666576595309]	[38, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 43, 45, 46, 301, 306, 51, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 68, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 123, 378, 379, 126, 127, 390, 139, 396, 142, 398, 145, 149, 160, 167, 169, 181, 190, 197, 208, 209, 214, 217, 218, 226, 229, 240, 244]	20.819765356526094	7
15.117411227969384	21.887892279792723	-93.32461976333634	-76.32031341195399	4	bs_s	208	g_ue	20.2659404876744	-80.35744829460205	7.065304064599015	3.841826329983888	-80.59273750527252	-78.21777970496566	2.0	3	34	-78.23930799900768	-101.2762863522211	[-115.6144862038957, -158.90601946679763, -172.5201999478466, -196.40816346099137, -179.6555690592296, -122.58324090476077, -186.4086887872503, -167.0054948163407, -100.34019466908799, -110.23385155095055, -150.9512025968659, -122.80970899014667, -173.64595022690725, -155.37781966403736, -174.73670153183463, -180.51996768516017, -100.71724361616566, -158.18570635114185, -133.5359324897779, -199.05281851766446, -130.3611148691892, -199.98188438572936, -140.0516937805356, -120.43684580282586, -154.0803191981019, -121.74508260534631, -137.24426139172272, -138.43038105633832, -164.8152576199596, -145.7159817115992, -158.31671827917586, -143.40192574001344, -134.4154204270648, -180.00507398531767, -131.848135620693, -153.90379569667454, -175.2310104712368, -183.99514407280031, -160.41635872179572, -185.9514632644176, -119.85671671226557, -168.06387104699039, -177.41595321450637, -139.3285802221687, -199.58638885810618, -102.2975819232114, -172.93345646566704, -149.13140559806342, -139.98123457856258, -135.07995630197692, -143.7708342302979, -199.3146872433559, -123.59352214836436, -123.89861969569242, -138.34127659772105, -199.98851595359446, -151.5776900489548, -174.64536232351153, -167.69847012456026, -199.2919786757872, -131.856106169507, -199.62614067423715, -189.98870446704512, -186.29777415685373, -199.20282296299496, -181.83399401551463, -199.86600355442178, -171.80337901905398, -152.58656467930314, -141.97912957851815, -183.80199225389757, -161.98246387732576, -122.41904787289782, -117.0269235716542, -159.6312037065953, -155.9996639956981]	[197, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 122, 123, 378, 379, 126, 127, 390, 139, 396, 142, 398, 145, 160, 167, 169, 181, 190, 209, 214, 217, 218, 226, 229, 240, 241, 244]	27.545823558438784	7
4.013594832992993	8.282690485039879	-128.7391974872837	-79.74592379017619	4	bs_s	197	uav	22.289866456380295	-95.98657605806079	6.0275172112432465	5.076	-86.02936312829044	-80.91104633037861	1.0	2	34	-81.26695232791133	-91.95227416812047	[-149.0051034370252, -181.05296682434687, -166.18324434214543, -194.52631615716717, -184.70199807037378, -109.00399335966155, -183.82002628854718, -165.84048951911169, -108.07246514019167, -117.95250156762606, -163.88118320119574, -112.53055221759533, -141.5392754024259, -157.36702731269347, -183.0779708847948, -168.28748116495123, -105.17498333656006, -164.9202646910772, -153.68179754135815, -199.0458716851408, -139.1771304192144, -199.9989466001112, -148.92574426755124, -127.57318647696538, -147.5624306915812, -151.7216423761279, -140.3832278565487, -145.02239822516717, -169.4868000048683, -136.61873568253256, -152.62455095181653, -147.8072569102893, -141.19831199478688, -178.40835190331418, -130.92207247058673, -167.57163862706045, -158.81622272088148, -189.8334628795488, -165.3489641920508, -184.18664749640286, -123.03163394873744, -168.90059063372033, -176.0985114153021, -138.85650161600512, -199.99193321243536, -105.86584534587092, -187.4385049270576, -158.2686523175284, -145.75070548421138, -133.21920953143723, -150.60842271776497, -193.72985756996553, -131.63042830452326, -127.73067477069912, -137.884137551556, -199.99940141251753, -159.47105399282236, -172.24566146754495, -168.95519873149772, -199.98208345069122, -143.7429048971811, -199.0750515009236, -191.37973252737902, -181.44381780055107, -199.9905243853873, -189.06536386581865, -199.98149623056807, -174.5523271722604, -162.23377988687972, -131.63278984924045, -180.44682972510128, -178.15586629535787, -130.84627045672678, -126.08708286113783, -163.39287600372063, -141.66008981529674]	[208, 1, 260, 14, 17, 18, 273, 274, 275, 276, 281, 32, 33, 38, 43, 45, 46, 301, 306, 53, 310, 57, 58, 313, 316, 317, 318, 63, 322, 69, 325, 83, 343, 90, 92, 349, 94, 97, 100, 101, 356, 358, 105, 361, 109, 368, 370, 371, 372, 375, 122, 123, 378, 379, 126, 127, 390, 139, 396, 142, 398, 145, 160, 167, 169, 181, 190, 209, 214, 217, 218, 226, 229, 240, 241, 244]	25.567081562470126	7
