SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.054500326803648	30.09954043565756	-117.44024773498582	-80.50284223207227	0	bs_s	105	g_ue	19.571769692361027	-78.44132938678403	7.321790465928167	7.768549902223719	-80.50196320994169	-200.0	2.0	0	0	-200.0	-200.0	[-137.4559715156625, -125.48433551650075, -160.2280595895362, -133.20705544672876, -126.00226708795297, -174.59259180846294, -116.94251345571864, -135.6793800215662, -132.04203227031954, -132.22721532976485, -156.33344691070613, -165.50569532628253, -198.09969509393696, -177.9868997886918, -136.54969558484098, -154.6145987067187, -167.9689726582942, -148.83173422253125, -115.9332448795104, -137.57355405379118, -154.20744257460555, -109.24550054262532, -173.9042472984255, -149.6911393297963, -151.61126719494283, -135.41082536169472, -135.05820599631522, -149.20139802442006, -137.81722846776313, -164.44734351643768, -158.65707667456132, -175.68696831089412, -156.94129941879157, -166.16869325897466, -156.41322020099832, -157.49507188722944, -167.69672575204456, -150.46944538015848, -159.06413911769488, -151.50252938717995, -99.21900626510777, -176.82108161996928, -169.33116064212282, -134.3649409577179, -148.1576378717853, -137.6207652902174, -190.55899303980954, -177.99328713977528, -146.43228943774662, -138.53462192775706, -147.83146546410134, -117.14352134742724, -167.55882781491025, -165.51777003814706, -134.6454037856079, -166.84510093993975, -156.6682511674883]	[288, 128, 256, 130, 3, 132, 5, 134, 10, 13, 17, 273, 18, 22, 160, 163, 166, 167, 40, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 114, 115, 246, 247, 121, 126, 251, 254]	26.99852823288294
21.896101023987683	24.542794013593607	-122.30694771940215	-89.73196106396047	0	bs_s	288	g_ue	20.015726198260502	-84.44203231474746	6.961059831986548	6.88796516092336	-89.72956131588074	-200.0	2.0	0	0	-200.0	-200.0	[-141.87871071822616, -125.22907144311604, -159.18437178576744, -138.1764493997575, -149.21459488547728, -175.92363739341437, -120.12383986760901, -126.00226188419339, -128.01149792431255, -152.0634503760861, -156.38539636653007, -171.94826569356397, -189.10407860274918, -166.58101131788015, -142.7087801761805, -154.68574393788407, -168.8907478499782, -150.11310544276859, -118.76073391231785, -148.6895580768547, -167.79450054353845, -126.35562282696705, -172.75931161615483, -160.75254699369162, -156.20150258412363, -128.61792065875892, -135.18876328798822, -157.66887818367005, -134.11497078008367, -163.50430334519052, -139.30636342474816, -170.51557801192348, -160.63937609408237, -169.38395285857328, -170.67471030045084, -157.81052414334016, -166.11096823802626, -147.64467179353574, -162.46994982465156, -156.9767392515309, -109.95369603928782, -180.21742050936376, -167.82067454456325, -144.72098110720347, -155.1806039568562, -137.20801420999857, -179.7566566512363, -175.1942063636181, -155.01880840466612, -139.74482475274056, -154.56251082906908, -124.17942879462524, -150.55002760118663, -164.32918585124116, -130.95785365580272, -176.92754029598996, -171.9994644487188]	[105, 128, 256, 130, 3, 132, 5, 134, 10, 13, 17, 273, 18, 22, 160, 163, 166, 167, 40, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 114, 115, 246, 247, 121, 126, 251, 254]	28.943891832434232
30.37279435789513	30.89105728262929	-128.482162171554	-97.94356844370496	1	bs_s	67	g_ue	16.74120997431687	-74.81925282176815	6.842603848739666	5.104311706974839	-97.93973372785425	-200.0	1.0	0	0	-200.0	-200.0	[-150.44128595282712, -166.8240701439538, -181.06316914210362, -133.53976277546602, -136.8274609011519, -169.94368725203546, -144.25350476263006, -129.192506806803, -157.8355989491398, -150.85772057499017, -168.7245626967716, -126.66206244113384, -170.20805079532562, -163.53280840354333, -151.85250356089176, -139.49915851134722, -147.975502439002, -167.04833082816958, -166.53566513248623, -139.6156986415266, -160.40490877328023, -163.9985199993128, -174.3999005836469, -158.66313879684054, -184.34533924403897, -159.7048859810335, -149.71156759231323, -146.47311838441763, -125.53077179168733, -150.25419802749929, -151.60774114852657, -148.60572159201882, -167.70298601533045, -148.86980609256656, -125.82680711153792, -158.4263826344004, -148.12953032969364, -152.2082371060176, -126.80364130679861, -168.1418061593144, -166.75180445702918, -152.91403885050298, -198.20903862892732, -169.89316858238374, -179.87727892556427, -180.404525453171, -121.69385149396962, -197.55759360082777, -144.20590943441692, -167.11827431826552, -162.01313276845616, -145.00206331135965, -134.3112998548661, -143.05062523762058, -147.94492428005248, -139.41639758714746, -177.99792948989943]	[40, 128, 256, 130, 3, 132, 5, 134, 10, 13, 17, 273, 18, 22, 288, 160, 163, 166, 167, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	27.413695441233088
12.37435244202399	13.134905332887584	-132.4424841691133	-96.15084430782329	1	bs_s	40	g_ue	21.959171855829194	-97.79336665302218	5.776359342460097	7.919611264264512	-96.14982438026198	-200.0	2.0	0	0	-200.0	-200.0	[-149.18365815591721, -162.15885295807976, -165.76763126924152, -121.27188918343893, -140.0842980699679, -144.70696601875719, -143.8170082839948, -119.63320681213608, -156.17900974094752, -148.80720861939997, -162.84145862779303, -126.60187727501179, -181.42141854319425, -155.4258895026335, -128.64889549795205, -133.84831068258953, -138.01878509750503, -161.49290205977778, -150.0172808209136, -141.48715430913785, -151.4276529395621, -155.976942496055, -167.77560511174607, -164.10502195820646, -174.4564671583029, -153.26881446661676, -141.9080139762534, -140.21494317282279, -128.06821537332428, -143.6161005088336, -139.65663892569492, -136.21679083150968, -162.27873706140375, -141.64918435701122, -129.6720855292225, -137.449967234348, -142.69592135931182, -147.6234857810199, -125.3712878790669, -155.8073693311994, -153.65379314961868, -142.05220474522142, -189.47175257747244, -164.3061647360263, -166.98718706421002, -173.0398820801506, -124.7492430601652, -182.57009324181823, -140.67401748147623, -167.16804285175502, -160.75548331556485, -132.52540171553443, -131.6611891015274, -143.76154223851555, -144.97366773983913, -132.9200772114666, -151.47920715375517]	[67, 128, 256, 130, 3, 132, 5, 134, 10, 13, 17, 273, 18, 22, 288, 160, 163, 166, 167, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	26.610851923690163
24.3582654044547	28.32772007256365	-110.18175755109752	-87.24681469624738	2	bs_s	89	g_ue	13.89253017353337	-74.53391023105029	6.247691081571245	3.6730991133333317	-87.22477591264328	-200.0	1.0	0	0	-200.0	-200.0	[-126.80265061227223, -137.3772316565371, -150.3082583496908, -144.80095614388944, -145.3996588250376, -157.6627633430255, -149.05622441295588, -175.03770455004536, -134.68212395631136, -146.55481203518573, -136.21144328561462, -144.56959550484436, -176.48912574136, -152.24889732768267, -141.5190161793702, -162.9123786922329, -140.38140290969724, -122.3746926560473, -145.28052428080395, -123.24499433634591, -131.61667358762824, -148.03318488517132, -162.21781782901763, -179.9395257573799, -154.65785548027674, -142.61704405068588, -163.69467544888582, -161.88834279864764, -132.8972805909822, -158.50138671991718, -146.24181013654044, -138.68380437594567, -169.65850319063435, -168.06671700250175, -141.55698186914395, -180.56185980512763, -124.52056871414919, -112.24403742409382, -116.28431832305758, -177.90574412585585, -133.91180215918075, -156.7216556639283, -131.65083144235842, -168.67985115393714, -163.37811166116717, -172.01972828455794, -197.3719467922935, -152.20066806500813, -108.31140594254039, -159.52735683456626, -191.12715223197281, -172.05792014525525, -160.64288236713924, -161.14003976458858, -129.46772590361377, -175.3713875762162, -123.92444673084776]	[17, 128, 256, 130, 3, 132, 5, 134, 10, 13, 273, 18, 22, 288, 160, 163, 166, 167, 40, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	25.742325713459977
7.5927304870229335	16.66809406951745	-103.24830663154026	-80.4902938157695	2	bs_s	17	g_ue	16.620893269167986	-88.92189932973109	5.127787440307218	4.346880760601993	-80.46734105731572	-200.0	1.0	0	0	-200.0	-200.0	[-117.14083678258993, -123.38417670758983, -169.74151425023936, -160.14731693107672, -120.79034556582488, -144.49530982987227, -161.54482319514022, -169.4791962603058, -126.26301788863998, -171.01252512949281, -131.796887522127, -174.9975241684947, -161.58614633617776, -133.14871650967171, -145.9766004385334, -145.99204060409178, -148.06090944763912, -98.25469011778183, -161.6587308239804, -127.91437253183585, -114.61852526887795, -142.41447488049656, -137.97923308556358, -171.801559569105, -132.5290631305043, -157.15487739180878, -164.51018214165813, -145.97113914125376, -127.53143402328729, -121.45535118738637, -151.08744490530376, -151.20203571094282, -145.5725627869789, -171.60283384257897, -168.0788379067031, -165.10100594855248, -131.6234891091175, -101.93392060956714, -106.25112622398865, -137.6925941006357, -139.2146376802499, -122.8736468559816, -116.04893621354802, -173.92114692140072, -132.8819306880143, -176.11865929181675, -196.60541238400828, -171.22147341130983, -110.92158450744405, -139.68204775498404, -161.98362275416076, -121.22320154866985, -145.56874733451463, -158.15838430185056, -134.44486735608086, -163.78416058910219, -149.38234476887538]	[89, 128, 256, 130, 3, 132, 5, 134, 10, 13, 273, 18, 22, 288, 160, 163, 166, 167, 40, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	26.002090883546998
26.07146619824838	28.152591862776433	-93.25380365138521	-95.13218661570329	3	bs_s	130	g_ue	14.272415035656758	-75.08892330296088	7.488038175383793	4.812490273906944	-91.0819237140226	-200.0	1.0	0	0	-200.0	-200.0	[-111.50983808109528, -154.06785157109906, -169.49782732196337, -179.9484808247186, -125.76394624632343, -141.94592476640287, -184.70572032483022, -129.73333724656874, -150.2327003800537, -147.33837729614726, -162.7760879670862, -138.81168423060328, -139.2410477830645, -133.0807395532658, -141.93442178330807, -167.68172503220518, -183.80705404131538, -141.19114543850208, -127.76160259750007, -160.0307183677353, -157.66407962646326, -175.5355424958105, -158.07074589923405, -119.34460874650732, -131.59187122880175, -149.46227379212985, -148.32707592418322, -175.96040168215904, -156.43277840400927, -162.41731791088, -178.0453205278872, -118.2332283334336, -163.37042414461268, -158.63647587664403, -159.4755569073264, -153.26936094210623, -138.9073668585755, -126.49658875773963, -161.89757345952174, -145.6536222787023, -137.02338293496402, -165.19565932336468, -155.33918029077137, -124.00238927609965, -119.12338467361337, -183.92217217466109, -172.08870900256187, -159.199618929274, -173.39009266171212, -133.25518849835356, -183.63527513171735, -149.20283461766354, -151.62574419699726, -160.9019922519306, -134.33912003169806, -153.8084155778265, -151.24995926459746]	[43, 128, 256, 3, 132, 5, 134, 10, 13, 17, 273, 18, 22, 288, 160, 163, 166, 167, 40, 168, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	27.140723176514786
33.69888596089315	37.25645621639762	-107.21221523278679	-87.98747845111542	3	bs_s	43	g_ue	18.25603443585855	-69.96867834954149	7.486818065385998	6.964116087476988	-87.93586919315275	-200.0	2.0	0	0	-200.0	-200.0	[-121.48463020731457, -172.99215469368548, -190.11616621801863, -169.78758813314732, -156.499427228716, -121.265772809547, -149.767718285112, -152.45981788233598, -151.5534325917509, -119.273923369914, -168.0433721433825, -158.91838786128434, -143.7127866966236, -136.2758224555983, -168.6939785300376, -161.42193093494598, -165.00542345289975, -123.24372382421778, -113.86862658575464, -168.96702410132787, -151.7740617942785, -165.5567356839897, -154.7160769360865, -114.6066036079933, -161.7161426636108, -151.7230797754209, -122.34545919478363, -155.11520555035895, -135.22887908826394, -158.2392384244938, -160.43049229070408, -123.0846539929383, -134.9349625024281, -152.0866129973248, -153.9848634773851, -163.96283817742358, -160.01791551038937, -120.4039961782407, -163.67500472424726, -145.76241458078468, -125.35886180218321, -173.69000805753845, -170.46182547546186, -136.46030768054635, -109.64074690836657, -161.79876239228054, -133.26615929825022, -157.58924915662953, -153.93557844771698, -133.33339633335402, -160.3031925174872, -156.19383516099023, -135.46476447381903, -171.12725030795175, -150.00095515499, -144.44654086476964, -128.55241251208116]	[130, 128, 256, 3, 132, 5, 134, 10, 13, 17, 273, 18, 22, 288, 160, 163, 166, 167, 40, 168, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	23.866029979358
30.330245180057588	39.864956100359805	-84.28366862173038	-81.9424671087401	4	bs_s	10	g_ue	17.707520774010007	-66.81166480373076	3.5501023069652318	7.957010092760861	-79.94687967016814	-200.0	2.0	0	0	-200.0	-200.0	[-101.4742424240001, -128.89288512144498, -166.23260457551976, -145.14810581217472, -136.65714885333165, -127.24760580292434, -145.00752281971359, -116.74907330742612, -147.23102297062687, -98.96703191985837, -199.6058411702039, -127.96327651546275, -144.74829212453457, -177.8221752359196, -151.9180554086262, -192.68950025108794, -178.74253331005076, -172.33099760862504, -127.92187839854239, -148.676804189642, -169.59072577730808, -156.00123604641607, -132.64220457620496, -139.44092092692514, -154.72193435322058, -117.74946629639409, -183.34719410786573, -177.40980834295144, -166.3618040573851, -164.3232179465143, -132.49391344543236, -169.08663869155478, -164.17235951360323, -147.46486545370408, -172.10311997156663, -127.77849375289044, -137.71201184235554, -167.19694227584074, -138.30190915650482, -148.25401789610868, -118.33852860579663, -119.55001706707763, -195.6411355740423, -128.55070093510508, -148.09952446706265, -127.37707630312649, -138.00801504201732, -163.24997121475693, -186.32455791621024, -159.88508507455538, -157.65625373674638, -160.64044780120383, -146.07653795973306, -161.3064412595132, -183.0868824666291, -172.8233277730098, -132.55532403357012]	[128, 256, 130, 3, 132, 5, 134, 13, 17, 273, 18, 22, 288, 160, 163, 166, 167, 40, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	28.76988551117664
14.18378453937855	31.55698031568417	-91.68657237428508	-71.71970220330192	4	bs_s	128	g_ue	17.19057380287953	-74.60269361727592	7.195769518923726	2.1298334675509287	-71.6761592055299	-200.0	1.0	0	0	-200.0	-200.0	[-109.39409314451768, -140.42781810020827, -141.1576235591136, -141.284243398437, -156.91062276450646, -149.1858508024402, -155.86502961746558, -130.37384048123846, -134.751108573525, -118.81180267627443, -195.37094404372536, -129.21521094954278, -151.35003140254196, -160.81702867406096, -159.8732078121921, -199.77557586271155, -135.71246012154512, -135.52076509196837, -143.79193067238802, -117.85635207536234, -141.20695206536416, -163.56589946457402, -151.94516507086252, -134.81411467804287, -165.37183311446685, -142.85643648795747, -152.09529088092972, -138.48533450097793, -147.9959847267761, -148.87475176430362, -121.56481393293545, -140.99858943140612, -163.78664228665994, -167.66421307075362, -163.76112002524684, -121.55917867955617, -111.79937650436469, -162.85351956241988, -91.16896807721753, -151.5234994361123, -112.40451601477932, -150.75114828356237, -167.9371892609762, -126.95221051640107, -180.5571553548329, -119.82375331735255, -159.00181028798528, -129.19297254624732, -180.17625050960112, -161.70679954082652, -134.014031809611, -135.57400946907418, -151.18077201749435, -134.4173397570416, -176.11088957766492, -167.1135217140252, -123.54849470821395]	[10, 256, 130, 3, 132, 5, 134, 13, 17, 273, 18, 22, 288, 160, 163, 166, 167, 40, 168, 43, 45, 46, 173, 49, 51, 180, 182, 184, 188, 61, 192, 65, 67, 198, 199, 76, 79, 80, 83, 212, 213, 211, 215, 89, 219, 91, 93, 228, 105, 114, 115, 246, 247, 121, 126, 251, 254]	29.204824403475172
