SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4026352932125974	23.28303102846189	-77.26140585139326	-67.55878172186982	0	bs_s	505	g_ue	16.384531906194205	-82.07060100781288	7.341432487784702	7.288329499646933	-67.11696340346077	-200.0	1.0	0	0	-200.0	-200.0	[-91.94364070674709, -87.00394564831542, -102.14202520926848, -136.85170636625702, -134.115250327317, -132.26183295649403, -137.9680731170064, -126.26536234048787, -148.7535904640869, -137.46733404899894, -140.40646633535673, -161.50261068753483, -129.79327195179172, -138.74140738639457, -122.45660140614872, -122.89436665757903, -115.59621235986191, -94.94361834138292, -146.58010236545198, -121.57973278026553, -102.88513755603856, -129.02058978313573, -110.9031605504357, -116.73930757297393, -110.2312464067426, -126.89879678844068, -120.11961543027242, -125.23989734083861, -118.7618733589622, -85.93148203573699, -114.93513602120038, -133.13570414379916, -96.23572004765083, -138.97429223308146, -123.96782854591365, -121.14432942707066, -125.68414128089323, -114.2829083567679, -118.1901951967871, -137.90348091139785, -130.83824056713283, -134.16623188318863, -132.94187503314217, -111.59185538144486, -119.78510042195369, -110.3072744710878, -157.88631443469637, -142.186849650849, -109.47606980564984, -136.92464075495602, -113.36127537958178, -123.11738180424055, -114.3103234902256, -115.82263836856302, -121.43477199569246, -132.6840076324255, -127.40538999477492, -139.7544663407648, -126.06571329602579, -145.5722332211957, -111.4175192482613, -143.92294089061448, -124.56997565433768, -100.24341921543734, -162.6910444434395, -158.82752099211058, -133.40979585740072]	[278, 1, 260, 6, 9, 13, 14, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 152, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 253, 255]	7.491102490392818
6.496803577175896	28.3957181873604	-73.79367573998123	-68.14423741428016	0	bs_s	278	g_ue	14.682234855421765	-75.25561679814193	7.459740242405984	7.762882195843534	-67.09832389465024	-200.0	1.0	0	0	-200.0	-200.0	[-90.17820764613019, -90.30578499190413, -104.84920852315467, -138.1004947272728, -146.3366588357083, -126.83126536036522, -138.02240823852006, -126.66078697099992, -156.1292847082105, -130.8861260106304, -145.58206729004124, -162.2531836558921, -127.71585464591787, -139.46657418789388, -125.90690783248621, -120.21422983838947, -114.72295575375804, -96.38166154967203, -137.929535415071, -115.65750468204244, -105.20873753890561, -126.50398134209087, -112.74147835013454, -116.68327550558956, -111.74171615310199, -140.04852454105458, -117.26344824077219, -125.65087012838791, -122.21885335204958, -86.90262546599548, -108.94161408148605, -132.58123713248517, -89.60668208821357, -139.8678139659493, -130.18518062637636, -126.64919972551291, -121.21529169030525, -117.69217739135459, -122.4307975705019, -135.44195437872014, -130.0051194777825, -129.61689330005905, -133.00670945100757, -112.42216519443514, -116.74484403169527, -112.92495462612023, -143.39619530268934, -130.72331952908746, -97.19287527164269, -132.6800571370095, -128.13836546709814, -122.05506708221893, -113.27664909840364, -115.12413967037347, -119.69228907647577, -130.95218898215992, -127.26958963692198, -145.14898514480785, -128.70081053833965, -136.31914196395394, -120.30159418586408, -142.6002755485057, -128.25498491810671, -98.39217745849868, -154.89406143000758, -163.70756780515538, -131.63389337706352]	[505, 1, 260, 6, 9, 13, 14, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 152, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 253, 255]	7.260976626018022
26.72668388131568	45.88694949289737	-79.24358197473005	-70.3938868957144	1	bs_s	101	g_ue	16.978253576481784	-60.06040421366499	7.477521667692164	7.907478222891218	-69.86185038289717	-200.0	2.0	0	0	-200.0	-200.0	[-98.64820741733004, -118.62380663478378, -130.3374068915267, -116.0412516127758, -134.59412805353665, -129.98471258250103, -139.9062896354619, -102.76175125648183, -139.27105022587534, -102.77137522596195, -95.56587450581449, -165.19242183919482, -120.9340556248904, -147.15416454127737, -153.56048255347628, -155.91356735057232, -121.22995349879255, -132.06354992637924, -131.8241874134179, -121.82077346124977, -151.23088557627787, -134.43789955797178, -139.41552141700842, -132.60304993373381, -167.11101335045842, -174.44659306657, -126.74120150921324, -142.84843037164535, -138.88973876160856, -152.27110221933077, -117.35282867136178, -138.53931075519074, -119.93568273530529, -143.1658241648225, -108.6066596100514, -138.25766123191568, -146.77318477606525, -116.50980175932759, -139.4972507225392, -113.46112343522783, -118.69039905889608, -137.70424275722482, -123.88419506903779, -150.85303674942355, -102.56810043387704, -147.6565909917795, -127.72913337088053, -155.94229152187324, -148.12086630903957, -146.24273689264007, -119.31775595963997, -151.3054557945286, -145.86971830477617, -119.59912942580996, -129.93977828327468, -117.03287355300775, -136.42483681828392, -134.55485543947643, -141.42211416552345, -94.71965891024101, -121.85863108116277, -91.08657878692291, -144.037910891405, -135.66787339385886, -146.93849554413637, -111.97514245367222, -144.3930469529123]	[159, 1, 260, 6, 9, 13, 14, 278, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 152, 153, 409, 155, 158, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 505, 253, 255]	5.378152938018321
12.563056517314706	25.821263753791854	-99.00641667672585	-75.94238793442847	1	bs_s	159	g_ue	19.404625442918128	-82.55246181920684	7.573571736452385	7.506356639368091	-75.92099298568004	-200.0	2.0	0	0	-200.0	-200.0	[-115.98467023597898, -116.05868532859974, -137.75117256530382, -113.08876683572093, -139.9668492554113, -141.92621043368882, -140.08575919049616, -100.96400407670956, -141.88285956815503, -102.4281436845956, -101.92452979378082, -170.34785911136214, -131.37617750272216, -147.9910578062944, -143.77385882671146, -147.35222960634184, -120.11442399157616, -134.79304318443383, -126.62248026814618, -127.64740352871914, -140.87311878694354, -136.83297318640928, -153.18751578875134, -111.21961982717026, -143.21347873905873, -166.20884145675151, -129.83097541453373, -140.14773748918796, -138.27191487172695, -152.26255603504708, -119.71974052086804, -149.32019958726113, -116.42783323149418, -142.55784494689792, -106.89484045463196, -143.79493387687563, -149.5135917435822, -120.25160595012386, -125.90445752138051, -107.4468818928932, -109.20478728862663, -145.192712803516, -124.9127181740049, -158.05565131028192, -102.73527985216555, -154.34143424790017, -140.24586283609597, -160.36155024771057, -135.1495741955228, -150.04294876427855, -116.73441255405386, -142.2174636429554, -136.3273003536031, -111.729861705344, -134.756185083047, -122.03885019463448, -142.69723903919166, -125.20419081825801, -145.99443224662534, -102.19917720898545, -131.69356336531175, -103.44134806237734, -137.3852918946913, -124.16257727440794, -142.74061596687844, -107.72600164027969, -139.80758910574946]	[101, 1, 260, 6, 9, 13, 14, 278, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 152, 153, 409, 155, 158, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 505, 253, 255]	3.59158024724508
0.42173575777270855	20.18506332335636	-69.81151867632177	-78.42744663462508	2	bs_s	503	g_ue	18.387637495801535	-87.17167430252574	7.39086018959993	7.80277910800182	-69.2518782837294	-200.0	2.0	0	0	-200.0	-200.0	[-86.28584701964058, -103.54646393044186, -127.17204245638942, -130.9344174684749, -135.60564561184432, -126.80287583078845, -144.43092302482518, -149.70211258208653, -133.0345291898464, -109.36194564961346, -147.6133291783665, -125.27647534820761, -139.38371623857742, -168.18013918235906, -134.38506444509187, -115.15266845786479, -143.20749078485085, -148.71380104020636, -145.99379739177863, -122.92001672438602, -141.82196611815522, -133.0075372297686, -111.89258143387084, -121.64561455884262, -151.11625970388098, -140.92328776113118, -149.54908616773582, -92.59960520423043, -165.54321522370606, -109.56022490151074, -120.7911024912208, -106.83249857855236, -130.31184077263111, -119.66895006875211, -152.35851146433757, -134.3585733708448, -136.0321602513945, -149.73819182260843, -129.7696583459142, -152.83042366069625, -119.0314681326102, -138.84773903512271, -127.20345942216026, -142.8169962057237, -134.4805567857097, -149.8666427481669, -112.25363423531128, -125.43650956294991, -134.39421045692924, -134.54497218616805, -133.93045894830027, -134.21052505439772, -114.78276220013633, -112.02350385412936, -138.44270870953244, -109.22536694028985, -144.75316918714057, -109.59212014770506, -153.10705658859695, -139.73218317816247, -136.29986194214064, -154.0942391718097, -106.81919753336707, -110.63858462552572, -154.16404219715366, -126.99686054304473, -149.62570454331726]	[13, 1, 260, 6, 9, 14, 278, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 152, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 505, 253, 255]	4.719638204272335
16.230761636883848	35.19978136496448	-71.21080871699348	-76.37121174751633	2	bs_s	13	g_ue	16.47432834333727	-70.24364710845336	7.515718966576632	7.930556130763695	-70.05549833055542	-200.0	2.0	0	0	-200.0	-200.0	[-89.59844621275543, -118.24953592787706, -111.77566096616954, -133.84385832203958, -147.14446598870563, -119.64042602820874, -125.39647162837576, -161.42849616030367, -113.71536465500297, -135.26214502940428, -130.99705992191505, -115.75495906134489, -117.25208879791765, -150.9727217131733, -161.40982705863087, -108.25678147510573, -135.61459228194104, -130.05038531253086, -129.04968856284074, -125.75573926615971, -158.4373126455393, -117.87311034778618, -100.91127703061352, -117.67621003079199, -173.33276533428227, -148.99386990687793, -150.49093982652298, -91.77684129558882, -162.4706890064263, -102.33275879884879, -136.66453580324006, -109.46951520607676, -121.79076167355987, -97.86965241560407, -127.93486431784106, -122.89203231081075, -120.17754308783591, -119.96680254839121, -133.68986990355123, -152.57156781805054, -117.77622250506546, -121.81811268742833, -126.5294440154844, -123.52949229225912, -152.88666870233052, -150.81669704456408, -120.53704836572756, -127.70734534843666, -135.15549014550186, -150.38468576622725, -131.12778486603295, -132.0074737180149, -116.93985018634534, -110.49920206814423, -125.17734502178733, -124.70504091632901, -153.27890100727095, -119.43364832418034, -133.45785572436338, -153.21776080247506, -134.6028900426409, -131.05137988571707, -109.41489203217964, -130.39328900968619, -144.0326243260031, -141.86806545556544, -129.7479461899281]	[503, 1, 260, 6, 9, 14, 278, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 152, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 505, 253, 255]	3.255020799634713
12.01277494661425	29.981435995071735	-104.06391717642457	-71.07250833383412	3	bs_s	352	g_ue	17.737590092255665	-76.72525422726449	7.579422219660156	5.902743794471025	-71.07032794272266	-200.0	2.0	0	0	-200.0	-200.0	[-117.42568667883062, -139.01272388820104, -153.62719562406497, -123.00508670108127, -149.3831615963917, -120.66524332778602, -136.30319162393187, -131.32601599548744, -152.50370557753254, -141.87503310698656, -151.91242566038403, -142.2364815096582, -130.12995843238753, -140.4152419366073, -105.51274998861953, -132.45336413129579, -135.36663690999876, -99.8186189189792, -143.5934656395945, -146.15180294870544, -135.97728865388513, -133.69483275615497, -126.20504839580548, -104.25139900480545, -143.0589233722071, -143.8598661195807, -85.98360906818003, -141.3846716558802, -111.33306389311755, -108.96184695459394, -161.04127251776868, -140.34251914632873, -122.10425345889576, -131.99545916223585, -143.07974907485817, -124.77569228586324, -129.70935424093278, -135.8218836210641, -151.96396076577568, -128.3154595905143, -124.85604526379885, -117.40458032700855, -124.61211578060953, -114.08170887443487, -128.46567449453732, -152.63155564133575, -121.42754786616553, -118.28679981511763, -135.64084858045942, -131.75169118680049, -173.4558536992154, -125.3410176478158, -157.87732301794887, -140.6996250410342, -115.54180141533207, -122.50010955184152, -132.71919088109678, -112.18938419212074, -113.35553587366397, -121.63036407584754, -118.80910929368179, -106.85377715617805, -142.271447790904, -102.45496994075289, -111.6597655417008, -139.1919361692639, -132.6892226276075]	[152, 1, 260, 6, 9, 13, 14, 278, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 505, 253, 255]	3.7282978827091995
20.289277001208873	30.681789372169604	-95.6998119862279	-79.08636324881654	3	bs_s	152	g_ue	13.361769526413884	-71.64908028432484	7.674834811296866	6.998272924089076	-78.9926618777917	-200.0	1.0	0	0	-200.0	-200.0	[-113.43740206890006, -142.3972251171537, -151.89788200112505, -127.8469158194158, -152.3116511995104, -128.38309405362747, -148.09916913252385, -135.51171316483072, -139.19254436088477, -150.60164758399395, -162.23236005844836, -151.93908967188003, -136.22619993544458, -150.14173825561076, -105.19808599745353, -129.25504576052782, -140.1829436494666, -101.86347846886049, -144.11500495370257, -159.14303909846333, -152.95854060444532, -136.54660837205807, -135.37025764664637, -114.29066642995645, -152.03385590598754, -143.17277634736834, -98.75374182287712, -155.9591443677615, -109.30535077775116, -116.0942210532192, -160.06951939746617, -133.21920595086792, -127.67264311000355, -136.49361335862994, -150.95879377307747, -123.41501911882035, -127.86285174802646, -147.11364172467603, -159.78009481422922, -135.8683227744697, -121.11020100676326, -122.43867896803889, -132.52312645525936, -120.83185148695028, -116.32477612424802, -160.94195131508914, -137.76163579417562, -122.18229364798742, -138.41312029655393, -135.22606314080238, -158.10419356549284, -122.96919874522642, -166.87341326696216, -141.81818001242237, -121.26896125576184, -133.35900124516576, -125.03012617373139, -121.3014441183592, -121.44861880811169, -119.84641312897463, -124.21166319379535, -115.00619297204557, -148.5331353377339, -107.49030737433242, -120.25963887354106, -139.2808540061878, -151.11172209864134]	[352, 1, 260, 6, 9, 13, 14, 278, 23, 283, 47, 55, 63, 75, 80, 81, 84, 344, 346, 348, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 382, 404, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 505, 253, 255]	7.005273195235425
22.947037557379026	29.507405913801108	-95.76806202111243	-83.75722172711242	4	bs_s	382	g_ue	18.926725986234764	-78.38842020251423	7.556771504855191	7.770680905668694	-83.49214059807116	-200.0	2.0	0	0	-200.0	-200.0	[-114.85842486568794, -141.6088929183308, -131.38618286074893, -125.69475959066331, -112.82492556819605, -154.37889273980124, -119.16428037343073, -146.1775625816636, -178.84554250555146, -106.63108916052366, -155.15214069365112, -146.26467558283912, -165.46228747392252, -154.66793956919548, -115.97853369885131, -130.4674232996884, -141.50185488588252, -123.13794261798945, -129.7309393978043, -120.08606016843883, -132.0737528262187, -134.69622065933922, -165.92037444935113, -142.13872582730036, -141.3423254512626, -149.15457888413275, -160.00101594001495, -126.299038940697, -131.9351638484447, -127.02286333696803, -115.38909793262826, -134.58253876758727, -174.22358129448227, -141.9035165869546, -119.79729921498708, -107.81568081257561, -127.69589582189285, -114.60979331495734, -111.43542083225623, -162.7758399526038, -135.92373061193004, -114.68806896875148, -137.8584879000619, -142.41337499663445, -120.53048152377929, -151.4631256764746, -122.61400920626386, -146.13557551737534, -138.12209171841695, -121.05888971358985, -125.62549606359282, -113.47054008967743, -141.8204264160637, -149.8249926226818, -138.59271769731595, -157.91182555362286, -148.02490824753005, -110.19796343111332, -153.25871632091656, -121.68406565421935, -126.37797329888525, -151.28964229897915, -140.95181789085188, -119.1143875564368, -126.03147758598887, -123.60657481456, -130.0180081766668]	[47, 1, 260, 6, 9, 13, 14, 278, 23, 283, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 404, 152, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 505, 253, 255]	5.699579626773432
-9.475736327075161	21.20994138499387	-63.7679596032767	-59.73245775419607	4	bs_s	47	g_ue	19.090362857868627	-86.84952160295532	7.516120009941639	6.070456787913963	-58.287132658316274	-200.0	2.0	0	0	-200.0	-200.0	[-82.6946855895034, -113.54794071299892, -145.6281347761525, -92.65141838589318, -92.20053359824809, -133.70313170086177, -136.16179143239123, -123.74125629249127, -145.80489036636533, -123.04236310760166, -138.76139099979613, -140.6693867220797, -139.04527959945244, -124.12651484052064, -105.7358084376097, -132.348520268735, -156.7684615444633, -110.75467454416783, -157.285415411998, -99.2176217209864, -131.06327126748943, -137.38012009073307, -135.14092091700664, -128.99921198861617, -146.004039333391, -118.68235701005582, -125.8768207244866, -136.48812370185337, -128.5346685030779, -128.24343698188926, -139.46715809674845, -117.25650448490258, -161.4271998249514, -127.88859185554954, -120.02797120721907, -124.0777257165291, -126.70056148576572, -127.30434567529181, -111.01654020367015, -136.74866866103852, -127.98865660659357, -115.43355002081867, -121.82893379224005, -129.14971127041696, -102.79416172373188, -130.19526245701803, -124.96999808696012, -149.50738710357894, -131.0793120773625, -112.90253118984211, -99.62621305779555, -74.88928612192217, -115.78032235449305, -136.96893732111937, -105.55283250909098, -125.72305326772833, -115.79008523734787, -115.6961120947765, -128.52431650520066, -126.09078507864186, -116.83335741753433, -157.27444876268837, -165.2206686711212, -91.36877916217266, -97.93763155790792, -129.30717259037817, -122.46316984586971]	[382, 1, 260, 6, 9, 13, 14, 278, 23, 283, 55, 63, 75, 80, 81, 84, 344, 346, 348, 352, 353, 101, 103, 361, 106, 368, 114, 116, 118, 119, 404, 152, 153, 409, 155, 158, 159, 160, 422, 166, 424, 427, 436, 437, 182, 439, 441, 188, 446, 447, 195, 198, 456, 202, 220, 230, 232, 234, 238, 494, 240, 244, 501, 503, 505, 253, 255]	7.857515177363476
