SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.05688609273179	35.1941110371225	-107.7248926008791	-97.29028543640845	0	bs_s	204	g_ue	18.8479979387664	-65.63328698836428	5.382780534392277	7.934398996303598	-96.91411943066129	-200.0	2.0	0	0	-200.0	-200.0	[-128.13714293538607, -149.85116797119906, -165.05804821636642, -128.36090579923106, -125.32273798040698, -147.28822260005953, -157.6666978572223, -152.57012342759475, -156.1098186134962, -181.62586823772483, -141.5697048537167, -165.75221703062385, -146.77357075867224, -146.16128311167768, -170.86711613488401, -117.3794972594165, -164.38652979574357, -121.93315242328566, -166.78733838597552, -134.90683720284156, -147.8413550044811, -169.29592757312392, -177.89338782237562, -143.25526718102674, -148.34202329371627, -187.1745509370117, -138.4787214531241, -142.9995085493153, -173.03249695140792, -132.64895388391656, -141.83465412930042, -161.75309146924846, -119.69765210747514, -159.8806938137222, -175.5506858093491, -178.8529033436235, -156.94039386230781, -157.7644015309189, -178.29956024066192, -147.36647105007475, -169.42066410995596, -159.87347903346028, -162.72401630207884, -140.0587990792689, -170.49695915568032, -151.29692295578408, -165.86625210980043, -135.17691573127254, -150.233590468881, -143.71835134646574, -135.90642084182906]	[44, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 173, 175, 178, 51, 56, 59, 60, 63, 70, 72, 73, 200, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	25.638476419258637
1.57668589382493	9.426441775919841	-75.01400991917708	-91.08261095807086	0	bs_s	44	g_ue	20.41225061731945	-92.96520892811999	7.527885112558158	7.901478612325318	-74.90793573428591	-200.0	2.0	0	0	-200.0	-200.0	[-93.86200785783782, -145.05312636176015, -149.08776638742486, -157.78286565434848, -108.09291306600592, -150.68031114274908, -155.37599529164308, -142.32067452140848, -177.26410110822582, -194.20475104153152, -140.39820618533798, -168.9520977909373, -152.60520120405613, -164.4548615886471, -153.55935727678303, -113.05268971660198, -171.1314042618905, -129.26446632421224, -179.14390386429275, -160.56473135749027, -161.40887409910167, -173.3521932185082, -147.61796734798136, -132.97470655945776, -122.17238796501246, -187.94763365852145, -142.83423277005664, -143.1715136369581, -156.14776241105793, -148.11626514514734, -121.08683299011788, -173.87170003307875, -131.20786031640137, -151.03238178299864, -162.04887028349222, -182.87077568154405, -141.68413892800214, -161.43066792859304, -185.4423922895917, -154.6785844039366, -167.33657356271382, -172.53760270812302, -186.31780276641237, -164.66784158605438, -155.18262963798168, -150.04932369307792, -176.8621305540796, -167.16446187490652, -134.8149861902229, -169.46657368784574, -142.37394663347368]	[204, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 173, 175, 178, 51, 56, 59, 60, 63, 70, 72, 73, 200, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	27.834801435733425
20.80726088126373	20.89753392745203	-163.13323061825312	-98.75644910126599	1	bs_s	63	g_ue	16.00232008142929	-77.08418624069763	7.387761460540034	5.189816357642413	-98.75644751598563	-200.0	1.0	0	0	-200.0	-200.0	[-179.3381435655046, -126.55259707802176, -165.20416633277293, -168.30830440791289, -167.64573396368306, -145.76006603709646, -171.05351280432768, -145.49160126390632, -159.19334766394914, -152.33502449345167, -156.50769460905622, -159.96861688719912, -154.8093078382206, -178.9014932145841, -135.2947047743114, -143.46283355502248, -183.7797737197535, -130.709377516695, -130.78968590570793, -153.29493259479202, -142.30154157815434, -134.65115079789828, -178.5715034191491, -143.74241209667875, -186.0974192202778, -163.84402978870244, -183.67136019305858, -159.03541039363853, -192.4599561766526, -167.95407437382704, -153.65290801084382, -155.91291073616128, -180.45917908977117, -139.16272104732994, -159.69864147367045, -163.44178991315474, -177.06143721387707, -155.62954583079477, -133.61602731925782, -149.69441706569765, -167.28072175151578, -144.1682966584892, -122.13554768604575, -148.335009481763, -171.31410365127707, -128.64422421248867, -127.67781659499947, -148.6662509577761, -141.5116122778536, -163.24171903130858, -177.45354811668443]	[237, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 51, 56, 59, 60, 70, 72, 73, 200, 204, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 239, 241, 114, 243, 116, 248, 251]	28.84072509334011
25.30560163306658	25.313701315161723	-170.7405008351738	-109.26851608438349	1	bs_s	237	g_ue	16.24236449725388	-72.90806326881254	0.41082662328213904	7.829909845117987	-109.26851298991778	-200.0	1.0	0	0	-200.0	-200.0	[-186.5423712843456, -153.87602396079546, -154.1784999621488, -172.651349636318, -180.25060391242772, -173.8348165298601, -159.12164898460452, -157.06211267420693, -181.3971987120513, -166.1124584281346, -178.40867753820226, -171.3255090779661, -156.80211232163145, -172.14055250411485, -146.7424945614967, -157.3262320242971, -189.97095409356217, -136.7688795413954, -129.33707799715177, -163.48472770213678, -143.846205750036, -153.5625588923983, -189.81051220516827, -155.9176733231287, -196.28721421940287, -188.39691858458974, -186.64435650297833, -184.39732676166489, -191.17394262095735, -157.92711811598045, -175.7296744455249, -145.2702285003102, -192.9980802462883, -161.90893580551557, -183.63009832456711, -168.684217803671, -189.00109288071008, -153.38959627711412, -148.75011306363825, -191.60736803443638, -163.6396930042204, -163.4332923749614, -136.12482960709332, -139.65605398447582, -182.00566562583347, -147.63142625957127, -139.11394867681506, -171.37405263946562, -154.82092864226007, -184.1173702881186, -187.81725703177057]	[63, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 51, 56, 59, 60, 70, 72, 73, 200, 204, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 239, 241, 114, 243, 116, 248, 251]	27.956886892631452
18.803572211340864	23.134990764344394	-104.06307331710599	-79.66244194666837	2	bs_s	259	g_ue	20.2150364439693	-79.05944576634528	4.38215181352229	7.76681224895281	-79.64670450748949	-200.0	2.0	0	0	-200.0	-200.0	[-125.36917692365793, -141.79140123249704, -148.91338946327585, -149.82989116677973, -193.85262389984018, -166.15701168581734, -179.15837757614813, -165.4856852100747, -167.53767397887543, -171.29340198105456, -160.52327957267153, -151.05498528407387, -183.06039783786034, -94.92059906109297, -140.522860411927, -164.4453667170583, -154.91512829189975, -134.49494078510273, -146.1350584860128, -114.06893592139139, -181.0106757259267, -150.24904991583267, -159.25875654684322, -143.99746247164873, -175.51219741899467, -154.20691475211345, -149.4266722815455, -112.40075320466349, -151.15087437463794, -170.87795657969693, -144.22011872396436, -155.14980021733066, -155.2190373912917, -164.9286506844068, -133.24471230135546, -168.47514559205206, -141.34903488654913, -139.5543777768848, -181.12629160586238, -172.42145518176525, -151.6623977176311, -107.62823419573368, -144.29564302404748, -132.22877593519993, -133.02874235833025, -132.36852126763662, -170.63482740261958, -136.37643215536463, -172.64343957401246, -158.33763594353942, -152.98430830026018]	[141, 257, 1, 5, 136, 137, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 51, 56, 59, 60, 63, 70, 72, 73, 200, 204, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	28.105909470074447
-5.3935006846570275	12.335687990462901	-69.42712527051863	-65.92814722630548	2	bs_s	141	g_ue	21.306103756072893	-90.94981585233036	7.204275291318725	7.245421061213477	-64.32409609910371	-200.0	2.0	0	0	-200.0	-200.0	[-89.64216171444792, -121.0197731554978, -154.86778838240954, -145.73228593537453, -167.66945366641716, -158.78319216414403, -165.9486094997053, -153.51292669649058, -150.4196164455348, -167.42512819034343, -136.98106573095788, -151.56184611222852, -168.56362005592143, -118.40407783505702, -130.65641782463217, -162.8400199612739, -150.03942505458326, -123.69126420716779, -160.09623265172777, -82.30314234919624, -183.31902302338432, -144.98490952404094, -157.84038784664514, -133.65306959606016, -151.75888435469108, -146.75145681498736, -135.73483090488136, -128.85981933207032, -143.19268116968718, -148.11277073587735, -166.8233808566222, -171.46045587069864, -154.14387418622462, -184.088972177495, -144.61425680346346, -158.7830031630966, -121.78229019877159, -162.62933919348822, -172.16525147043689, -127.24793285207443, -170.34863264111223, -117.08778927630692, -136.35369544160784, -132.33080733853274, -100.75671319284535, -125.16426808517065, -149.6966334485222, -148.1719836894829, -165.83743269833434, -128.21431340055653, -162.41274694924996]	[259, 257, 1, 5, 136, 137, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 51, 56, 59, 60, 63, 70, 72, 73, 200, 204, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	27.00809928148231
11.187575238351627	23.096102494004285	-104.86321378960412	-70.36169081306514	3	bs_s	51	g_ue	15.493795804422025	-74.37709339713811	4.047074905878164	6.660791644838003	-70.36015069148831	-200.0	1.0	0	0	-200.0	-200.0	[-120.0787929136648, -185.23275333139637, -137.4359508181504, -147.9886523820398, -157.42292972409845, -89.82584228545218, -162.59747153032055, -179.12181139056372, -126.11744940202573, -108.28134759213722, -184.9738574569871, -170.26545439547562, -134.2050999735088, -130.19645897312364, -144.90207368717387, -148.61533407412313, -178.55265817782896, -178.0716115213738, -143.70795795990813, -129.83311707492408, -153.33651221751137, -126.3446655010094, -148.42240801589185, -145.03859940567122, -138.1977615666512, -169.71245073422267, -160.21536805275878, -119.75036606317838, -147.8147766742081, -113.26770918936388, -110.88437028800435, -150.7451651240888, -138.3251548278835, -120.06083894727495, -154.52721034397118, -129.1263713059463, -133.33102235524802, -164.13210463416357, -127.00718162727495, -158.72256369416002, -187.18386611469475, -150.97024625541889, -151.2649655005258, -146.21746742264915, -126.29788602179983, -121.04978405183985, -111.13597800615335, -135.83433209379533, -121.60643349932323, -111.4278951400768, -165.24098471362572]	[59, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 56, 60, 63, 70, 72, 73, 200, 204, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	28.58108432768927
1.9648057082057164	4.5891247600970075	-130.40324836905577	-82.78911738458298	3	bs_s	59	g_ue	15.215579168285245	-92.60585449490861	7.193094130006237	-22.0	-82.78904215867271	-200.0	1.0	0	0	-200.0	-200.0	[-145.89702728899502, -195.60248818360802, -139.86577117785455, -142.75009360297625, -165.4502392673122, -119.78466859220458, -181.06799095881175, -198.96492674117692, -138.97456625667192, -120.13769564089186, -175.3329233230408, -199.5308137694951, -147.54762592581974, -130.29253018969072, -171.11586393741607, -157.17493562107813, -176.22395344743327, -185.79358848499086, -158.22948738054345, -117.48739392679879, -174.0896429829611, -146.1898989745585, -140.5382246529089, -140.85497096128205, -156.5108144670507, -156.40612942289562, -182.64170453728937, -114.63771236692472, -171.1442461379985, -102.02718196367258, -110.62443381077172, -159.95138918224765, -142.11043693483748, -108.11430660044424, -159.2410507955725, -128.61884468510613, -143.01837752721025, -179.85909840927636, -145.02380779759955, -174.69956970948007, -199.66774831273682, -156.86791626288974, -155.9657893547757, -136.67433885648416, -112.9647032845024, -139.81347832268983, -123.10745330105141, -145.58253495509987, -139.97896583857622, -120.75096246793863, -172.6960493321339]	[51, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 56, 60, 63, 70, 72, 73, 200, 204, 209, 210, 83, 212, 87, 88, 217, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	29.87176693793259
10.707931167858504	11.279049495031188	-129.02248602849122	-90.5019046640802	4	bs_s	210	g_ue	17.47920263830343	-88.17955322999262	7.450207753534148	6.847785234554409	-90.50129415005014	-200.0	1.0	0	0	-200.0	-200.0	[-147.83562671844538, -140.48374314350664, -164.9155023126559, -176.37080283333557, -128.03720345497314, -138.6529725860513, -149.82959547651828, -141.17270766239199, -124.06524142374678, -116.37920290194063, -159.8912490598166, -125.07873361722487, -128.21057556899044, -119.2398567561676, -151.71920099829003, -162.43611207246545, -141.64179353983377, -128.99828796644653, -165.0811160076684, -144.4793886863552, -161.8330452237176, -142.27233527043873, -169.96214231510035, -176.23838528219753, -133.3515371175243, -154.97003988653205, -158.85570767333195, -151.5170782812872, -152.75680993891243, -141.68006461382507, -108.59615532100997, -141.04988567288854, -155.57340814700314, -142.02522719140984, -160.82494625466688, -178.13552059725401, -139.69783593735644, -169.1480335061446, -166.02962788370647, -148.43822341805745, -142.11810811727963, -139.60057201497654, -133.0450312696887, -168.64912460659122, -161.3434199866332, -144.85067576057344, -125.34063822320795, -126.46437551977542, -141.52323666761038, -135.64036667667108, -157.2637450591944]	[217, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 51, 56, 59, 60, 63, 70, 72, 73, 200, 204, 209, 83, 212, 87, 88, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	22.62095719503687
21.018312881432742	22.538764109104818	-105.94767637991892	-85.7968819767096	4	bs_s	217	g_ue	18.81316707441632	-78.25380305203187	7.313000939764391	7.22485201435329	-85.75513587815581	-200.0	2.0	0	0	-200.0	-200.0	[-123.42687892261921, -134.896696558748, -179.69201452310654, -187.49762932606228, -147.3376361362829, -165.2491865255988, -148.91534651198864, -154.16351666557787, -141.79874301001945, -130.53233261384494, -181.92750201635283, -134.38301293913253, -138.8155798605336, -127.62044085732106, -166.38031884641447, -169.84097441802137, -126.74086463769751, -134.86495660307813, -158.28431163222984, -161.26323546745732, -170.3601770379642, -170.17269094474412, -168.58766734413277, -167.31956614610067, -148.39610780536628, -154.89030627588429, -180.36529421489266, -156.50095727369387, -161.2211087987518, -145.69072687982504, -102.00552317256083, -149.900535693124, -150.2887117106796, -155.42283890555711, -144.33173278149957, -182.55654539056633, -153.2397983934698, -164.59116808002818, -181.5497295087128, -159.02953017870658, -142.04423667499356, -142.63978121536405, -128.8155321775417, -167.03688759989694, -178.58136623446543, -158.94093771526212, -127.1668038965764, -139.82737066099813, -142.67768071318218, -139.49385622205318, -149.9825678185778]	[210, 257, 1, 259, 5, 136, 137, 141, 14, 18, 23, 28, 156, 160, 162, 36, 44, 173, 175, 178, 51, 56, 59, 60, 63, 70, 72, 73, 200, 204, 209, 83, 212, 87, 88, 219, 220, 221, 92, 224, 228, 102, 234, 237, 239, 241, 114, 243, 116, 248, 251]	25.608426040386128
