SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.846381827906626	6.957748963926747	-139.9742376305208	-87.3311641875244	0	bs_s	415	g_ue	19.92384586100112	-94.94549698379474	7.712840664779117	-6.6259614862871965	-88.0394665147073	-95.55600253109597	2.0	4	30	-100.39204949355022	-97.28485729761974	[-153.8313970715964, -161.22785360701957, -154.01825157037467, -136.10661699791112, -145.45737132601343, -170.7720251849939, -158.9211784340826, -160.4015497486132, -189.76933544547018, -184.3258849362105, -195.49547263367361, -150.03548392826775, -145.10097236126632, -190.19067119616233, -197.28925807395376, -142.05191094761287, -131.3888929160209, -121.82081744841406, -160.06546567028113, -162.24165708718658, -128.68682928531058, -129.30702891661466, -196.9702831349392, -120.52782259236353, -166.00255501374602, -144.40035445232095, -175.20158520788857, -197.5427710583254, -108.99925449072407, -176.45120327716592, -145.24336123223048, -106.5641190905676, -165.8331928411606, -179.00178440492948, -150.52736350057862, -147.36522890483698, -199.59322845707334, -117.92177829845977, -146.64306155903768, -192.7957806313995, -179.61708061937972, -145.77213961849944, -130.74335077738144, -160.0651347446729, -166.42020966739125, -146.61712806569267, -156.98907871934944, -185.83517646154692, -123.13358917433268, -133.22003210199912, -167.25386817998736, -168.18452780728518, -125.13238353518021, -139.18238317833197, -131.41370311918865, -187.7404877653732, -149.9983995291076, -172.43053930077994, -162.50120079981377, -165.19020068380536, -199.75560048506807, -170.05382962016287, -139.34613431389212, -158.8398745319702, -199.98574163644176, -134.03245684644006, -182.39767391290502, -190.26444463489167, -166.2235616962782, -138.06890417926027, -166.39382843783017, -168.32904483115541, -156.24258110083878, -130.9799428933586, -144.15613889907348, -164.37959390901628, -136.326453813134, -121.41604183800072, -165.7061886047589, -136.06241746127952, -136.25556620881557]	[211, 258, 11, 267, 268, 271, 18, 276, 277, 278, 289, 293, 297, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 398, 143, 144, 147, 403, 154, 412, 416, 161, 163, 168, 173, 175, 180, 182, 198, 207, 208, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	26.729018353989126	8
27.439763416489	28.3046590840121	-109.43377668039248	-88.58354535118316	0	bs_s	211	g_ue	13.857264378182494	-67.53200538089077	7.5633713281392705	0.8464859329313941	-90.350669851389	-93.23683557125769	1.0	4	30	-94.68060930620905	-98.72159382466512	[-129.35762216681195, -149.5997635381123, -160.74996524378946, -129.61295187238017, -152.70951499660094, -173.36108053860988, -146.68750953309652, -168.79475365227484, -185.13679583515375, -170.7647169830795, -198.88908655826538, -147.34598648181927, -153.2941327565097, -198.9055822850612, -182.05168883472464, -122.79731498476634, -130.56064908583147, -132.0429315972586, -156.94134553895742, -168.1743465093806, -129.00521599382608, -135.35419896296764, -190.56305348696685, -121.20094646760741, -162.48278896874265, -138.68055786793633, -173.49696175175092, -199.95198505850146, -105.96961041092378, -177.77528582309995, -134.96480127070595, -119.35864498326018, -157.51660444869898, -192.59714548106388, -153.73308029198017, -152.9415111420857, -199.8796637326655, -114.66353383221112, -151.76621869643037, -197.1682474507955, -176.48240192059146, -152.10795023788992, -132.46705540690772, -151.54724583139802, -173.4784358432396, -153.43377814584883, -167.32806265561297, -181.48633061402504, -116.65536893491219, -120.23776451117399, -151.40812196584176, -152.45372278204738, -121.12873777471722, -135.47675282124845, -134.16714644360508, -178.56379588636852, -143.00869869103622, -183.39279867959567, -164.0219034339812, -171.70200868214607, -199.98649421739177, -162.20230990008156, -140.5970260600091, -154.34520945630854, -199.9926387026298, -149.2937318126209, -187.07374538334102, -195.24196315934125, -171.9977173418569, -128.71793360429362, -159.94279938017164, -180.36572435230147, -160.56027462402466, -128.822198473555, -161.56216827851597, -161.48752799106904, -139.0309902937326, -125.47592488020294, -156.55982163535026, -140.84780599851436, -140.12338437340327]	[415, 258, 11, 267, 268, 271, 18, 276, 277, 278, 289, 293, 297, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 398, 143, 144, 147, 403, 154, 412, 416, 161, 163, 168, 173, 175, 180, 182, 198, 207, 208, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	28.64193493551328	8
25.41077677816098	26.828895952903636	-116.09144954887424	-86.1161446108102	1	bs_s	208	uav	22.794982082863523	-77.94548621668027	7.401250718060507	7.555000000000001	-86.7528465993961	-94.73717618195721	1.0	2	31	-99.4310945853416	-96.53725791078317	[-128.78164834387195, -127.10556639925349, -143.0229897460456, -149.506408399425, -171.8757743527686, -192.7143496891282, -160.41915898421018, -124.80244186911034, -184.0294237351532, -126.2801232574206, -166.05601880646714, -165.57313503968896, -145.5026620927442, -119.83926128772845, -183.10416940052252, -145.529352888729, -115.03002952649724, -186.67055341639224, -179.08183601593154, -120.0141203505321, -129.30815688829318, -159.3433272008781, -144.59621388270483, -192.58652964453617, -152.57486791193958, -171.2852083909401, -158.1235718950852, -199.91776260675897, -147.68145936484086, -174.64144871964697, -158.52045579957297, -121.66088018323286, -167.55702154956455, -162.48606623884137, -131.97862486626065, -195.92203452409188, -160.22766776223918, -177.1269899729166, -199.95232528120846, -144.76066892688448, -181.50988315289013, -182.10640938159224, -149.4355619484847, -188.67715358334752, -143.90461856546298, -197.64234484526548, -150.4730817501726, -165.45052921627433, -149.87881549742144, -134.98834183347756, -199.00751995233068, -184.63031881194513, -123.19699317364409, -198.50093058438426, -147.80131006720063, -144.08525939646194, -150.77482755164294, -154.2895667001128, -176.9023787314028, -174.29638779953518, -169.63387294941558, -167.87225441810511, -180.7106532722587, -130.66464647392263, -171.36701146392713, -153.5813527365522, -178.75087583491873, -153.787941612681, -164.56016931473982, -139.69134235754734, -104.92606649135125, -129.79428252428923, -159.92200186497286, -152.75961995903765, -149.36395678561382, -153.91108451513995, -152.90220538005153, -162.46328451230798, -162.83684612751705, -191.77994591746273, -155.55956610117397]	[329, 258, 11, 267, 268, 271, 18, 276, 277, 278, 289, 293, 297, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 110, 111, 367, 368, 116, 376, 379, 380, 384, 387, 136, 138, 398, 143, 144, 147, 403, 412, 415, 416, 161, 163, 168, 173, 175, 180, 182, 198, 207, 211, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	28.46323167479723	7
22.042410795004606	26.319368167956185	-113.75041133331435	-79.73503588425393	1	bs_s	329	g_ue	12.690199123054422	-68.3502310418186	7.883330251323059	5.394250889119769	-79.97865874109947	-92.33547314465704	1.0	3	31	-110.96204272335959	-92.3954693398243	[-136.54539145587339, -157.579182182394, -144.2504103524935, -146.845692927616, -152.9816030430017, -170.75440941478942, -178.65495189940947, -140.0959268267911, -185.11942225913788, -117.74340021688216, -164.7702002693094, -154.90821173762174, -128.09204236703857, -140.18699999566292, -165.16061399380263, -148.29839124657883, -146.9706873895929, -186.02948718542336, -173.0383532516393, -115.44885784022547, -133.784870154004, -155.67953791625723, -172.09244547861152, -193.02708162133854, -169.035211926947, -164.0918988970755, -155.73956872130967, -199.69020930301826, -140.9946586213943, -199.80892996226936, -180.10673219806023, -119.80514596153265, -132.67369450020172, -189.20838216417647, -154.73680981376452, -178.1086642244116, -164.15746366700768, -186.9889407196337, -199.95635913784454, -134.4938296358765, -188.8388582048717, -176.98498514665675, -163.4095150065524, -158.40859976523157, -134.855367396389, -179.6449198717718, -147.85656056723718, -155.05990790782369, -132.09947828375903, -171.65682603154525, -199.33347346713282, -196.31407208622687, -141.72469280303287, -199.99444981784956, -147.0866902320335, -169.45983997221018, -176.31039971605887, -184.21965452923487, -167.89832819490553, -178.0089545537673, -164.5193159826209, -184.93936226284202, -180.42736899501523, -156.13463433710024, -189.01386822735165, -151.9342597121552, -170.25471866370341, -173.29025624089593, -165.5620045870792, -145.75379416566986, -97.67867744795106, -163.6884005147937, -185.16786998281714, -130.34416389521584, -132.78249166304457, -122.18641606862931, -161.73533898617436, -157.59346168807025, -127.38463514566737, -175.5153522656082, -149.55043646728922]	[208, 258, 11, 267, 268, 271, 18, 276, 277, 278, 289, 293, 297, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 110, 111, 367, 368, 116, 376, 379, 380, 384, 387, 136, 138, 398, 143, 144, 147, 403, 412, 415, 416, 161, 163, 168, 173, 175, 180, 182, 198, 207, 211, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	28.12552721465058	7
32.01416364987275	32.22650577009438	-115.59116831751513	-95.01817365466698	2	bs_s	103	uav	21.61791443738712	-71.37080875401313	3.605848515527489	7.2170000000000005	-95.90649864678082	-102.14585966969997	1.0	1	30	-122.99469509828072	-102.18172648914594	[-129.7469136561241, -191.93574332271282, -157.96747219510303, -125.52554159507848, -197.94919558685746, -183.91343457939365, -152.04379271943134, -153.5467507155506, -114.15236123668778, -180.03067741139432, -176.6431771788595, -151.8116657053027, -164.13951052339138, -159.84609630988803, -144.70324131023006, -155.05201003999744, -175.96286676819398, -162.35789162831423, -180.7952450037871, -145.86366158620964, -162.48813673626586, -149.55100662183787, -156.2285209456764, -152.6067947089014, -168.1167870646318, -189.42225274993703, -146.63443826053089, -196.6570492941153, -198.64890016848273, -177.78928702040685, -159.91378145293527, -156.72649920928902, -179.1918940310032, -143.435873368197, -126.2398316896593, -153.4946848934041, -199.98580300290877, -178.82058612643567, -199.72468790408232, -185.11065378960936, -151.55752889268027, -120.59794515035348, -137.15514315187824, -180.71936789817028, -143.0241344144476, -161.604038820725, -152.48202514141315, -137.08759509789456, -145.5474696517791, -199.98726089500803, -134.84854867615167, -155.8482985503307, -188.61760836847247, -171.70255232493832, -175.3304731971349, -154.48771421917914, -151.9445494545165, -137.92459319231187, -178.71024894907222, -172.62753140283837, -174.25959346882593, -147.34869427873082, -133.37985609509633, -171.39676971478616, -182.68023645645667, -166.66241506690685, -183.8595600932353, -199.99998751071612, -122.83314116399033, -135.64541679393653, -174.03261566806717, -157.52047043380625, -139.3563753072461, -186.28351601502814, -157.5391503804069, -152.70324302452843, -129.65350276291267, -176.25101590839475, -160.44247823472742]	[243, 258, 267, 268, 271, 18, 276, 277, 278, 289, 293, 297, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 110, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 138, 398, 143, 144, 147, 403, 412, 415, 416, 161, 163, 168, 173, 175, 182, 198, 207, 208, 211, 212, 214, 218, 224, 225, 238, 242, 245, 251, 252]	29.965603234511793	12
22.48492413650682	24.281061039573217	-89.72565667572346	-86.61141320414622	2	bs_s	243	g_ue	14.155745748317983	-71.85408479546514	6.54589391369611	7.094036135536154	-93.24337842865779	-85.56994639110121	1.0	2	30	-89.72445435215266	-87.67549865664509	[-111.34357110719304, -191.83522509223997, -181.18607157970047, -118.97554080902256, -191.92748091693784, -194.45893260614096, -136.27725387099406, -147.38497447697324, -122.31240591481252, -178.91768985513764, -148.69215115695593, -160.0990158557846, -161.17254120173757, -180.71498249357532, -136.28798617269698, -165.5389760394597, -169.23075689791557, -158.5741853545452, -189.64019516637205, -130.58137224134538, -156.50836935656648, -152.6097409683312, -167.5082272664398, -169.46148964438518, -189.49226062711818, -182.7872106089056, -159.69830867932467, -198.23192784998497, -199.53472531029064, -187.36546855657835, -154.5869456836459, -158.2986791650567, -164.2927143669716, -145.74385661193503, -111.38102640547453, -154.39408124626632, -199.99988289460592, -175.2435025080182, -199.67711436257574, -196.0594045265984, -154.01367277007782, -141.58069317460823, -115.97318739479965, -167.78263559642443, -139.93650669811743, -162.48362282654932, -159.0029512106355, -113.93644602301828, -137.29467489005404, -199.99473781198412, -143.83428365875238, -149.02239878222528, -199.0242823004689, -175.3109832388931, -179.5542728003133, -137.64877050043046, -120.03278423451599, -146.56576263272683, -166.4263064541257, -160.07774063682305, -163.92082667130757, -126.68256136515677, -149.25682142312365, -175.59360624105696, -168.99163384812238, -154.41825279607409, -192.8128801251591, -199.99993088986005, -135.53225883902357, -131.1883645365012, -175.32062445822925, -142.53099609200132, -125.226641326863, -158.08079428540464, -144.26119923613768, -150.52894276879815, -144.88046759232466, -173.1590935310119, -150.42154880059567]	[103, 258, 267, 268, 271, 18, 276, 277, 278, 289, 293, 297, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 110, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 138, 398, 143, 144, 147, 403, 412, 415, 416, 161, 163, 168, 173, 175, 182, 198, 207, 208, 211, 212, 214, 218, 224, 225, 238, 242, 245, 251, 252]	28.239518407323093	12
17.712783126529715	17.807374980604123	-140.46446060380097	-98.55160361387644	3	bs_s	143	uav	23.0	-87.17202510611625	7.684122421949429	1.5000000000000002	-101.76504352004105	-101.36730767468201	2.0	3	32	-105.19186748340672	-103.69217662198032	[-155.78004178540118, -124.38665713724647, -172.07354452365172, -152.28118948216735, -129.40405253750203, -154.47944289156214, -152.74873160494212, -186.31854277173204, -119.10800457871487, -146.22808845734215, -189.18885437358387, -199.85254948051187, -150.88139963295237, -170.8259477909308, -192.74106822754692, -169.9541899367016, -140.22810246714278, -141.530001295981, -171.19657768678013, -158.60387719961815, -162.77461999207344, -191.3480081871876, -188.84995683145505, -168.32646751081137, -178.20076775519638, -142.12508133134259, -196.59663447697608, -130.73175749524995, -182.14851847620093, -139.86671692248805, -184.39396058524838, -186.4614731136428, -148.88412026365407, -142.10424805767775, -128.1359577546999, -152.95884812337863, -179.4406299572826, -199.66503681313284, -178.96699517968585, -175.9199779759592, -196.65351690438658, -142.94391958993668, -172.35036273936987, -178.4859910630508, -161.00409641856913, -175.39871378260108, -135.57879773741345, -139.67230225855738, -168.5174375433662, -162.67984299133926, -144.69371098556675, -131.81164418234835, -171.4606775152133, -172.23553053000848, -150.11663099528394, -144.10662499022774, -150.34572761831757, -199.9993757357716, -150.693429380287, -179.14561384929925, -150.7501508387909, -198.22542399481418, -198.56166507202218, -158.10260889441997, -187.9981137643366, -128.4684489860644, -199.9611156081932, -138.82382109518494, -189.60132269167062, -130.41106340788292, -154.71550640358407, -143.0824690379858, -182.22662036550628, -178.5077786326585, -144.60578351200417, -139.34945161342478, -193.0986219442064, -164.05709844012816, -154.58537946308616, -176.77682045672097, -146.7847389141759, -186.02396614877944, -150.05017074187194]	[297, 258, 11, 267, 268, 271, 18, 276, 277, 278, 289, 293, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 110, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 138, 398, 144, 147, 403, 154, 412, 415, 416, 161, 163, 168, 173, 175, 180, 182, 198, 207, 208, 211, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	28.823281253715123	18
34.536408860953514	36.94449004881707	-83.45335309852344	-97.38050218081148	3	bs_s	297	g_ue	15.315745541769598	-60.3506555796729	5.352252940211953	6.949714136547316	-99.00542769130185	-83.39881839616939	1.0	3	33	-105.04300067932165	-83.42866242354572	[-106.45335309660425, -120.40922688170069, -172.1323457838642, -153.53092102199523, -133.9167219186925, -149.50677284228138, -172.126822561486, -181.7194279501665, -121.3843730093133, -137.89996361236234, -183.76559886092315, -197.95359635298604, -158.55622006171092, -184.97513240634885, -187.51629509869758, -162.90274901923772, -158.47195934657609, -128.87873686242077, -175.77206299167773, -157.61748643391215, -151.96487767536954, -198.73366473715384, -196.5584510824777, -170.68025122896998, -179.55584022989882, -142.97438904835235, -197.9067693402735, -132.97934275940068, -194.11315365231326, -133.94097627289372, -197.42030619419637, -166.68252913262845, -139.9646492067072, -131.11073407737342, -125.5560489167491, -146.35353288956406, -178.95932450461612, -199.9409744500336, -180.99834865858378, -167.33829473557932, -199.96498444676106, -138.53443759336608, -165.51678726622927, -151.46978999320856, -163.7762752785806, -182.14656294396787, -130.62026781634626, -144.02268609743822, -165.50024808554332, -154.87969379692404, -158.27718101924, -145.9021273091505, -177.15395371087442, -157.27468018787033, -159.78751166978572, -142.31468220151964, -154.4778627357979, -199.99942254927194, -146.53639449951726, -173.8881471511115, -145.97742340491476, -198.99759853483204, -198.57683755643703, -164.07084458349445, -182.41263133806348, -137.6561872239448, -199.98241294353392, -134.2705448553353, -199.92591315253043, -130.86632450199633, -157.73058704042415, -177.72716971136816, -158.4741044761019, -168.12385688038532, -125.64574486684148, -132.71981316760582, -191.81748791099363, -169.79188000046403, -150.9371563350033, -164.3981971162934, -138.81209531331467, -176.4831911692899, -141.75899841214283]	[143, 258, 11, 267, 268, 271, 18, 276, 277, 278, 289, 293, 42, 46, 302, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 110, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 138, 398, 144, 147, 403, 154, 412, 415, 416, 161, 163, 168, 173, 175, 180, 182, 198, 207, 208, 211, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	27.931939515870646	18
26.959072929331676	28.759970175579923	-153.36083519837334	-84.87083442113475	4	bs_s	302	g_ue	16.387673492798548	-69.607103403939	0.437694120646935	7.629145794958758	-85.810687564735	-91.97952956516355	1.0	0	35	-200.0	-91.97952956516355	[-169.34362363152817, -171.7342297879648, -164.42432433204715, -156.36662226071172, -170.42107503658008, -154.3304353243169, -126.15685468133483, -168.14221977447147, -180.18226362230902, -153.4277813618642, -102.39638000250947, -159.73415767573061, -160.01860992703527, -119.97208236730157, -158.83928789015468, -168.55916455523277, -127.37945761189339, -157.74883766850238, -173.65913424291244, -179.01902773901827, -180.30112694019067, -177.45032150541692, -179.29400834060445, -114.56195990915404, -156.7718751973268, -189.88095069512048, -141.85769032951998, -137.75228707147332, -137.67171980053632, -173.31829605235015, -134.9985525835, -144.89587506869205, -180.10049097004503, -176.66969463287506, -183.03510563327464, -174.39634567455965, -162.4707039530271, -199.5894670800535, -138.7698747520968, -188.99150214476413, -154.1500270012625, -156.29205368961178, -147.73093394330675, -196.28901717215328, -140.92939719732178, -136.03281431511257, -145.66034280514427, -193.84037236584373, -181.63758624515353, -140.7478077558744, -152.45164526109863, -199.99327211864022, -173.2329479808389, -189.1958479052393, -164.4608622748962, -199.98933327877776, -141.70821194189185, -170.45789967944856, -131.72922882577964, -165.53632394904568, -157.32803131574624, -198.3938759159476, -168.47089561458492, -117.15878451202545, -199.99001977790238, -157.12901330371648, -189.5902977267737, -172.22869128813244, -152.36737348665156, -136.0950694239789, -117.71281788321863, -117.62581707722632, -122.85213595043112, -136.46148889194893, -153.45541619029711, -145.16932093733868, -138.70493542488566, -140.19056009941934, -182.78951438277988, -148.50658427313408, -138.76491279202472, -123.88107098647438]	[289, 258, 11, 267, 268, 271, 18, 276, 277, 278, 293, 297, 42, 46, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 110, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 138, 398, 143, 144, 147, 403, 154, 412, 415, 416, 161, 163, 168, 173, 175, 180, 182, 207, 208, 211, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	29.30818066703121	12
28.581270793095385	29.349032878314034	-153.81744947233057	-89.11544315920538	4	bs_s	289	g_ue	15.986523800518693	-68.61689100892504	7.550668345574269	5.419788565912658	-94.80293230047879	-90.48179586195545	1.0	0	35	-200.0	-90.48179586195545	[-170.20057236203252, -152.42682612670055, -163.57517440621226, -157.3238099383919, -188.69426140019922, -148.8968704469492, -142.95551850648903, -186.7726539858822, -177.32650427007016, -162.09404297355633, -115.71304723491677, -175.28707972506254, -151.6356182442055, -113.74503408453239, -184.27780298868709, -182.36652752974487, -143.25774875449744, -182.66635541762807, -160.4809542416586, -182.91897730688336, -179.97502231826127, -162.06057649403465, -181.10064738564247, -150.1523679662157, -162.1720989059871, -199.87474620959136, -147.28105225525152, -150.68042545223898, -153.0841926741974, -169.10869809827645, -162.2462593422762, -153.01540217422604, -193.15541460790226, -186.2652722412418, -190.11456752737007, -196.67544544775586, -160.07224138807132, -199.95326618122783, -139.05852670270843, -172.03479948689537, -168.5283597802782, -175.4666343702923, -127.26227688405488, -199.8089822223676, -152.84887748936288, -121.30191863681752, -146.93864949867822, -199.79292197657105, -193.2119789166595, -171.42277239514615, -161.8419743483861, -199.98122358697955, -195.44843227047804, -185.04013053676232, -159.3078435132125, -199.9386414979756, -151.10887129232904, -184.98572098805772, -139.18207601246786, -168.84599128514617, -164.51364121210054, -199.89660504881184, -161.88777773004094, -123.89166534100433, -199.9446402753135, -160.40688495621134, -199.9033801886876, -173.59843515234334, -172.09178770620426, -138.97466077109166, -113.72246742740727, -119.22345989579705, -122.682350522245, -141.9972708267855, -150.57599295004172, -169.97409796959258, -146.57612218844295, -150.41621453249635, -181.77660903416427, -157.0675198419871, -154.14694840380585, -145.606359897373]	[302, 258, 11, 267, 268, 271, 18, 276, 277, 278, 293, 297, 42, 46, 309, 54, 312, 57, 313, 314, 61, 62, 64, 323, 324, 70, 329, 74, 330, 333, 338, 343, 347, 94, 95, 352, 98, 99, 103, 110, 111, 367, 368, 116, 376, 379, 380, 127, 384, 387, 136, 138, 398, 143, 144, 147, 403, 154, 412, 415, 416, 161, 163, 168, 173, 175, 180, 182, 207, 208, 211, 212, 214, 218, 224, 225, 238, 242, 243, 245, 251, 252]	28.895530583695717	12
