SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.706420839036177	23.170283907706875	-99.36394393100203	-86.15228041928941	0	bs_s	141	g_ue	16.46297120338796	-75.27208738240147	6.597791862693235	7.753405594229042	-96.33816937297168	-86.36625500265573	1.0	2	18	-105.2574598174681	-86.42268137019425	[-116.61515042134005, -153.73325713955995, -188.81974314311162, -136.97247838252792, -140.85266414092015, -194.98895008651232, -106.7636225521818, -199.5916274859485, -142.40339501765325, -199.99343635179358, -161.84230258781253, -128.58741925001996, -199.94683445234372, -137.5449794897204, -130.90770772335185, -124.96621621866964, -143.95925883343315, -184.49872493401563, -154.60440995819377, -197.76342569012868, -143.78787747256413, -132.59885113036663, -156.21913638234622, -127.63585908299767, -127.28147096353352, -148.98162962970108, -133.93553756726794, -143.64711630731185, -134.81624891316494, -129.36579299783205, -166.03248760616174, -131.3306560558698, -183.76976661786426, -158.74360836215632, -160.08248528258036, -162.9872958855913, -142.05495256256742, -171.37094616948886, -193.49498890269345, -199.1391423982028, -140.02562096802907, -171.90468356476015, -188.46641779875154, -145.31760506203884, -134.81182087739492, -148.6244892615479, -159.9010489304267, -199.41308797151933, -126.60062430219756, -174.3423407798538, -167.26017797542085]	[152, 128, 0, 130, 136, 13, 16, 18, 148, 22, 151, 153, 26, 156, 157, 158, 159, 28, 162, 32, 36, 166, 40, 44, 173, 178, 179, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 93, 102, 105, 107, 111, 120, 121, 124, 126, 127]	27.75990183044196	11
3.848915715113236	13.990473131081586	-72.771360998878	-81.98692074195787	0	bs_s	152	g_ue	17.25120651025847	-85.24013346589726	7.453225182269931	2.66257100000625	-72.74960629620298	-82.17289938038711	1.0	2	18	-82.33548873507505	-96.52086247687649	[-89.23433220222954, -184.6648034800904, -199.89122886173624, -135.46092073535175, -142.06750383419438, -199.99544603061804, -116.86271257038447, -199.9995926389947, -151.0476072519618, -199.76764480804096, -184.50773581592412, -136.53452282885718, -199.95713899779855, -151.7959699636641, -158.28175713266057, -149.7071211975612, -129.4101088745535, -199.9033420386901, -151.3036528401056, -198.65333898706228, -152.10952232617186, -178.29382084236374, -159.1683090476442, -104.58307274918045, -118.36039769226497, -140.11465291975065, -146.2390873430298, -149.50754549098667, -171.2584964011758, -158.63008572123152, -169.51940271896137, -119.75500516868047, -173.82222739226847, -163.60639319930854, -164.62858075565822, -198.30974961535728, -137.77860957820218, -174.71395501015064, -199.48237429657678, -185.3802138273429, -152.86892382118782, -188.26895989227302, -184.98208630834256, -169.5666572111388, -129.9394661177689, -132.3611399818955, -162.61871490881887, -175.87205004322087, -167.53770150833623, -164.00094781280916, -178.01958137668979]	[141, 128, 0, 130, 136, 13, 16, 18, 148, 22, 151, 153, 26, 156, 157, 158, 159, 28, 162, 32, 36, 166, 40, 44, 173, 178, 179, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 93, 102, 105, 107, 111, 120, 121, 124, 126, 127]	25.921640886611815	11
7.935340384544006	16.869689619923733	-73.67981857578127	-93.92226751610103	1	bs_s	185	g_ue	20.680899163081197	-85.79060962987784	7.10583139969221	6.3916844696143755	-73.66293378456474	-96.22781874934975	2.0	2	20	-98.12985422693103	-100.72983981232768	[-89.44581714656877, -159.55651517352203, -148.39609717247518, -123.25923532104349, -125.60058940149545, -158.1200486787498, -185.67454877431035, -151.65665701061786, -198.87904708147363, -168.58332862848044, -132.97748325069503, -150.87301218311717, -138.71656278756032, -165.16966520839242, -151.0778625412379, -157.22196767355234, -157.93171577467297, -119.09496372201731, -150.2194132632465, -138.8908049934034, -119.74406767699078, -147.01560459091323, -141.83946079946838, -195.28219911219492, -132.4626669295999, -181.28621494350713, -198.86480464602937, -166.8600698259502, -148.1900326866517, -126.29032395063442, -171.84019234904812, -181.43690955793534, -167.10938778985795, -141.66221664168742, -143.9588765089179, -183.09244005319704, -159.80109163308134, -183.73037136655427, -160.05411055209478, -145.95805991259908, -175.3197242358014, -167.0403010345052, -123.24564402252477, -164.86897225602317, -150.7855312831162, -133.7116099085313, -133.61209205693052, -148.25495047075873, -155.7016583001835, -142.54201305071317, -164.65629910612415, -134.77630107391838, -165.71418631922668]	[195, 128, 0, 130, 136, 141, 13, 16, 18, 148, 22, 151, 152, 153, 26, 27, 156, 157, 158, 159, 28, 30, 162, 32, 36, 166, 42, 44, 173, 178, 179, 53, 55, 186, 60, 190, 192, 65, 197, 72, 74, 76, 92, 93, 102, 105, 107, 111, 120, 121, 124, 126, 127]	26.261625442194607	7
24.9856470063539	26.46543918683203	-103.99677304880618	-85.96210359401816	1	bs_s	195	g_ue	15.76599857082574	-71.27995947071409	6.455695630566964	5.814130573054037	-97.95166888911939	-86.17356592071162	1.0	2	20	-86.82583424127998	-94.72919924931558	[-124.67767208437523, -177.91775321201766, -161.55487753387405, -142.0144090836488, -126.63966299680483, -164.3837562918033, -194.78958686025803, -143.69688746152292, -194.6869480494301, -164.40397843835652, -136.83737441703633, -134.3352406315222, -138.09067867077002, -161.24231955875726, -141.32439625427156, -145.04238264050957, -154.13791447694425, -129.92524691261903, -144.53690036739778, -132.0400082507272, -108.4402864025243, -114.93184441922918, -169.4069252936502, -169.5534417532345, -159.95047591460528, -167.25354331691432, -184.17497491278854, -172.48355049261573, -129.13310603878915, -133.3088622614523, -175.7871038421393, -198.24760463882797, -157.4943834172911, -171.16912854106855, -158.03112743798354, -181.6794296061703, -157.9596425982953, -163.86582089917707, -191.64533269133034, -157.9392645195748, -171.83744965351855, -162.34572395499657, -138.15854142626114, -192.74553993551143, -168.7576164417646, -139.419646266148, -135.33482331067174, -148.30783590762547, -180.1850956303685, -124.85451175753326, -152.6965228639621, -145.37658003499575, -155.24532400443033]	[185, 128, 0, 130, 136, 141, 13, 16, 18, 148, 22, 151, 152, 153, 26, 27, 156, 157, 158, 159, 28, 30, 162, 32, 36, 166, 42, 44, 173, 178, 179, 53, 55, 186, 60, 190, 192, 65, 197, 72, 74, 76, 92, 93, 102, 105, 107, 111, 120, 121, 124, 126, 127]	26.605711074800436	7
4.465061597951674	4.737021399554109	-97.6035485592878	-96.2700303544431	2	bs_s	136	g_ue	21.93034732766613	-99.17272601483239	7.044915850413798	6.513503095779194	-94.20223165135613	-105.27386328676332	2.0	1	20	-108.92180637341889	-107.72826633016555	[-111.03869667756294, -151.9298881603067, -159.89994552314914, -137.94096478085459, -122.37129454559977, -199.91791948114766, -161.22179858855264, -169.60061056878132, -133.83740914017702, -193.71603899582584, -137.85340249190162, -149.44168438570688, -146.8203182201194, -131.9218057007787, -155.6575012731864, -170.26373932179052, -160.21594466286328, -128.73526701561963, -183.12217671195012, -119.53360311220064, -142.17640357277585, -131.60186299689028, -132.97517564284112, -184.52802629591076, -160.5652531012517, -148.21042718748, -164.24066657823857, -169.977299995611, -182.81049971040198, -157.20621744793985, -129.5147000102457, -189.73059621272614, -139.69243066228793, -191.7937043758352, -162.3628868588648, -134.2548656137158, -147.71523483842745, -139.19974323627028, -183.64155528937624, -186.29995254394163, -187.9147210465538, -199.20892454893266, -161.67631122776012, -136.39936390932917, -174.59472471462385, -137.0547421240823, -181.1706301730485, -164.64554072011845, -179.90703230173324, -136.36903569244242, -167.12213524560258, -135.92939652828585]	[166, 128, 0, 130, 141, 13, 16, 18, 148, 151, 152, 153, 26, 27, 156, 157, 158, 159, 30, 162, 36, 40, 42, 44, 173, 178, 179, 53, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 93, 102, 105, 107, 111, 120, 121, 124, 126, 127]	23.648227132189646	7
31.803566739548927	32.159939390692344	-130.4559444834984	-92.65951608074181	2	bs_s	166	g_ue	13.435148123791523	-63.25460881981955	7.407552182674408	1.8149748531821577	-94.42677935524274	-97.41589786633196	1.0	1	20	-122.72269065925198	-97.42871366441081	[-152.3862165779354, -151.49053535247438, -167.6687387737434, -139.99164969505057, -138.01268076058352, -199.6546961075536, -148.3858602718484, -186.82182320158122, -169.04338564678943, -189.86206566117227, -168.1571309682438, -159.71284831124632, -180.3855832202513, -145.7226745204806, -166.20380856502592, -176.11248108995525, -174.46086427001003, -152.7251763730701, -190.69843404040301, -154.73350346315533, -122.11822209340978, -120.37556987498354, -148.0907939525847, -196.83665328549694, -176.02749600822366, -162.03576661919274, -157.5536758800249, -179.19270144333842, -198.56811951315518, -159.1594156825813, -140.6256836883435, -176.97105541450287, -179.42378636008226, -181.36312205104147, -198.65380110441885, -140.43928330864964, -141.0976527846449, -156.35821676541502, -199.9205590360786, -167.42333636259784, -191.06881325580218, -185.30800689417322, -175.27511905105254, -131.37837745230905, -167.64401616626196, -147.07687614020034, -155.91991854755477, -133.27979713363672, -186.0852348959135, -113.41062511190901, -166.46473056133172, -122.30654156967262]	[136, 128, 0, 130, 141, 13, 16, 18, 148, 151, 152, 153, 26, 27, 156, 157, 158, 159, 30, 162, 36, 40, 42, 44, 173, 178, 179, 53, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 93, 102, 105, 107, 111, 120, 121, 124, 126, 127]	27.073371940807842	7
11.109548206207734	12.074284575486047	-125.61001045158206	-88.02261962913478	3	bs_s	105	g_ue	20.917139976843178	-90.8222554880775	7.295655971911875	4.953905456479662	-94.05094404461492	-89.26842671015731	2.0	1	22	-128.55515308747164	-89.26893855370666	[-139.47524835617108, -154.25650198886493, -177.85998536128488, -122.92271977926724, -142.07462191400023, -136.0898560421729, -151.27816645926538, -155.72430855714111, -170.3519985760168, -164.4247965232208, -121.04282494305173, -150.28677129429653, -123.49320898817243, -133.9513529143149, -134.28497676902754, -132.9615626052133, -135.44297111333864, -147.1597675555683, -111.32516865789762, -189.33071204086278, -120.02379281533518, -154.3055875428608, -199.95841147716203, -175.05776041174428, -189.4651345462262, -178.38033556461005, -122.29318306285938, -140.8765153287271, -141.07763484861448, -145.12835130687262, -157.67785797131566, -148.8707023012085, -161.951426499901, -124.5229515016305, -149.25311648732622, -125.9338982932039, -168.44190851743306, -175.71832767896467, -179.77107078129737, -148.40364051370855, -168.73559181619018, -176.98960174407182, -199.92750147547554, -157.33346580917492, -196.2954250445806, -199.22657324193358, -161.27836448994435, -145.28234201913926, -159.68004674083625, -128.89683548720666, -150.2457460314438, -152.6611179721613, -148.55595350461255, -136.57886951517045]	[157, 128, 0, 130, 136, 141, 13, 16, 18, 148, 151, 152, 153, 26, 27, 156, 158, 159, 28, 30, 162, 32, 36, 166, 40, 42, 44, 173, 178, 179, 53, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 93, 102, 107, 111, 120, 121, 124, 126, 127]	25.470014565515005	7
12.911480106839065	13.322033218686002	-105.57185284551784	-92.21255080032503	3	bs_s	157	g_ue	13.865241753245597	-82.52260862127997	5.7934382151657084	-6.854226185528533	-95.18724762737764	-94.87237073851978	1.0	1	22	-139.2050925072234	-94.87253088587842	[-126.48899262885985, -162.5368766522607, -183.7120555912548, -116.18036805617504, -152.28969187293524, -151.0950070805877, -149.91953660128468, -160.07549844687904, -178.9851394625197, -167.95093335567094, -137.8591868728424, -157.93385637802493, -121.28641533320938, -128.02593415004222, -136.9460553100949, -137.14184210345363, -154.1153820104668, -162.72991704395963, -117.02401143931901, -197.65087767126258, -135.06747765988985, -156.11083212850392, -199.99860286554562, -182.08788789577042, -194.3062026238768, -174.45687715502658, -139.45564787652475, -153.93976786034446, -141.83716776868377, -148.05746179073293, -152.77404037555823, -159.520289616253, -149.00517038100932, -136.18436155094287, -151.51797415243354, -133.96406053148038, -176.66890012790827, -181.9333335546659, -183.7543176998555, -155.9287576451988, -175.15643719870587, -176.73582749189168, -199.98564390170492, -146.02705161198955, -191.8693626109763, -199.5936098609877, -161.4428456156557, -149.68348024817374, -156.04534964894444, -135.8775724465649, -165.61388849553256, -154.2083351328818, -154.49568673540102, -145.77290361663248]	[105, 128, 0, 130, 136, 141, 13, 16, 18, 148, 151, 152, 153, 26, 27, 156, 158, 159, 28, 30, 162, 32, 36, 166, 40, 42, 44, 173, 178, 179, 53, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 93, 102, 107, 111, 120, 121, 124, 126, 127]	26.73564817150936	7
15.034651865191336	20.252490210409718	-134.67522123898215	-78.3152923207933	4	bs_s	179	g_ue	21.22791350244131	-82.95482337875197	7.563048110208467	7.787569642395967	-102.48213516433104	-78.33195215087972	2.0	3	18	-90.58414244710691	-78.5985312264867	[-155.26266902372015, -138.04957327375928, -98.55334346882074, -146.32440059234844, -164.54829363869888, -137.71024755487215, -176.7210806860474, -143.68743396614929, -168.6913634410251, -128.88438957140207, -148.29936998178837, -134.841936967778, -123.71048533642912, -113.79661355937733, -148.12456716675774, -147.05678854622988, -137.1283615673774, -160.27146881698917, -199.27200102621225, -194.10397603940982, -138.7731194974494, -185.31574524372857, -186.97859463951698, -132.82975796317328, -191.92404377150473, -132.35682371085187, -143.42948000787553, -153.9812795936412, -177.7709367729288, -172.1521838653461, -142.89169860419514, -151.3869339997858, -199.99274481252132, -144.83780261890064, -128.41079110747458, -138.05597729494838, -169.8259922065498, -162.07391230210646, -126.15903617618592, -175.65193804957607, -191.9690833429845, -165.70095036970162, -182.93057093560805, -184.71113920992806, -137.75579267285335, -146.25956515665936, -177.1579979217881, -156.78763222284115, -144.03536070401998, -155.363931866809, -145.3381768673915, -160.5399768227318]	[162, 128, 0, 130, 136, 141, 18, 148, 22, 151, 152, 153, 26, 27, 156, 157, 158, 159, 28, 30, 32, 36, 166, 40, 42, 44, 173, 178, 53, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 102, 105, 107, 111, 120, 121, 124, 126, 127]	25.150842696585947	5
3.3846687425052835	6.716022160344622	-106.8434797513784	-81.37170454608734	4	bs_s	162	g_ue	20.58759368580596	-95.85097161218171	7.597244119542362	7.633490395168581	-89.0731251759183	-82.16490035128865	2.0	3	18	-93.77418585530536	-82.47556838551793	[-128.07139297525663, -143.22551427733424, -112.16539315131533, -128.2193382938296, -147.19689761010758, -129.06240822354266, -176.68023821403233, -133.4962227295482, -163.04066782407511, -111.14506369654889, -149.19376999656185, -151.9965500114031, -112.20153731442372, -125.40871390778456, -133.5411555643302, -165.23035332500868, -132.93726206696311, -135.6627999940822, -199.63128282484507, -199.91539790177507, -123.60649703770919, -183.93519539322585, -172.69033890051713, -135.16490158368657, -181.5060295855976, -160.1568655909425, -123.37867010836425, -132.50008692186037, -199.84648952006359, -169.45234848761007, -147.42310134936696, -147.74154425549244, -194.38342647084565, -131.10145657324756, -166.30280315222814, -107.19875759583353, -155.9845941637065, -147.5120706320441, -116.04141585669615, -176.9423008410584, -199.8971797185911, -169.6471874386971, -191.92764519819679, -152.24595642233496, -155.4679634804798, -128.34102277784686, -198.401228017092, -174.0579733474092, -134.5987912707516, -165.2202798705842, -150.57921717904176, -162.02967461600866]	[179, 128, 0, 130, 136, 141, 18, 148, 22, 151, 152, 153, 26, 27, 156, 157, 158, 159, 28, 30, 32, 36, 166, 40, 42, 44, 173, 178, 53, 55, 185, 186, 60, 190, 192, 65, 195, 197, 72, 74, 76, 78, 92, 102, 105, 107, 111, 120, 121, 124, 126, 127]	27.190698381326037	5
