SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.00032929909085	26.707362854132114	-92.80614186238971	-78.8177291566931	0	bs_s	329	g_ue	16.068303392279336	-78.33004066822778	7.72309884323171	3.12614120578272	-79.09343325915815	-88.75618454896211	2.0	27	13	-88.77553882426301	-112.27593205554398	[-106.03492953495783, -167.59773268798156, -142.70582887331412, -135.65304758753354, -163.691861460516, -140.13631932287333, -177.36718214412065, -111.44873357605478, -123.15964867873626, -139.66856235493447, -119.8571487978529, -117.26991837192976, -127.52974568865747, -179.06031428083747, -151.8036719812949, -166.28533375229492, -109.05062982674511, -161.8603562521521, -151.70831773872467, -153.970837739301, -121.0922124901571, -153.50150894835312, -133.075077840757, -143.37956110897318, -114.63122702476366, -116.79873001785928, -154.15565807766734, -124.42240848193022, -136.61008052291953, -158.0768635455866, -113.8710952162321, -136.72540686196743, -147.14600269742783, -157.48996522701395, -106.1723942225936, -147.27302700841034, -146.74150544165192, -159.84185926735063, -132.30910951964444, -157.47380093357864, -162.35626598302716, -142.75314219124158, -126.19487581270445, -140.22181938290296, -165.220621384819, -156.38974090323836, -165.7051648654945, -169.24902439540602, -111.19989745742672, -172.98757243206748, -133.47984609214177, -129.2720890530173, -152.47775422347036, -115.67049200028399, -130.92573704192586, -142.0465115359743, -135.90848468259813, -137.79265129976096, -129.2016592958291, -160.51799616919342, -130.48608279326783, -112.55629933440136, -160.97963946239517, -122.53655907135085, -133.59489713959064, -127.09187497899136, -97.6406305963678, -136.03709502403512, -138.7796968804064, -175.54059905837585, -157.1866447546964, -124.1921416696873, -137.97154988168307, -129.1170387561476, -141.85150012343195, -137.01228590318183, -95.56991925630754, -159.87124031004205, -140.72076469199806]	[388, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 132, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 239, 242, 251]	27.113959114428337
26.1206365724357	32.26798589451816	-112.45789146521794	-84.03593862375803	0	bs_s	388	g_ue	13.228787674311032	-69.92990190987344	7.658881228493869	3.898910736449548	-90.21522330364917	-85.22547235110397	1.0	27	13	-85.30929806068771	-102.41138851883841	[-128.52619454818037, -143.1107855873383, -138.29663228418977, -149.1909350041294, -168.2230222503128, -154.1596808000515, -152.7078192419452, -105.79185645869617, -145.6909593468145, -173.95227469620977, -140.7303518461918, -110.20629340363683, -135.77647854672523, -187.7372812200787, -145.93405707826508, -150.7645962205625, -104.50132199097176, -140.4532930220645, -143.8401302630326, -168.10155745571672, -141.19467813025383, -126.00594120384574, -139.34227594658242, -132.53925139822346, -113.1617527672475, -118.03428740776683, -146.451678424307, -106.64487757499828, -133.75633862402734, -158.8915490259956, -140.53278528303954, -133.4969382214209, -128.97832193566578, -149.8118745740427, -129.14579210701197, -122.07952455694226, -122.56161806609278, -147.48220471345536, -147.008337594252, -159.58987892820554, -144.91554343303318, -152.7784307462522, -151.01324053308574, -129.48994553364255, -152.19779512079387, -153.08753405993772, -167.13850888169574, -163.43684678340554, -133.29073105051054, -195.25993232912782, -134.71524076346492, -132.73211125342218, -159.1521530699279, -132.47655035024508, -119.91665140087628, -162.46034844612433, -141.06688636957128, -140.07353275955236, -125.82341849675996, -150.6261966422449, -114.22526928204769, -138.1021042502875, -186.24109951164496, -121.10600266047577, -127.31515305073191, -145.13384964623197, -107.38702933128121, -127.48097185598851, -113.68993229246009, -185.7740881510046, -146.09204713703792, -137.57298009452404, -140.02999618085116, -138.8538082195755, -145.67917128071184, -167.9642759696554, -110.93915765029472, -150.94827018590007, -132.72020114183786]	[329, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 132, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 239, 242, 251]	26.18549047354827
23.58124227083922	28.931576194995188	-155.93813351319864	-85.11671843778527	1	bs_s	233	g_ue	16.5904589354002	-76.62798287048558	5.258252751532128	7.812597596310802	-88.32051787753345	-87.94177308559324	2.0	23	17	-87.96746205579535	-110.23498739792046	[-166.98084816491144, -148.48392183095856, -146.36404626739233, -158.58613853574664, -114.70264071310828, -145.87845313227947, -146.28799861884818, -149.94597606547413, -129.81012103724208, -132.7247452952868, -136.2785663320488, -150.37714543685325, -113.6669095001347, -116.01654190629561, -140.3824600628087, -137.3537289505618, -113.9035239015074, -143.30889442630084, -124.6820840379422, -156.74216107422123, -145.19723616954036, -122.52718159915838, -138.65690421037496, -113.69696303730314, -126.08018936246809, -135.81945424757475, -155.8022008825125, -164.02275578719144, -133.31965988622466, -122.62551059665397, -114.11992903719982, -124.16058409610696, -112.08898275112881, -128.55247309910948, -141.13763835065436, -137.84880050314982, -152.6651276336261, -111.55455958416518, -114.6002114413224, -138.4759654344138, -148.3592228825098, -148.7047429515377, -150.25198664785304, -142.01097444574248, -139.39919409640123, -139.3824883577378, -135.3077603322814, -173.2519392279414, -162.54464362600947, -136.07567496122437, -166.32917193292204, -165.4594469864653, -161.5279595704621, -112.56024252804028, -124.56746699425467, -156.80643013038986, -154.54467410444147, -122.4650629151317, -139.23041476746073, -111.08147340618423, -184.18514044607412, -150.71910084754887, -163.30739053171243, -133.1097844367908, -124.5833708645735, -154.83571473508545, -166.48743862680317, -155.08482534062878, -160.76088640103237, -105.19060313095288, -172.8140485704412, -133.71484165441726, -152.6464946980288, -144.39953656806858, -133.20197828627076, -193.33796742576283, -169.76217644102803, -155.99257958332078, -117.49335142381561]	[213, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 132, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 214, 215, 218, 234, 239, 242, 251]	29.018275798917333
30.436635071510878	31.861374472164997	-143.46464622186048	-93.07780145627137	1	bs_s	213	g_ue	11.0448822418256	-68.15260789974117	4.440633377973542	-0.15958866202634772	-101.2832884956585	-93.78952195279254	1.0	23	17	-93.79690905594309	-121.48631639890668	[-160.0546653395226, -168.95977114200667, -173.77246868319764, -197.18576526536043, -125.09026016669483, -165.6016848382456, -169.55151223097363, -171.2086935492228, -148.02573832280072, -157.9524360402472, -167.5206133342686, -160.6339678480978, -115.32216355364312, -122.41191327218259, -150.02995358813078, -165.53090726608065, -130.5548835396106, -169.28762677322874, -122.5641510295256, -175.632095585769, -162.26639218270324, -128.91858164283607, -162.8533916550022, -139.5110418077782, -147.8240864302575, -149.45796354985868, -159.2728278210576, -180.7109781065765, -147.7489404223402, -118.79650325258824, -130.87116858851246, -157.65524537203814, -128.86649856017394, -141.96293036904893, -159.3504140007678, -156.03140248726916, -166.95529020013942, -139.4067230070774, -121.70577444073578, -151.74399439122365, -170.71607222392115, -163.60443407703005, -159.63392832845864, -162.99180217103662, -144.75057786629594, -154.63145158021487, -145.62868688270694, -186.75882202508333, -196.37324363859977, -167.65031766540673, -188.7459178343512, -170.92786470714742, -170.24049010638777, -125.80193506879964, -131.71424074157525, -188.5479315576379, -167.00233292094336, -129.75695783454415, -164.64596962255112, -114.30571853183568, -182.66827590661205, -162.24364182418748, -182.9339968158719, -158.6551495537754, -130.22864116296512, -171.59313860760403, -181.27125536794298, -182.35683850107034, -180.45408034640815, -137.0061019410487, -183.4381007941301, -156.92203710002195, -177.21430708268767, -162.8845192100344, -177.87577417577663, -199.93681698469646, -180.42550440040546, -179.32334133573593, -144.8827420362721]	[233, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 132, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 214, 215, 218, 234, 239, 242, 251]	27.444946110932595
23.443165440823073	29.351671558163503	-108.46584290266316	-84.36485768008825	2	bs_s	298	g_ue	13.906512797351345	-73.52394136926841	7.701802371917193	7.882272250247912	-84.55276336928029	-97.71526216417953	1.0	22	18	-97.86160437415333	-112.51237481655889	[-131.46584229401188, -126.77065183080613, -139.98317644020085, -110.26433592721922, -134.23014922988276, -141.83484118709654, -162.2232643304353, -182.2699941525302, -164.72668248848436, -115.89852860853931, -152.42828405185728, -160.4394505721163, -142.3083528416078, -142.8322378340758, -158.0280199416241, -132.48919857407105, -180.56606269087834, -148.26812949635408, -156.78686486567324, -148.21267664686363, -170.2249545296139, -180.75776276571162, -132.5022477240605, -135.09731935086918, -143.6298926192832, -124.01863758282042, -137.45624652711152, -137.68273073488845, -158.45075773510067, -123.65917379046984, -116.34345857467045, -135.2315413495166, -154.76732376964299, -198.9089893686422, -158.55268415336738, -188.88408320061845, -167.1675919556577, -122.96810933356356, -149.83268086717715, -166.78167456281886, -124.52786430144675, -161.64452905987207, -139.10628359970227, -125.52064691598687, -130.71275283155353, -155.427159551295, -142.08713158363588, -167.13804544463392, -188.69939467230762, -132.86861330560694, -131.95801113052627, -170.19726551889167, -166.09667035605048, -157.3777000408881, -166.0795425234829, -165.30396043955463, -125.40571509139313, -177.88413701582158, -156.3330923761778, -165.7860657234069, -136.75744018839373, -128.93170796851115, -140.49652470424203, -124.70583522950699, -157.36892586918054, -162.00405022799424, -140.01193343238677, -146.0886973438881, -143.52739125877787, -121.05081879404283, -100.55060485046664, -122.97680406449385, -171.00608242470406, -126.05472363878313, -140.91591413848195, -102.85882115737706, -167.25116261501802, -127.04308172863229, -141.89678546695652]	[135, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 132, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 239, 242, 251]	27.195432119127553
32.953851378980744	41.73335995303941	-85.70415985964716	-82.50575340689738	2	bs_s	135	uav	23.0	-70.23574017704115	3.627251782632438	5.5310000000000015	-85.48939517110898	-82.61246941985172	1.0	21	18	-82.61626456103104	-113.19993059323403	[-99.61067265660147, -183.93526998439856, -179.6131353264406, -133.34451571998602, -150.02266405101233, -170.61260299260684, -145.43545057826088, -199.08392050420997, -180.0418432718523, -105.68602232762083, -163.90619015348395, -167.6840551068052, -149.0788166382747, -141.7745606307652, -162.25244739786535, -152.5413716953801, -198.3811250245662, -119.82455984452643, -173.59504616617613, -134.84165207559704, -165.903422596794, -181.03463677812212, -153.23300695067036, -179.5235713841055, -138.07850919799026, -96.61108126453468, -114.26748538530879, -110.49296669967342, -180.87385267232622, -127.65600059984163, -115.70628693993369, -162.84594849246506, -145.57005815493875, -194.62704213923723, -145.84302917705875, -196.69042576371692, -164.9725100195909, -109.94835351185273, -186.39788449723193, -196.0709988261538, -139.10315054427357, -149.13443095301534, -138.87967727156652, -123.62601516727628, -166.6933071675589, -140.12399568968175, -151.50550023225156, -160.93451870967556, -199.9720123669907, -177.1117080062607, -160.68816457002313, -171.37949691946372, -162.21669742331704, -158.31074969872216, -187.6325585944036, -177.22876829499708, -135.01420978967343, -171.7590403791035, -125.05545508630638, -155.27347823827944, -148.4170767267064, -113.73954255611808, -126.40302620268237, -105.3699235389535, -141.7288675358283, -178.39038122518087, -156.01458640025533, -168.18119125256428, -148.70024181564872, -141.85736070375123, -126.56794706542549, -153.08589118352398, -190.5328805426868, -127.47771080739581, -166.06080186231307, -139.69287790046704, -145.85158142235218, -164.1829031016381, -177.99671174527987]	[298, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 132, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 239, 242, 251]	27.888762879347368
11.78280395861507	26.129631147675923	-149.44172815318893	-74.78490578190957	3	bs_s	68	uav	10.004315561223331	-72.84378454362798	5.698578463236066	8.684	-84.09402037770991	-75.32649606151924	1.0	30	9	-88.66726722327405	-75.53254428500199	[-160.5976465043076, -174.5082996124113, -162.4346054831732, -130.60313774774136, -156.62425810401854, -181.07326594423103, -166.35204214611096, -153.2917541052419, -114.59314917277995, -140.48598848670647, -155.7542528532913, -170.1269183257112, -136.16078680544567, -129.99190876940818, -154.1834548048298, -149.20448307737448, -110.74539582029557, -190.34123543549285, -132.79947264699052, -179.63643367586047, -161.93152529781716, -98.53264616561675, -108.98858774958012, -135.3712550200108, -142.17358127458147, -165.06895945837755, -122.38229184467501, -102.60613137033788, -171.97031559333107, -157.57019087556668, -157.4390058143325, -144.84477136962454, -144.89546495505417, -168.42581468881608, -174.68021784938205, -148.19370910237436, -162.7211735780821, -167.77810732210514, -98.88074136276424, -146.81364718356238, -144.62827408757764, -157.960707582219, -186.61741444418573, -155.41846843245068, -168.95333281368312, -124.8398177421675, -150.2335672070481, -155.47540600459834, -123.36025785085911, -154.0348752707497, -179.9136272352952, -109.8548701082985, -122.79971341546876, -127.8391634515225, -184.00734933910928, -146.98319769059117, -142.30494406524622, -132.70068425497962, -156.11440965965662, -133.58641744113916, -137.99177233289453, -128.08199881484995, -114.58489329947197, -151.260323757637, -134.21983486035467, -160.42659090554625, -154.56312494983996, -149.93197155871414, -161.42489848008069, -156.58147285288874, -164.38660097045042, -190.63172237896555, -164.15708453263034, -172.87111579676744, -176.0926215010573, -197.5506410333311, -170.83495749411287, -152.13344178271694, -151.37262853999653]	[132, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 239, 242, 251]	27.568382375997835
9.80034017641627	24.912524753862456	-126.35131340241001	-73.99288010302496	3	bs_s	132	uav	11.156416745971423	-75.21299212218953	5.729796979247021	9.072	-87.69012139604499	-74.18230536901363	1.0	30	9	-90.36250004391478	-74.28824317316915	[-136.3556270871415, -166.11305314218765, -155.86081513029885, -132.46141075607318, -153.15810008177556, -162.23749299029794, -163.47643719952384, -144.70337534673507, -122.81461076667333, -121.17205116296978, -165.82094633420726, -154.0853708049185, -130.26148445201255, -120.274727368028, -150.3838857792735, -141.9781282792937, -111.52163114055463, -186.12736236916194, -133.4732699675602, -182.5460761137382, -170.04235387948557, -97.28834200912044, -120.44155318318076, -140.87957815416755, -141.22167454571954, -172.5229452006508, -129.51403742209865, -107.14741468918206, -166.1741429805595, -168.5368122154256, -158.1410089991788, -138.75742101210983, -146.69936540884046, -171.93416954893618, -152.81248507612946, -148.66792519410214, -157.68857382390985, -176.9263209541154, -102.07690851205777, -145.41590458109428, -120.8706340503438, -136.33145859776457, -194.91925318566382, -147.78922235045914, -160.42468820371667, -118.3443695327545, -152.8949775136822, -157.37100118819956, -129.51595676813034, -151.65216729568004, -169.53107684908528, -130.65179747860734, -108.75444240990447, -126.45076782632644, -173.81272224323675, -137.341087013894, -148.23031960503232, -136.6951149394031, -138.73709267620902, -145.5191135737866, -137.93091611349718, -114.98533158028087, -124.4871137405828, -135.09729513145936, -132.62597208008313, -174.50796556660686, -147.70385062598524, -145.0731958001699, -154.65409680640224, -150.72019761428575, -158.4008896175102, -198.95140579537775, -167.6295920317347, -185.20493091098885, -165.60745276811747, -199.6777851556885, -187.3500972361548, -159.40182118068017, -148.81188243757086]	[68, 256, 259, 266, 271, 274, 276, 21, 24, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 239, 242, 251]	27.392071798898556
22.23422603785857	27.783449126947716	-119.29255234884175	-84.84004630008506	4	bs_s	24	uav	9.797767311083199	-70.98341831421605	4.654932963312024	3.952	-95.65542457319515	-85.21409755315715	1.0	28	11	-85.21478041768974	-123.24893643792672	[-133.09837855413096, -148.251573393112, -169.2239743524961, -137.44541411812304, -159.07511708520414, -135.62597252393738, -172.06788936522548, -123.87407230927273, -149.72516435831926, -198.73998487068008, -134.69017669339624, -140.49335568661553, -144.68060475058633, -156.20633895695244, -164.76093247922407, -175.6215109275182, -153.15568958303976, -142.20488578931779, -176.65502109245267, -143.09700687995627, -154.34984565110753, -161.790067678235, -153.0150443480491, -132.9018809184405, -153.73382334907114, -180.1138087269967, -140.1229031037308, -100.73558846110693, -161.5522489575645, -156.86464865030973, -139.42761601239675, -171.82190409668945, -140.82216025876426, -141.71389683652674, -170.9201005638333, -178.46726368158085, -181.74228696646128, -112.72130345537872, -157.04212431782994, -166.03614949373582, -151.32281362572277, -169.73074227188363, -183.8321061497369, -136.1550359333462, -162.20484485469797, -158.68855454183398, -129.70492759163614, -146.59839486037842, -111.76707174642515, -154.93263681236212, -171.33457338799536, -140.66280276007905, -130.34854919764595, -113.65070886044278, -197.4983669214085, -181.13988469429106, -165.8605469268678, -182.2942036908837, -123.0432010498105, -122.48911392131444, -176.15102750433988, -137.1766148025357, -117.1084572529371, -160.82682562924745, -153.54687845158622, -178.88731412440708, -198.87733472812545, -186.3850148725638, -144.9545226277193, -155.24926844545192, -116.96435010614705, -125.8284908176276, -157.74806636772684, -166.39114129648976, -162.98438379348732, -114.12699781247906, -120.94012682607288, -172.34551670839394, -132.96305937597677]	[239, 256, 259, 266, 271, 274, 276, 21, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 132, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 242, 251]	29.592696796817947
11.192191901975633	20.9581951608194	-97.77394101179539	-79.75547080382027	4	bs_s	239	g_ue	13.80582709167346	-81.81673206093463	7.851471760995664	-1.1936923768267564	-81.56418569898351	-84.23593918188415	1.0	29	11	-84.2377541285353	-118.02605107070009	[-107.57170832039571, -154.86969312536507, -192.7682496715914, -127.34857525515292, -113.67825149572992, -137.97026828171087, -158.44782056054555, -126.5242533795728, -128.62679174851542, -166.9170850164628, -111.37228836965348, -132.2712227826805, -172.04667476585064, -145.0779620193845, -134.42195642315122, -157.65845845839578, -123.28244304455482, -124.45792372339378, -144.40955351258825, -155.48561391977137, -149.18207043817554, -173.64687338404417, -133.66179194143712, -136.77459450456297, -107.85232401547673, -179.4792481302483, -134.8329549796274, -122.70055431471049, -188.35491398182455, -150.32935430190372, -127.53094340465697, -171.25623965677357, -134.62548185885328, -131.79611647232431, -138.31162336958786, -198.80120116880636, -152.50253940536797, -118.93545162339537, -188.0701670661208, -191.2180313415481, -130.9561570617693, -130.1980359670414, -127.8941269501942, -132.52276305521755, -126.59881780900886, -113.61057346516623, -107.30134366629186, -135.2410467182653, -134.7600612813425, -161.37370255908164, -164.84490798933393, -105.92314894942075, -137.3255464681268, -160.28585222240736, -141.99889486352413, -172.29860343288885, -168.66653567177949, -155.03508192474283, -119.98941749517358, -156.94965103644836, -152.32183090475922, -104.55516343311365, -115.1610133726136, -167.11572296804516, -131.3113138740241, -144.41716059962974, -187.8337169811604, -147.92455682268138, -132.04334746113042, -137.39540127703336, -110.86976914065528, -93.16246565733164, -176.39741077304876, -116.12389400684576, -146.32694592159277, -139.5052182760727, -125.76006637280528, -148.29118028057366, -145.64372614088967]	[24, 256, 259, 266, 271, 274, 276, 21, 28, 285, 30, 29, 288, 33, 291, 36, 298, 45, 303, 47, 52, 314, 58, 317, 64, 65, 68, 72, 329, 75, 333, 80, 81, 339, 84, 341, 342, 85, 348, 352, 103, 104, 362, 107, 106, 112, 369, 373, 118, 379, 381, 126, 129, 131, 388, 132, 135, 136, 142, 149, 152, 158, 166, 172, 173, 179, 195, 196, 203, 206, 207, 213, 214, 215, 218, 233, 234, 242, 251]	25.194666674947726
