SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.988350232508822	23.111287767332982	-79.12540000708023	-85.34387992552551	0	bs_s	314	g_ue	17.75332569050699	-83.61113805325456	7.245302496503974	6.865020922941746	-78.19516115600106	-200.0	2.0	0	0	-200.0	-200.0	[-96.80225600509829, -141.20624950153018, -162.29375328540004, -151.19984779029616, -154.47741245629584, -183.1526760632447, -138.5449378460056, -152.4553210916087, -157.38611412025693, -131.5502682010892, -165.80399961547013, -175.9953936824295, -155.1196354367827, -103.13589914377283, -166.94606730626782, -147.63071399676076, -163.08677347153335, -170.1967306865708, -128.47452983032693, -148.84569503045742, -153.64966722534515, -169.11787627630184, -146.73386339687568, -133.00263797174273, -181.4577031367466, -149.30983417004614, -163.02342654607025, -134.29929557424825, -151.96694713890315, -167.05791745675106, -119.3907667692894, -153.44771933195608, -146.32019459280204, -126.86923231565686, -152.6738332512324, -134.86122240177994, -144.50085386675119, -166.18200399270694, -158.58533035016703, -130.76089155125925, -116.62603153496276, -143.66300543061135, -108.61872343824614, -134.98299880797234, -146.65232950522383, -134.79000769859223, -139.3358145122271, -163.2612290662679, -130.13765442865923, -144.34993298962962, -151.20270691428954, -181.6935810056154, -135.87323994717173, -136.61286475885495, -175.85904686830264, -144.83683162983039, -114.36556870159609, -133.9125978792254, -133.15820070811012, -155.93842467413648, -166.36937817570123, -128.97655465338343, -136.42088300589484, -155.07880937788565, -160.72048740768565]	[195, 261, 264, 9, 268, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 57, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	24.686005273395093	12
13.57588565027487	20.18813758472467	-94.03500552821549	-83.8205292935264	0	bs_s	195	g_ue	17.676855998226024	-86.45781854358192	6.642126158144347	7.86300309188664	-83.42566844961456	-200.0	2.0	0	0	-200.0	-200.0	[-111.78833121216681, -170.74669663753266, -126.55541651137212, -153.3153241482532, -157.22172289756728, -175.20436787399632, -148.5384746100384, -159.36883611451157, -163.76427474771936, -140.46750805293192, -160.03728947535947, -144.91996118998986, -134.13613255874657, -111.83494929391763, -154.90262259035777, -141.23515019419858, -175.93959519965009, -164.202609813565, -125.58912206330388, -136.88117726307308, -139.59279391376552, -168.79017852083513, -130.96110452240782, -115.8072631491138, -161.92454965899577, -151.80967872070832, -152.02494663694347, -110.63582357566813, -146.92971647072565, -183.6570760697431, -146.80377452924822, -161.72514287796514, -139.3919589119174, -100.37006087542005, -130.43403229761023, -121.74262764275049, -138.954922876605, -144.6097088415074, -139.64960550947833, -119.80301065309801, -141.89700241117353, -134.39713168899726, -132.37671785475354, -123.1077321568992, -149.29728223238345, -133.56605116286235, -124.33063883196903, -156.9547669195556, -149.18503019750682, -136.6025275720703, -179.95555174393286, -179.91611163277628, -140.05016260552856, -164.5296966230963, -165.37746181618883, -133.00693652817716, -117.056344633826, -129.51899639358328, -128.47833049199065, -172.997507465613, -143.67182417368727, -123.16883985849128, -120.49360225351107, -129.21765004808225, -159.52856493103215]	[314, 261, 264, 9, 268, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 57, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	26.328916588186825	12
28.20417453225545	29.58897443099616	-107.81121113970676	-93.37594731904332	1	bs_s	310	g_ue	15.038102118172246	-74.41822781725665	6.731534433170889	7.978767882636225	-93.22229029207897	-200.0	2.0	0	0	-200.0	-200.0	[-126.3101452866386, -165.73366304231442, -117.71266574098425, -136.40481926010875, -145.8280398844007, -167.12226992841187, -167.62166296764502, -161.2055657078074, -148.11169557276736, -154.96572389791962, -162.60875982860415, -194.27653205832996, -143.88978894121362, -167.12119539504542, -153.8838431784988, -162.54005260547802, -160.3675957342781, -160.79414121628997, -158.55965760885158, -139.76762902381233, -131.76362581719076, -157.46838272873913, -134.3773561753596, -145.70354382522086, -152.56967115897135, -141.5291874187421, -127.1160326917112, -118.0107234537764, -139.17864254970553, -160.46065465668943, -191.94836747941758, -134.65491786339018, -147.84931118916364, -157.75491421654334, -169.02481367243922, -152.76393017481593, -162.52535736996208, -160.98054979339096, -166.56063314241584, -148.91112195880143, -132.83737604490855, -111.24152041345408, -178.86032689933364, -164.61853090674452, -171.7478635266471, -150.9117117020998, -133.5609438477192, -163.83193031404483, -151.11911969543624, -138.92950753351715, -144.6582022414878, -151.6649568683692, -183.7362392306002, -170.3467160813491, -145.03214672783997, -157.7448523997065, -153.68973236087908, -137.96191089759435, -174.25475889234434, -140.73051748552498, -120.99242140105544, -157.06034620349192, -192.96515634852506, -119.64826416087223, -117.30483356477832]	[55, 261, 264, 9, 268, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 311, 57, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	25.46806593627556	8
-0.9409501195283525	5.428781806396657	-84.65107048018466	-90.96117820683057	1	bs_s	55	g_ue	18.498934332626224	-102.03925265631013	7.636364079886641	7.255219917406496	-83.73834854468492	-200.0	2.0	0	0	-200.0	-200.0	[-99.6891725979526, -170.86108013837944, -151.70737190913067, -176.65666459454388, -146.53337259653205, -142.00303254217803, -136.8247844526392, -165.86589737876122, -131.81000465315162, -172.0213612000428, -185.65867527945286, -194.49625718378388, -139.64457362646198, -129.7958322864705, -171.3228776210427, -163.14762422639376, -173.20042293187515, -154.61260884432923, -143.8617547196398, -116.43823475039135, -141.95395505863792, -154.44081759580504, -170.28147033046977, -171.05980160118565, -122.46355928975773, -141.97235089519273, -135.08367846630037, -116.64044929990254, -178.41380957778784, -149.88258548231545, -188.54079423876198, -121.88482732717901, -173.46484679444984, -115.55708249641036, -166.41650442871824, -141.78063474869532, -182.5410932303081, -180.84089604362111, -132.4660496680218, -189.14498280119, -163.05682193699352, -135.5766936891738, -186.55354722682512, -139.50009968614415, -168.78012809656053, -172.7466672153399, -127.63375085239201, -156.5322757833987, -147.61221422189524, -142.8221432889234, -170.60665877290342, -111.87383328418677, -142.71900040637857, -153.43111729993103, -150.78145214536147, -163.9764325067476, -146.2453665281591, -116.37732656843362, -137.95654518783545, -182.11499106985025, -145.83525787564244, -186.51338087774943, -198.69893041673433, -153.7495784554095, -121.71498421451729]	[310, 261, 264, 9, 268, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 311, 57, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	26.51141696422404	8
13.613528806675475	37.35595230540925	-65.34392079428804	-81.72206609479801	2	bs_s	57	g_ue	9.966711049846598	-61.57985887451791	5.854206142590575	5.458300073010153	-65.24506151480888	-200.0	1.0	0	0	-200.0	-200.0	[-76.93916906124001, -181.6113861830982, -153.8794176667381, -127.18073162416974, -138.35950686595032, -151.7706475950494, -128.78409538901235, -169.81876712701745, -155.94399269472757, -156.36834165286962, -196.55581569310993, -143.6015559383208, -164.40020739709865, -166.83649811407383, -150.00924746559565, -175.17703933726634, -148.10006575384415, -132.33127114715325, -154.95622081259756, -153.45729878101488, -156.94077667871866, -178.91311586543222, -99.70321253276393, -147.75823553377265, -111.95724243486723, -156.9697952863868, -174.35546946792783, -132.08266524398792, -152.9443039309677, -159.51592100538093, -177.86025902858904, -147.6297899968677, -129.64831393597711, -169.08745530036057, -153.02350061852923, -166.486307977227, -155.53998715402324, -155.72270516239303, -172.087839894436, -193.40103339073863, -134.55952508172317, -131.40406426677885, -169.27577543195724, -190.92987622924085, -134.66550439194003, -160.17015862977956, -156.1629654004002, -125.43763068338947, -160.85066580222053, -151.22215395467848, -167.2465444828373, -136.9334173033655, -185.87786245589868, -148.57391131194024, -150.93517284683347, -167.5207337535382, -169.6426259399438, -146.86966447426533, -132.31241239877758, -154.89465185221073, -191.37791267934435, -147.4304828283364, -179.07864491865843, -174.88797870758793, -144.79031692441714]	[282, 261, 264, 9, 268, 13, 278, 280, 24, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	29.891317806877655	9
30.456361385209703	43.219270630010044	-76.48838753011322	-96.21435757476942	2	bs_s	282	g_ue	11.595248266954126	-57.34507776702465	7.152455372285804	7.4877525593734955	-76.44237410056044	-200.0	1.0	0	0	-200.0	-200.0	[-86.4550985799406, -149.961718629146, -125.55526069028377, -126.18320822553775, -127.81817194924797, -148.7295147967426, -171.56607485166268, -195.52624448502763, -147.51146140457985, -157.19307919605367, -165.81776351809438, -176.33747992607232, -155.70682567847007, -162.09717709338997, -128.5304871588639, -137.1554532521955, -163.94451538590107, -168.5665623624978, -143.953342207863, -156.33978755776297, -190.4413870060139, -147.94977221417471, -116.42226801661056, -137.71778533432047, -144.83597537110336, -188.47551872883028, -158.2313922771363, -133.11331475533413, -162.9391973078791, -145.93634827438567, -180.180961042817, -147.4679926983359, -122.55220550013526, -169.58796545138821, -145.35717496446597, -151.6236213859133, -190.64962185804143, -148.1490590014854, -158.8861526059241, -165.22232487050402, -131.4394518388218, -172.90173341139672, -133.75694627187775, -160.71248129244555, -130.49588417362264, -155.88266270300466, -144.3673103508997, -160.84937098107838, -157.6855608338164, -156.53457864546706, -168.71626085055826, -166.97254499910787, -158.44210866135154, -128.7011843836408, -142.89450341525372, -123.53693508690334, -141.88139818417676, -125.77832897020274, -167.80209639511264, -160.27305556986974, -191.6832796513479, -144.95178261798543, -160.12975893180314, -129.42104560466663, -150.43357470554758]	[57, 261, 264, 9, 268, 13, 278, 280, 24, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	29.647511868742168	9
8.024736602879983	16.493589893715722	-81.3857340058137	-94.24935992615865	3	bs_s	268	g_ue	17.206082337311525	-89.68159257367637	7.556547800088977	7.971675140311273	-81.16674305843857	-200.0	2.0	0	0	-200.0	-200.0	[-95.29083663817984, -144.89890642095122, -123.74261979875169, -170.0537145201217, -145.16941496680556, -179.4603736295662, -150.1870074513894, -133.87141520103233, -151.7014138265372, -146.41885800923612, -182.60419958360148, -127.33840014667808, -169.82806576579006, -142.51585530173796, -117.6089123393811, -154.3607474512189, -155.5293463532989, -168.97253269140495, -160.78585701107568, -190.37326791870055, -167.2262593652944, -168.79307823954278, -168.7783858222947, -136.96303440594036, -125.37134246346844, -172.90235979436278, -121.20818263887897, -138.1409808927383, -170.77704974283822, -146.56661218955392, -159.72864495630978, -155.20088877066243, -136.81652658761166, -158.455314166547, -142.62684207268924, -114.00565267212752, -130.08760515228073, -143.31368279751806, -148.1716217194183, -153.13383064630028, -162.7828269111984, -167.03719183021545, -199.72269646717518, -134.89341685855524, -199.69802135759633, -160.43097720476322, -157.26552035479278, -155.80708474480812, -186.26531127402885, -155.05830494214882, -164.12422540085862, -116.44995935634851, -138.54780315060418, -164.47174060293153, -198.87640477768065, -147.62511860859428, -170.6100693632844, -139.74101203549603, -198.07087307543134, -196.55793410034374, -137.1786403895774, -162.2493229748124, -160.44662282491956, -187.4309323182415, -166.2632395590113]	[98, 261, 264, 9, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 57, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	27.447154561319934	7
23.32341718459437	26.56014387837797	-92.71762907049741	-90.61092598247484	3	bs_s	98	g_ue	13.905102632512985	-76.31405888421558	7.533631720589639	7.225531964812242	-88.52746910907656	-200.0	1.0	0	0	-200.0	-200.0	[-109.9237114035416, -150.87146087430176, -115.10316805142942, -157.9594955437085, -138.58765009938105, -175.09200319051666, -159.78056395591577, -140.60027447475454, -150.0385511271983, -152.49668685544793, -183.4426572661025, -130.70207709374873, -183.18126336075926, -146.9269096986242, -132.67896932052116, -119.95526748633381, -146.81324613845467, -180.75483937985177, -174.47626989570932, -161.82886632020353, -169.937389445396, -171.34571680876422, -171.72089551523598, -134.19776883759067, -111.27780732932494, -169.70862577486002, -130.5008009163364, -148.02631325676114, -146.96499527605064, -141.8771249448074, -164.39368539314646, -153.51589204820976, -141.04417749363049, -134.6835564979434, -150.6752707507435, -123.60766839858529, -117.2598303844756, -152.62887367878523, -107.49022231159839, -155.0619706319122, -163.72782400204431, -158.17139389396948, -176.1481011285595, -133.49318579520957, -177.10938927352385, -181.2149087695033, -167.16676405855807, -156.43903582268854, -182.48746246219451, -168.7733184308877, -170.38404503755999, -139.55664557444055, -120.44051895017269, -184.61185441253826, -168.66038780850846, -162.30443119733735, -185.5159894487156, -130.95313477532363, -199.91537187667942, -166.93230073949343, -140.43933878560597, -149.87305738196721, -144.56806432433055, -144.0933777265061, -189.754863878877]	[268, 261, 264, 9, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 57, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 193, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240, 249]	23.09739669120269	7
30.204351635884336	32.251647194786315	-98.11631497748192	-92.15170791670779	4	bs_s	193	g_ue	11.788798853712832	-68.50625178900708	5.977861074145072	6.987677140861265	-91.17135131466696	-200.0	1.0	0	0	-200.0	-200.0	[-110.42456090845177, -159.8611500537707, -168.5968112643367, -127.12686392224757, -117.2706760897345, -143.2532315387812, -169.6951188594299, -119.31887869991965, -140.0117067929121, -158.53571443628047, -137.3688698050932, -157.24496249795223, -169.97556928019492, -144.22764670751522, -180.9045188258047, -133.5418581702744, -149.02425442636738, -177.6783695630395, -181.38974298345542, -147.60442119840133, -156.30029994897131, -179.83498809757458, -130.24044794099322, -167.19927433605275, -154.13024399075596, -140.33253171418323, -175.87805767301504, -117.08340413908076, -162.09477287037703, -161.04544575181652, -159.77200962230364, -161.06658164452034, -162.15590261417753, -154.5718057386028, -120.49098339957439, -147.69809802270552, -123.52236612920395, -147.1103687471742, -151.80812142642532, -177.8686098696075, -154.73887251646693, -140.20514497734587, -111.60962646847486, -149.9140666140662, -146.29154416601918, -140.16042141754195, -168.03741033916725, -169.1475313927627, -148.7068771976763, -145.46345797020481, -197.66558228344417, -138.0437422018698, -158.47210713179305, -162.72501745132345, -146.3031692748074, -114.24376612104436, -136.66295312132704, -155.55222726195626, -135.65662039890125, -157.3977854967182, -139.49596913070087, -149.1179822088231, -174.53728179931193, -140.41921092296764, -117.45685792352347]	[249, 261, 264, 9, 268, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 57, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240]	27.629665279684374	12
27.27256031426024	28.354666634161106	-95.88850601740734	-99.95510786715131	4	bs_s	249	g_ue	12.30824593575881	-72.92267943167826	7.493994369792515	4.515607938671254	-94.45196229860846	-200.0	1.0	0	0	-200.0	-200.0	[-107.67730486857619, -164.1504721319921, -148.0720903466899, -127.09710851291796, -154.2284907551863, -131.08603640609508, -149.65564824840294, -131.4510799817255, -144.5562403184955, -152.33126769647325, -138.5388594983274, -169.09832802447954, -165.16589940735602, -151.77971961845535, -169.84016753464644, -164.8699405538011, -139.80572014921424, -153.80068411506122, -167.3957405871819, -150.691716769206, -143.95498559222227, -164.70670376231334, -160.43462248555028, -146.88121810207866, -141.29251048785625, -154.87906779549274, -152.72437005306384, -132.32027817134903, -140.17637047122284, -137.7379899841062, -158.41419416931092, -137.33206651660015, -191.5784622012709, -151.28435708382614, -147.57729580185833, -162.75500864191412, -148.8697592371853, -133.22270415068775, -132.98646671096606, -160.59898809449277, -138.10523457901266, -132.01002739324818, -142.0127326287162, -133.42297977180203, -149.05619634278932, -124.53933426999913, -157.89015195658658, -164.8155318930533, -140.93269231694657, -153.17039259355514, -183.77690480668176, -133.3197602906959, -141.92385167697225, -145.1654933052032, -141.32320096419448, -121.49317008857733, -167.90250415901141, -124.86097348891691, -133.53790667636102, -128.5495925834505, -135.31248348783072, -142.8841878453773, -164.95584425173436, -161.09467892915603, -118.85271010941155]	[193, 261, 264, 9, 268, 13, 278, 280, 24, 282, 293, 38, 39, 296, 298, 46, 303, 302, 306, 50, 310, 55, 311, 57, 314, 313, 319, 64, 65, 66, 327, 72, 80, 86, 89, 90, 98, 103, 106, 111, 117, 121, 123, 127, 137, 145, 151, 158, 162, 165, 171, 179, 189, 190, 194, 195, 197, 202, 207, 212, 214, 215, 220, 232, 240]	28.356848183766317	12
