SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.471395035747648	19.099618550779027	-128.04749741474393	-76.58474298627814	0	bs_s	105	g_ue	17.79560436411853	-87.66508594342007	5.050888945268507	7.567600963703363	-76.58471197588173	-200.0	2.0	0	0	-200.0	-200.0	[-145.69829060385663, -172.72009911264146, -173.7749249052091, -155.7447661902797, -155.1311671808877, -155.8795011152373, -120.34032804056017, -145.86406804310974, -178.30773783745045, -145.25850967794662, -180.49314695696538, -174.63650669458218, -175.12959000486438, -130.14124398263073, -165.6017712366196, -166.2113308190138, -151.6969230191204, -146.46241623737927, -129.65181676343826, -176.37675673788561, -164.33440105009714, -148.9139307898085, -172.11640766881015, -128.6475683075791, -192.1763820252001, -156.58974627002155, -160.6598461919863, -138.14500304472793, -160.77651352728344, -154.82859533811953, -129.50325912552526, -167.1108004417455, -156.0954425329422, -159.2616127314617, -148.83928541458124, -146.6492505995505, -152.6402178761056, -159.4691317732741, -149.89357587982937, -162.52442938996424, -161.4312583737062, -131.94054949274164, -171.36722168173097, -120.07171464263712, -176.53038158831887, -136.77101619546588, -148.5413782587369, -136.04902516614135, -194.84936364784295, -139.01021559426886, -151.70650905548138, -154.39457450659066, -141.59736745945568, -157.7454800544177, -92.35009905215863]	[212, 130, 131, 7, 264, 263, 271, 272, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 205, 79, 208, 82, 83, 88, 224, 227, 228, 101, 231, 232, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253, 127]	21.09238743492556	13
-9.151551730497616	6.1335979066748365	-89.48688397198327	-73.9337617711538	0	bs_s	212	g_ue	17.6508093183601	-100.48631154176583	6.652211177419205	7.719391083288095	-73.81450159762099	-200.0	2.0	0	0	-200.0	-200.0	[-107.2824883337789, -172.9485693159669, -162.1438479407572, -165.48735590373025, -137.85733276509552, -151.18362100752262, -123.60877548258452, -142.12858013655188, -177.87291504392624, -136.91497629357812, -178.25058391112765, -172.08629903095834, -176.55559608225644, -128.17642623979148, -168.52133620657276, -164.5923570624605, -139.01588547043832, -148.10093808623415, -128.2714652658112, -172.85102992146506, -182.60462117103697, -145.0466514630182, -163.21176004991625, -121.65481255490378, -190.79088033180022, -149.14316662843737, -171.54077766078348, -137.8821027163116, -160.02269652484006, -151.85455047120905, -129.1680646901619, -154.30368741827343, -155.99883038892185, -164.48162399512233, -158.74430719120085, -155.11618054543735, -145.96045094937367, -150.72098418411161, -149.5470536849171, -167.32254941952138, -159.93882356612835, -134.97131763222148, -168.6757939159381, -130.2171843297599, -168.21829844587367, -134.14621263649488, -154.624059116865, -138.4306479285333, -190.24386940253447, -138.05335548304316, -163.5886424256984, -156.31313137376628, -144.4897289843053, -149.5883019996338, -89.68626375890005]	[105, 130, 131, 7, 264, 263, 271, 272, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 205, 79, 208, 82, 83, 88, 224, 227, 228, 101, 231, 232, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253, 127]	17.094931218500612	13
24.796128954317815	26.761333422901117	-135.72319832662103	-91.3934341431681	1	bs_s	205	g_ue	16.83900271929226	-79.04676942647171	7.2780385721782	6.445997446328402	-91.39327389248834	-200.0	2.0	0	0	-200.0	-200.0	[-153.916460494615, -154.20758982680883, -155.96013536160322, -179.38092169854716, -132.05100463522243, -148.80771081445613, -161.43917866228088, -161.88323188319615, -168.549163819571, -182.10948183662265, -184.8952471194021, -133.06430864370282, -126.69935663176946, -128.8868500882369, -109.3859214460872, -135.11834569230288, -147.45895834288123, -130.94748131621137, -149.0254022808821, -155.00327349896014, -117.23516904525736, -147.08104895233416, -176.1974192723579, -155.43410350719503, -179.4273988220398, -116.26467602206475, -156.61033369162715, -178.54819861931384, -153.23652425504142, -151.93100509831166, -153.6648313217464, -135.20691610498648, -177.88911018043152, -123.28291921635446, -179.02139298835093, -165.77490907568102, -122.55282423711515, -165.21627703472996, -153.0160221536111, -149.70390588758536, -148.12043279429508, -128.95273931590725, -166.78465779794732, -131.1193681953625, -143.9278888790234, -158.2122741901905, -145.30012394839775, -148.13941068628864, -162.1703434085316, -147.15823629267425, -113.95764519808075, -170.0774434472943, -137.19544338164104, -137.54102495335522, -146.17817352355723]	[272, 130, 131, 7, 264, 263, 271, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 232, 105, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253, 127]	27.767864811870403	10
14.400164180250783	17.934047143829588	-152.8241283725655	-87.97832146034564	1	bs_s	272	g_ue	18.193369180773743	-89.22842216702472	5.538050038620565	7.636971339951076	-87.97832003735007	-200.0	2.0	0	0	-200.0	-200.0	[-169.65911414147328, -165.5495627844688, -167.9334804355991, -167.35977723416414, -130.2987539836369, -151.1924650371981, -150.0047409295291, -160.63786627396246, -152.5987577857393, -183.0125679749513, -182.29160019806616, -148.83707870165782, -130.8043464035445, -106.14053271774112, -111.30843379867513, -132.8757974859465, -144.88374922009143, -142.91807080862947, -145.42141177853927, -160.14041861907432, -104.90118483067022, -151.601472145778, -176.76424044615612, -159.26405836444908, -169.08233228968513, -116.56537310289364, -158.9969118959947, -177.38490281397875, -160.8157242297098, -141.53157606948236, -146.05604997377182, -128.47075548866687, -177.87826538802648, -114.68923900218611, -189.38665881531142, -159.23519732237463, -124.40853877747693, -144.9006490035475, -143.7768112241218, -153.11521493638017, -133.71881772047385, -121.28700912599918, -170.12511115778432, -123.41491404856714, -143.46399192591252, -153.14476940777155, -147.9989865405407, -149.44613249435167, -172.6467807541967, -168.9374187307128, -124.96928953046286, -182.1892702321438, -144.88323611530726, -142.27821922470602, -156.85165801407743]	[205, 130, 131, 7, 264, 263, 271, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 232, 105, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253, 127]	28.007880574806258	10
16.891141687120196	22.943617699100955	-84.42233762774443	-96.40256612368619	2	bs_s	191	g_ue	13.757916189094164	-79.78339862007377	7.35836971568146	7.973547726413731	-84.15543789842515	-200.0	1.0	0	0	-200.0	-200.0	[-98.29264175228386, -145.47980683129794, -152.09679222392313, -129.988385642312, -170.53574516097217, -133.55840697200745, -147.96425847351534, -152.37231167255246, -125.20759777357766, -119.83575034085092, -154.52794098241642, -149.49618925490753, -140.807237880295, -135.0665251273971, -127.92776849042463, -161.11478735596575, -140.0241119909341, -145.18182053687443, -112.94282811304728, -190.34622874987963, -135.80180778949693, -138.1064311310885, -139.13810429007486, -189.51189369693753, -161.25308918461232, -160.47131302869005, -149.84189061419073, -171.80823499996404, -150.34471911553325, -137.3662242162931, -146.90428364372633, -134.86324781123523, -160.3110537487149, -135.5666675580752, -150.58033650983157, -168.80657805204802, -148.2394977943051, -166.72278986174464, -122.66643774900402, -163.36129234949743, -151.81628022818936, -169.48626353059777, -167.93438969916338, -150.50939852403775, -152.64679778462747, -162.95683420642771, -153.3427120346003, -126.13981933855777, -162.6720117462798, -166.4428278731931, -144.91750410974223, -164.2388011818697, -179.22983453769473, -129.7714587597793, -181.84933442180633]	[167, 130, 131, 7, 264, 263, 271, 272, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 46, 176, 49, 178, 54, 57, 58, 187, 193, 197, 74, 204, 205, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 232, 105, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253, 127]	19.376993095042533	11
0.646711485761017	19.23867754124771	-70.5046387938316	-88.58654357580896	2	bs_s	167	g_ue	13.870304124832556	-83.60072671366541	7.613372436723942	-2.0091752117440205	-70.43761357170092	-200.0	1.0	0	0	-200.0	-200.0	[-84.26255498291418, -151.54300795676704, -181.97071547531866, -143.51989519326023, -165.31188306746435, -126.200024826349, -149.60355653888885, -137.6267140404222, -134.61480925287105, -124.73243418658184, -156.71759081213574, -151.90976334258394, -176.0397615211498, -131.76368044792002, -125.75247088089314, -167.88500034164485, -165.3208799782114, -158.49870987874897, -103.7661284766844, -151.54587362584255, -112.37700803631375, -135.35696174401804, -152.1960623810097, -152.6883146438577, -149.65593318042238, -162.5843966711668, -140.70475286400733, -147.17020859201898, -143.5513368347216, -136.34488383782048, -147.85555147720808, -132.17106633052444, -149.6670932486617, -159.38460182707186, -160.88992745753143, -158.8918461720592, -142.83243063456797, -155.7207441548232, -129.01057077845167, -155.71149327531168, -166.86404219800804, -135.58590829833545, -163.46046964839002, -163.07310747672125, -185.00856070835545, -191.9753590886591, -179.21802769730832, -136.89684992134278, -158.66227803284676, -145.15415455285253, -132.5884820323966, -174.8596725775255, -182.5898203089831, -183.55532207386202, -131.17083296146268]	[191, 130, 131, 7, 264, 263, 271, 272, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 46, 176, 49, 178, 54, 57, 58, 187, 193, 197, 74, 204, 205, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 232, 105, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253, 127]	28.01750538828259	11
18.85820718306219	22.26085094057065	-95.07817438095489	-89.2187578205237	3	bs_s	22	g_ue	15.150553313244458	-81.85880250275437	4.882071071852594	4.691983842129225	-88.2169388949496	-200.0	1.0	0	0	-200.0	-200.0	[-112.08598551965699, -142.1950443639794, -179.1171795169443, -124.33715700313917, -138.59596645381183, -142.71778874123905, -121.13015916006107, -175.56178331016767, -178.93694419612405, -140.88659203687737, -158.57244826927547, -157.381529503108, -153.64705544660205, -146.11774057240407, -144.29246274443565, -111.65666613786951, -164.81034002225022, -166.7776889081844, -161.31497698968877, -176.08977837232018, -148.57766449170012, -128.10102683139712, -172.4493688628654, -142.90581457515123, -153.66084916879313, -126.82418217520694, -120.47276337411844, -149.46135776142103, -106.40656689987614, -169.5355833654523, -133.45016145446235, -155.99683187011468, -155.9863309149033, -164.17180859385894, -131.2074006666739, -182.725254183779, -164.92452498892874, -126.13020060090426, -121.9306833196817, -161.9794569606908, -169.66843821548372, -149.41163017335361, -145.2496382454179, -137.43444956820397, -141.20550915740122, -123.54668825349052, -169.4652038499368, -180.123461985115, -199.10702027290438, -139.81258910613656, -121.46065369470597, -118.11533971930233, -152.70417197848045, -132.52782134195746, -149.32543653611216]	[248, 130, 131, 7, 264, 263, 271, 272, 148, 21, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 205, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 232, 105, 235, 123, 114, 115, 116, 118, 251, 252, 253, 127]	25.544828781976317	7
11.401340642895036	13.098972756435984	-106.31345721719549	-92.34274455846426	3	bs_s	248	g_ue	17.007811145722822	-92.8779385193674	7.8351584906876095	6.191692953464116	-92.17207671209535	-200.0	2.0	0	0	-200.0	-200.0	[-121.46401046960051, -153.14557899551184, -144.14022015690142, -137.02932810852798, -115.12887515428245, -151.09786688190252, -136.01269880888196, -167.4988091809705, -175.194029170172, -139.85578515919147, -175.0491179342137, -141.0544181890919, -157.3610023318043, -146.42573569993868, -123.39791249261451, -139.78575096387863, -140.4818930730982, -182.87839919522466, -159.22109878498253, -173.3385617043685, -142.83468677133314, -122.8371667462171, -173.553770194352, -145.46777540398188, -128.7041070508246, -119.66103284723118, -152.9733850356033, -122.30833252257145, -124.12081227170566, -161.5545702600054, -153.43603828296952, -142.34730515771253, -160.0004918045266, -157.50755885094793, -119.009204983939, -166.26255116099802, -179.94307826972363, -114.92287806882229, -144.95360003412537, -136.40162600345496, -181.70806295646855, -185.98003406142658, -142.17028708522693, -131.82830112960056, -169.7829244852522, -126.97952337773985, -157.85038080043327, -152.33216895269973, -180.39603901047994, -112.03565403917634, -124.495207289717, -141.71399981854358, -148.29366689546225, -122.98835854102278, -164.45465607381334]	[22, 130, 131, 7, 264, 263, 271, 272, 148, 21, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 205, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 232, 105, 235, 123, 114, 115, 116, 118, 251, 252, 253, 127]	21.80235310661022	7
23.892357350733647	25.179776218620148	-98.0428086753792	-95.51954524593378	4	bs_s	127	g_ue	15.745717938161551	-79.53504184962196	6.37953569516275	5.104286051374634	-93.59014501776899	-200.0	1.0	0	0	-200.0	-200.0	[-116.09872484490658, -137.22397145369007, -129.21567516813582, -142.98084132164075, -145.13088775639625, -117.95282945976238, -133.7983735077587, -171.8303101386395, -160.97780286886402, -150.82253001447813, -163.19365733326325, -151.20813744139397, -150.16258485735602, -169.75141855860696, -152.44515221999097, -123.30716665008622, -141.0027037479028, -181.68666762521997, -181.5185396136672, -128.87409882930757, -199.5362858406432, -143.1075393971072, -152.71237168739756, -135.77707380742135, -180.93306657204008, -163.56266530698494, -114.3846138547822, -140.9973756845326, -139.5938250951395, -149.34812433829129, -142.7698127797993, -143.3363938436538, -147.90033949434996, -145.7020324542038, -121.80521276381933, -153.98885096526163, -135.00425575062522, -133.49482454049377, -140.99945845788852, -140.15768763818778, -162.70599726286594, -151.17566303785975, -162.08866347399146, -143.66666165216077, -131.6255305806494, -157.426877686932, -118.10967582626559, -175.5804533563998, -132.6386085344286, -140.75875329107217, -138.97587357813737, -164.01943072491594, -152.52163138522062, -153.28844622610188, -145.0012748849934]	[232, 130, 131, 7, 264, 263, 271, 272, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 205, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 105, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253]	25.97285108410179	11
8.507823924845795	12.086172016527144	-94.75467424956918	-88.9019889703068	4	bs_s	232	g_ue	18.05591618721449	-94.93884430076791	7.531153083550332	7.494712884121811	-87.89878251783011	-200.0	2.0	0	0	-200.0	-200.0	[-110.50039218285744, -152.02737456533887, -130.979952189227, -148.53226775769832, -167.1419382377562, -118.18480617056325, -128.27323535307468, -171.18315875773993, -160.11883359232198, -165.28848773792876, -143.91605738114714, -177.80777834342524, -147.867721779369, -149.3232503593574, -142.23139162198007, -160.03865054046884, -138.29597176265412, -157.4463492382376, -160.51978429846898, -155.35909828466276, -184.69314493451816, -170.26420405693497, -145.0678875300996, -147.82191923098776, -171.6414987156461, -133.33956737761955, -132.7872610859601, -111.62122775319473, -149.38496837426572, -152.68121125508148, -180.6593738341846, -169.00695216412285, -159.15713014080353, -163.4244063078354, -105.047340594798, -143.01867373424815, -123.17709836628043, -147.42509949428825, -169.48086010250975, -127.32897039236545, -173.8737247018787, -147.5432982680132, -146.77928651564065, -146.78045756028763, -147.57626217334004, -142.9775699222791, -132.6462387924721, -166.02736325775223, -117.03876446242539, -137.12819405657038, -151.3671332809928, -144.45650341617304, -166.77417916179104, -145.48981966937458, -137.04351770823703]	[127, 130, 131, 7, 264, 263, 271, 272, 148, 21, 22, 278, 26, 158, 160, 34, 36, 165, 167, 46, 176, 49, 178, 54, 57, 58, 187, 191, 193, 197, 74, 204, 205, 79, 208, 82, 83, 212, 88, 224, 227, 228, 101, 231, 105, 235, 123, 114, 115, 116, 118, 248, 251, 252, 253]	23.229466678971377	11
