SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.674457677773631	7.661727798314104	-114.78579292724625	-87.91882651343761	0	bs_s	122	g_ue	16.076778911264487	-90.39445119967075	7.22161971266047	7.6908848000983525	-91.96919891247909	-90.0759281008416	1.0	2	13	-90.82690571376267	-98.06758069938995	[-137.06384068931098, -166.9030866851497, -153.6330235846443, -190.7732186829998, -148.89620199424647, -145.1009336030916, -199.8350996938333, -181.73316636649963, -151.39932278630283, -146.93881315418, -137.97352933862132, -160.6247970661122, -194.5637475418328, -152.54155683228478, -160.5510210197579, -163.68101276359667, -121.0928610643544, -162.41437755437428, -144.81294994692303, -142.39454458200512, -164.71691794694394, -170.0162454584664, -177.3540852828577, -112.05697197698396, -191.7591382536779, -158.898562500048, -141.9742324232738, -144.63486124113575, -180.15210068396087, -112.33789041218654, -146.05039795830206]	[50, 129, 131, 4, 10, 13, 16, 18, 147, 148, 149, 25, 26, 155, 31, 163, 36, 167, 174, 179, 52, 55, 59, 71, 85, 94, 98, 100, 107, 115, 116]	10.376027796061242
-11.091363280648196	-11.074835222784074	-110.90937932305665	-107.9420375530813	0	bs_s	50	uav	22.27804997092612	-115.33228528043057	7.156000000000001	6.878119689275363	-109.12099029972113	-109.2338595355111	1.0	1	13	-114.25867866930531	-110.87331447127764	[-126.98615801735099, -161.13286503051387, -141.75166099559968, -194.20875593399535, -153.687080567286, -170.29480744309865, -177.97053410511953, -175.17470022391814, -139.46302288663642, -166.59509134349975, -150.50760383226205, -145.28038665470743, -156.29871196963865, -166.83504351294843, -145.18943946962074, -164.02818655817183, -134.44225884967312, -166.93700370552438, -149.21896500157115, -140.12473175987446, -155.10764079149706, -193.57474532022567, -169.62514796023672, -135.47125422783142, -178.8336479122698, -164.41641539520572, -142.06216748975405, -160.0482681906058, -179.15725404534754, -148.94173440286073, -139.14381445050554]	[122, 129, 131, 4, 10, 13, 16, 18, 147, 148, 149, 25, 26, 155, 31, 163, 36, 167, 174, 179, 52, 55, 59, 71, 85, 94, 98, 100, 107, 115, 116]	-3.857959439201923
10.942429379737263	18.392338826614164	-112.96116948538197	-75.39153397148101	1	bs_s	167	g_ue	15.832438633789591	-79.4194998938958	7.900043649962668	7.673990235023229	-75.39929339325798	-102.46880243039746	1.0	1	13	-112.96116947679387	-102.87496262341438	[-132.56563853523838, -182.46706032828368, -158.10095562134651, -183.0807204459702, -143.94483420353646, -199.22073610127137, -163.169304500475, -136.15027639802486, -163.85731246365395, -143.6564439681623, -154.34893608197547, -124.30230919368168, -157.48262463256344, -186.47648581751483, -181.83642979223998, -157.9660715580912, -198.52573300880204, -179.52239884807892, -140.29561257114065, -144.60751489012662, -142.00134420947765, -135.88019351924888, -161.70729096299138, -141.80848389705062, -176.5156859465127, -173.61248689162255, -143.21220494286337, -170.2090533244745, -128.2382724259839, -91.47733490007369]	[45, 129, 131, 4, 10, 16, 18, 147, 148, 149, 25, 26, 155, 31, 33, 163, 36, 174, 179, 55, 59, 71, 85, 94, 98, 100, 107, 115, 116, 122]	26.04615333108559
10.986672775303504	12.486644620205197	-86.70055745153664	-93.20966556541725	1	bs_s	45	uav	19.604469833914344	-89.09722530042953	7.574000000000001	7.764498234193706	-85.82685119036648	-119.21627516215217	1.0	0	13	-200.0	-119.21627516215217	[-102.53299608454805, -179.8768402139656, -171.49521510414186, -189.83898680522745, -145.92894298340303, -198.44117716682342, -168.88220618949254, -137.6460108633496, -143.88456238499563, -156.23325306409484, -161.00211396560786, -149.90011776077097, -160.50806485309926, -171.8212588392797, -191.00841512054564, -156.67017525532313, -199.9216682133336, -181.98652126218389, -125.0811634746506, -155.10261992181904, -159.66958912737158, -144.54836603704874, -163.69301777466308, -176.68724002408212, -173.3884675310868, -153.60936918524152, -152.00263101107987, -152.4378184589609, -136.17265045746794, -109.53384567298065]	[167, 129, 131, 4, 10, 16, 18, 147, 148, 149, 25, 26, 155, 31, 33, 163, 36, 174, 179, 55, 59, 71, 85, 94, 98, 100, 107, 115, 116, 122]	17.146200594108223
1.82835892740745	3.27311852049543	-122.464473385523	-86.01788408997388	2	bs_s	115	g_ue	20.33794515586665	-99.0442267220916	5.056792212848128	7.717417645779287	-95.37900986219728	-86.55150016707786	2.0	0	15	-200.0	-86.55150016707786	[-142.93036464618507, -142.82927621558642, -198.94115745014, -147.7725402757976, -199.0183484496714, -147.21570667881383, -155.21767077371192, -120.36532704103885, -179.8326198921439, -193.64378614962703, -171.65918629740708, -140.32433378719472, -108.93565963795515, -143.80384896899466, -128.40536102783128, -179.60907680688027, -136.82152317628913, -155.61859001268834, -117.63699386577265, -197.53841723506613, -141.99937611623145, -180.23516319782198, -197.24986471609796, -191.33162428487702, -154.9011525174608, -135.5311645150257, -144.27467659194025, -150.59908580875918, -160.1037502591996, -125.01808190777584, -147.18912531540772]	[129, 131, 9, 10, 16, 18, 147, 148, 149, 25, 26, 155, 31, 33, 163, 36, 167, 45, 174, 50, 179, 55, 59, 60, 85, 94, 98, 100, 107, 116, 122]	15.600441939671942
1.051193283132335	1.6521439510136133	-90.3568056119095	-107.05592842484195	2	bs_s	129	g_ue	20.465899788150985	-100.79315592385775	7.973566549418374	7.702442821038545	-90.278085198934	-115.45353885795902	2.0	0	15	-200.0	-115.45353885795902	[-110.69475076267977, -156.89525538036077, -199.9970934425196, -178.61411053002044, -199.6054931914706, -150.98799088554986, -164.5260865644035, -152.55425887887614, -179.61683050864332, -199.53730627324447, -161.2471485366777, -129.4013634385499, -140.13636738948236, -142.1913945461071, -150.07129344592468, -197.58024962435928, -133.1698453655357, -175.69044998140615, -139.0990940319354, -195.58641274718906, -152.74843882287266, -175.63612285910085, -199.9589679917726, -184.67497476216772, -154.44789919852013, -134.36043688736066, -142.1260897665291, -150.4944609926363, -193.65779396194029, -157.05852636499634, -161.17101171237726]	[115, 131, 9, 10, 16, 18, 147, 148, 149, 25, 26, 155, 31, 33, 163, 36, 167, 45, 174, 50, 179, 55, 59, 60, 85, 94, 98, 100, 107, 116, 122]	28.76379029141291
13.203900610433081	13.938889692092914	-96.86217055255878	-90.16343950287067	3	bs_s	149	g_ue	20.88476737483203	-88.92527776945948	5.628477736031692	7.838759847787187	-90.89657289131313	-94.49094631677178	2.0	1	17	-96.86217055234792	-98.25086386427486	[-117.57109574555872, -164.65868867989914, -173.63602727554013, -129.9689679275146, -151.85249090977834, -199.98976846355328, -175.42596122475993, -141.68912609865797, -171.39835199531692, -151.4762989161591, -125.89887410726328, -199.89333611961823, -171.29628000378787, -134.07516661377275, -159.24743234793712, -110.06970619200376, -199.86167610311935, -161.6968203177237, -140.66018469947184, -122.43039298848016, -179.4492486593188, -121.06120842405781, -191.9647016391788, -166.87652567896492, -122.85318504856251, -163.32711067561402, -178.02091505241793, -159.45265447476717, -168.7135403690695, -140.56127949552925, -175.6621002856984, -157.05502182059604, -155.19764729978107, -135.348834065609]	[85, 129, 131, 9, 10, 13, 16, 18, 147, 148, 25, 26, 155, 31, 33, 163, 36, 167, 45, 174, 50, 179, 52, 55, 59, 60, 71, 94, 98, 100, 107, 115, 116, 122]	22.719742983037854
8.621672485155614	15.092439110804122	-76.64587255453199	-98.52213228888068	3	bs_s	85	uav	20.70892521782522	-87.59588619374148	7.195	7.677194570582606	-76.62677533580609	-103.45490871514477	1.0	0	17	-200.0	-103.45490871514477	[-97.53063992911807, -168.8726745703587, -179.71034595866243, -128.4236929408075, -155.32681640784287, -198.33529366403917, -165.78715031340312, -155.05184224357018, -170.35698474218262, -166.53357332090098, -168.40025948580052, -184.38580079076277, -145.19234059329378, -128.44285304390198, -146.89373632106788, -131.92929270517513, -199.99521831738406, -156.481805741816, -143.9117147881452, -123.47141072009926, -199.96781418936578, -121.37466485564453, -191.74493857214318, -167.1667934099409, -136.12524456069667, -160.889276352721, -154.85186655366982, -168.07680446438613, -168.74235247105838, -158.7407948576073, -177.89787199145368, -139.51531784997906, -173.91093156189555, -161.14414732516303]	[149, 129, 131, 9, 10, 13, 16, 18, 147, 148, 25, 26, 155, 31, 33, 163, 36, 167, 45, 174, 50, 179, 52, 55, 59, 60, 71, 94, 98, 100, 107, 115, 116, 122]	18.27632344438301
-9.185163935868104	-8.390710746910216	-90.37011084143829	-94.50711551816278	4	bs_s	98	g_ue	22.17727338808059	-112.54738422171118	7.522945541721389	7.69923884522721	-90.22837360905453	-94.8976608894901	2.0	0	16	-200.0	-94.8976608894901	[-112.54738422171118, -149.58457762709128, -156.25465938955548, -196.23604832070728, -184.55520350953816, -199.34749990854237, -183.22441536991272, -185.2418905441429, -152.96837958810863, -130.3133254307062, -199.98755669764282, -161.91441674938673, -164.6229284265894, -199.9771925166094, -182.44527981993906, -130.2483594171702, -168.8340913700959, -127.10461223822593, -199.99693592623967, -150.31246472195318, -199.9867192768728, -179.50541339305803, -118.83617283695398, -135.84650319882766, -160.1383849462449, -179.16197300523376, -120.33627675162471, -172.02300197224915, -133.12004191264606, -142.51613803499632, -158.27980830879414, -141.4255533721867, -182.83352948393065]	[98, 129, 131, 4, 10, 13, 18, 147, 148, 149, 25, 26, 155, 31, 33, 163, 36, 167, 45, 174, 50, 179, 52, 55, 59, 60, 71, 94, 100, 107, 115, 116, 122]	18.994214483915485
-9.185163935868104	-8.390710746910216	-90.37011084143829	-94.50711551816278	4	bs_s	98	g_ue	22.17727338808059	-112.54738422171118	7.522945541721389	7.69923884522721	-90.22837360905453	-94.8976608894901	2.0	0	16	-200.0	-94.8976608894901	[-112.54738422171118, -149.58457762709128, -156.25465938955548, -196.23604832070728, -184.55520350953816, -199.34749990854237, -183.22441536991272, -185.2418905441429, -152.96837958810863, -130.3133254307062, -199.98755669764282, -161.91441674938673, -164.6229284265894, -199.9771925166094, -182.44527981993906, -130.2483594171702, -168.8340913700959, -127.10461223822593, -199.99693592623967, -150.31246472195318, -199.9867192768728, -179.50541339305803, -118.83617283695398, -135.84650319882766, -160.1383849462449, -179.16197300523376, -120.33627675162471, -172.02300197224915, -133.12004191264606, -142.51613803499632, -158.27980830879414, -141.4255533721867, -182.83352948393065]	[98, 129, 131, 4, 10, 13, 18, 147, 148, 149, 25, 26, 155, 31, 33, 163, 36, 167, 45, 174, 50, 179, 52, 55, 59, 60, 71, 94, 100, 107, 115, 116, 122]	18.994214483915485
