SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.753992495260647	13.914360818269756	-90.13994494541136	-82.35296315182111	0	bs_s	234	g_ue	15.518110357191796	-83.58314962564242	1.5374780557679344	4.97418903704931	-81.68427616104994	-200.0	1.0	0	0	-200.0	-200.0	[-108.33645450022308, -178.2000230811482, -139.1874715925619, -180.26090927336807, -128.00753475783483, -145.762867712865, -125.82439849835052, -149.7383879016666, -140.79624733675018, -163.87514200412485, -199.7457024950881, -154.25604465763536, -143.50141011140735, -173.4047230082284, -162.3295038783543, -159.07019309329343, -137.95522751727137, -144.7632293155489, -137.04508425144047, -134.37159008434597, -137.3601113471397, -156.31848799557054, -199.22203947159102, -149.87073096000296, -137.62802575050853, -138.26889921531293, -152.2847524519672, -166.85842040322524, -152.5275400685943, -151.9274065382921, -184.8940888159816, -98.3988594475668, -143.60723767968935, -142.2133577007184, -152.7479117498154, -138.12542645959536, -137.96389734398184, -165.31408126877398, -169.56491403386167, -154.4653242364219, -133.64287311738656, -131.52435137402054, -168.76518461643576, -173.20180871144936, -150.24317603178267, -130.5445475716885, -163.50231514842622, -143.5784789598947, -151.54969239970686, -187.98205026573277, -142.1495975096712, -185.779082711525, -142.32367694286012, -165.51945271446914, -176.1568483405301, -139.25354941288919, -149.7554030981439, -149.81987016602153, -172.577791081315]	[264, 3, 5, 263, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 158, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 108, 114, 248, 123, 253]	26.089513197982804	12
17.626812166658326	19.623310408387383	-94.35438394005612	-84.77169500977223	0	bs_s	264	g_ue	18.196509557772657	-80.55259923610565	6.487969951821501	6.733546820472256	-84.31812973119322	-200.0	1.0	0	0	-200.0	-200.0	[-109.87249429303063, -168.45298947066968, -107.70069228325468, -170.92876863898078, -154.98281177448962, -184.818709578874, -113.8651871070972, -180.47549695525518, -151.8561150363613, -163.29747308163235, -176.4829451470715, -116.42038811389364, -137.83933095479048, -144.38583987633234, -121.40257875263791, -155.69394911375684, -121.78218638184306, -143.76817330695818, -129.7604732343226, -134.11661181989732, -150.57324915386152, -148.2572996319875, -189.6847555637072, -165.59000360120322, -174.61388535905942, -179.68476111821687, -158.9459578556894, -159.79043647427844, -150.5486215097622, -131.38999697498375, -137.36221908778379, -110.16917944505556, -142.97099541778633, -156.62435877614936, -162.64560097301737, -129.14699057640127, -125.4393078148101, -150.24284174700992, -161.155143477894, -172.70655358523163, -138.57039991903662, -133.74814630559067, -152.12260235700813, -139.64981106445003, -142.81550197071024, -156.606711748769, -166.13899415040225, -135.4390066684729, -145.730443925404, -143.8496470551849, -148.78047934666347, -180.13454439666754, -165.8259927696531, -190.70490538601513, -186.53432077071295, -171.78663080206536, -151.66320635525355, -141.28673976282826, -155.90424292770413]	[234, 3, 5, 263, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 158, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 108, 114, 248, 123, 253]	26.99877048270253	12
14.081019379255267	15.282259345328427	-89.94286888382547	-89.97075624801974	1	bs_s	14	g_ue	19.389669921212487	-86.08681066260444	1.0079663759152562	7.212792476342731	-86.94649022516964	-200.0	1.0	0	0	-200.0	-200.0	[-108.3056869078466, -155.54932588226552, -128.2947881737454, -143.9162951781792, -149.32855247130303, -162.6192145614453, -164.17596126410044, -181.21279968531388, -171.95409168963567, -168.21345800957909, -151.66696335890154, -171.22002179466568, -155.56202871479042, -156.39085327165563, -122.82946433637399, -177.20309334603388, -112.15319725924303, -159.21903992964909, -157.40612652463554, -138.3179096602706, -159.47686059536053, -143.46874648271748, -181.26438425135294, -157.848890570351, -165.72504456278432, -175.5139237589737, -119.3368653177944, -133.95172042699954, -134.18166167571712, -186.48651187954883, -145.74411464891713, -175.23263346416934, -137.393988103327, -135.16657458983184, -131.18786735911914, -189.78910015337993, -121.83621436115303, -137.5085025390108, -130.62829436627393, -193.1096676418767, -144.0975534626919, -177.19505563291037, -146.16019413521246, -163.86067482798396, -147.30219994972236, -114.98877281588547, -150.46480034748245, -138.6135145931074, -165.4024654584287, -173.95647070592344, -166.18129992213665, -155.48671351712196, -143.83825755866243, -145.84377565956513, -168.00463619703515, -131.93750645737387, -181.1328557153605, -150.9381726668446, -140.0925487579368]	[156, 3, 5, 263, 264, 135, 10, 9, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 24, 158, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	21.7221771346888	7
16.955948685058956	17.74259445481775	-143.74520550884222	-89.00020744282673	1	bs_s	156	g_ue	18.362818026961186	-82.59962365886382	5.371427421152176	7.852311757380783	-89.00019287872257	-200.0	1.0	0	0	-200.0	-200.0	[-163.13398165729342, -145.36570215159128, -122.69424794582227, -143.82403354411795, -143.94623894279516, -150.80314864606638, -170.8744637116984, -187.95254815550987, -161.33581612195553, -154.34292244348853, -151.2715853578437, -171.33953934491882, -167.75352893070817, -165.28675735595107, -117.67520098662732, -177.67774820894985, -121.17294079905919, -155.45211663145, -155.2673056494898, -124.51321957391129, -151.80430165634985, -131.19161004755034, -181.64525909888755, -147.63583445252357, -170.10179761276316, -173.92203299462813, -108.8817079273693, -137.6697205146855, -136.91671746492688, -192.02483718025462, -123.68482691970577, -169.1877075206387, -124.65942003037458, -134.08940927923928, -124.56062400868743, -193.9940146590284, -140.8544481450897, -139.83080140023014, -118.85147742375622, -184.71029547908353, -130.84499493061696, -183.62400087126912, -155.89849418758934, -156.79060195720044, -148.20175856672142, -117.26541250265966, -182.154013267812, -145.37311536081194, -149.78020800243098, -163.29162660772806, -166.06708169306773, -141.15557073106788, -142.3126165900832, -139.69528147104822, -163.68543477770606, -119.80366143670393, -171.55352957151436, -150.29850703198406, -142.43530958672034]	[14, 3, 5, 263, 264, 135, 10, 9, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 24, 158, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	23.35715447791626	7
27.79235876723746	28.03300491196714	-119.18377126039941	-94.43710966041519	2	bs_s	158	g_ue	14.375848381826925	-68.32224355658016	6.997074415360429	7.300453436105077	-94.42257545685491	-200.0	1.0	0	0	-200.0	-200.0	[-135.15406144931217, -154.17448580564687, -131.6797957614012, -130.31783359726407, -158.49884626505647, -149.93736492002665, -168.95268852853465, -148.03636187789377, -183.82020994989443, -150.65233361159255, -170.84150920715925, -151.80032505849096, -199.07300749801817, -162.56689083800524, -151.61052725978794, -142.9332995207638, -140.9655916388494, -136.08621311901257, -131.58928207066847, -199.72690541153617, -158.72784013861545, -140.6609214199385, -148.81368588822113, -171.99640029026358, -152.7873676143979, -138.34988926424128, -170.86666653890939, -111.33802597673977, -154.06165899400028, -157.84291813183006, -174.82632398125727, -148.9473756969777, -148.23216433458865, -141.41896764769433, -168.2033081447136, -153.2894424546269, -183.47107409933696, -132.91153265280852, -169.69232105785142, -166.32623807643347, -154.01727243896605, -143.38724737513732, -169.9627309287789, -165.1369956001251, -156.05734460188972, -199.96900369061188, -130.00632743899627, -157.18711689643655, -176.80013178986343, -168.42890870271813, -181.38850666238307, -147.20359927122433, -135.463417586776, -161.9658344469521, -156.07995410945227, -150.2967375098168, -166.3662287040576, -181.96243157395227, -179.87579364211956]	[207, 3, 5, 263, 264, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	28.49683789190287	9
24.984562713710105	25.146426828228712	-112.87687010377627	-96.27857948791194	2	bs_s	207	g_ue	15.97029161186531	-72.80326487035697	7.427821620722512	-0.21957992935843873	-96.18455402191319	-200.0	1.0	0	0	-200.0	-200.0	[-127.25271825489875, -125.14966665573537, -141.5459999995014, -136.6689585930059, -180.9944123145214, -151.7198806393372, -152.93923555367732, -175.71915772841663, -173.72065171512378, -165.00685608778764, -148.03053581068218, -153.09615940125673, -181.72677840786508, -140.40165309266283, -160.38536623457557, -143.69933967158198, -118.0139986878166, -145.3386980809733, -118.26170079474667, -195.04941185162622, -169.10242036692168, -152.09257649776043, -163.72868083294375, -165.84013166143887, -163.8923349359287, -135.73953442666135, -157.53870634824568, -136.8768058208197, -149.10776164004392, -174.98490006657744, -194.56928434024485, -137.9932442111664, -174.20897640420495, -127.40001791204443, -169.31883935181244, -167.84588313187533, -187.51612629039914, -135.84343243157588, -135.08089083256183, -181.60859007936727, -159.26980939168928, -146.1671270249174, -168.0681413727084, -142.15865535497892, -168.16170203451077, -187.38373666821005, -151.8116096836389, -153.70765441714784, -169.53451059408425, -167.27968015367767, -199.29396015750527, -173.57647405050588, -140.56373916800717, -177.7654619696689, -146.85186048246618, -148.34483099864093, -155.88715130163635, -167.38180233807265, -158.34917191402812]	[158, 3, 5, 263, 264, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	29.24686082921233	9
18.67893783588884	19.300339664075835	-101.26630242779662	-90.45525765528326	3	bs_s	70	g_ue	19.01323160635244	-81.69229202899697	7.524829550292335	7.970309720570121	-90.10911298135179	-200.0	2.0	0	0	-200.0	-200.0	[-121.23188845485812, -169.48527809384677, -156.4082190414607, -151.87617693177867, -139.17917287615074, -129.8550279033188, -167.02994377031646, -119.40936638221332, -160.6607439915224, -136.10556491719586, -156.6328925080382, -127.23430773362908, -150.25709517394216, -154.00549677735214, -132.25054636143173, -143.71497771772275, -125.35967502786917, -144.41870522651539, -158.1667960907779, -125.03275680516673, -166.61006694634824, -136.39304033666997, -152.56557449009048, -139.57880637485437, -143.05900571439324, -128.89110865420352, -114.12057403006048, -182.07724627483717, -140.64928332335282, -151.42549098570953, -142.79136663910498, -138.46515363216824, -165.93401067149284, -141.77559009225507, -196.80247361269818, -138.9454649647472, -160.72508111756582, -133.83294344903868, -129.9794060498898, -120.66596351243646, -149.9839827309593, -132.70117801081386, -109.59782947339649, -166.95938727466836, -135.62566093286472, -166.85637400512192, -152.3901524684921, -146.30900064001386, -144.26173644119652, -177.73227441969115, -183.10891188771063, -146.33442222934212, -131.68957930939817, -189.72699959811095, -134.34678301436776, -150.23084040840703, -145.59304289422738, -134.64541287344235, -135.33900852020776]	[202, 3, 5, 263, 264, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 158, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 200, 201, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	26.587556907718866	9
25.921264183889583	26.22247108361404	-154.9531829394299	-93.41712324299795	3	bs_s	202	g_ue	19.965586084734575	-75.7225150878409	5.818700920242071	6.255808399317845	-93.41712019385216	-200.0	2.0	0	0	-200.0	-200.0	[-173.95560306886614, -173.08977269516345, -154.61202699841812, -154.36296172443375, -135.5230166564976, -146.75634264580975, -168.3563774270976, -124.47808518604008, -149.5814751127085, -137.111866396335, -140.2135043968234, -130.9582003826368, -145.4184396819855, -154.6207587519699, -130.6324817257652, -138.5533745603448, -122.85737450814676, -160.3943955485677, -147.10572312753794, -131.73224335475408, -153.57653847807416, -149.5104365928813, -154.40869641484878, -142.10748229453282, -145.3907651569515, -133.96884180218802, -114.76654033468087, -187.48932438880317, -143.90939647318757, -145.67913826906488, -140.15980465147013, -130.28188549035127, -164.8904387090197, -139.08452240607423, -184.52629182882558, -143.21909785537713, -153.6064223322951, -131.79364758891313, -134.06438821539123, -119.91771034007803, -153.7348843883197, -132.87784646301685, -117.45605725388906, -154.63606831697348, -133.07096621896204, -168.55957873408238, -167.62514982173502, -138.42420907902383, -150.7731098118675, -151.6413868462006, -189.20512824684891, -131.92105149765217, -132.11307899383797, -183.1055039743812, -130.28548639333422, -146.6340999747368, -143.78126764394673, -140.63029626692713, -137.95412683269257]	[70, 3, 5, 263, 264, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 158, 32, 161, 288, 167, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 200, 201, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	25.907797310578825	9
15.811670646179977	16.2012191449831	-121.91268933608681	-92.26009989327872	4	bs_s	3	g_ue	18.933676939258316	-84.7118578809956	7.491080568284425	7.6860386145919035	-92.25539781081174	-200.0	2.0	0	0	-200.0	-200.0	[-141.4555406983561, -174.80060873779183, -131.06945075269957, -127.92568987565656, -180.7760202787585, -157.2332371539572, -161.7462199992733, -148.80357069025558, -156.77171027696016, -168.36639133353242, -137.1889083936432, -149.67244561403217, -145.5137980303943, -128.3110755776641, -153.86815397819947, -158.3469035239821, -157.60550906175905, -167.13682399752602, -172.68215379090478, -128.5152261807612, -138.84573227408788, -157.42173023972072, -140.92976760446567, -112.44297503607638, -131.22620926827446, -150.98584860115454, -151.48125587603585, -194.49646759301092, -124.3082043614006, -126.192289914197, -167.29471004041326, -146.39859528025372, -139.06178621272258, -146.59832237012876, -137.4261163389978, -170.04027376716564, -155.14932138487848, -138.0930697531852, -168.06817538388714, -164.217929705993, -170.78315681569018, -171.89915663573092, -140.51248683600562, -174.9373717175012, -164.9460024495122, -185.14535287643045, -161.9402615314024, -163.88113889877746, -161.54488966924745, -129.18821077714605, -172.9284791940594, -116.07519520677326, -123.97162033520343, -171.40499426978917, -175.09084592896744, -150.22411531764882, -173.65574927593417, -172.06079054797326, -175.25190482265728]	[167, 5, 263, 264, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 158, 32, 161, 288, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	27.722382846738157	11
19.40264951868128	20.296905546028654	-106.98468413372461	-88.4482377326976	4	bs_s	167	g_ue	19.542857434365395	-81.22535197505711	7.4275171835935705	7.939285352359734	-88.38782678863538	-200.0	2.0	0	0	-200.0	-200.0	[-125.91836090330695, -189.13459588691705, -120.59674940938864, -123.63057066778558, -174.1774068269298, -167.19265345569863, -151.52899257616255, -147.74727783384927, -142.1555102817456, -168.78786242988718, -150.57112817433693, -139.02895805828248, -146.98071833109762, -124.82396071166377, -150.5379287895557, -148.8112020595327, -148.13870488416228, -163.86682798280304, -159.4010865169291, -139.68276140908242, -129.7988744928622, -149.28641605262465, -141.43543908241443, -108.73434395867136, -121.747486221451, -158.84307274512483, -142.4474678424399, -189.1571605300872, -115.06304411961779, -117.30379425573722, -180.25040966922938, -136.31832216896782, -136.4520417750656, -141.31115054302097, -142.30180242942845, -159.52730852650686, -145.2890407838858, -131.00123419828572, -155.8195518969025, -170.0901755765434, -162.08297697841476, -165.3996697645941, -139.27326114956935, -158.4143786188549, -153.43793761050725, -183.8328335993342, -152.2907917428216, -160.61180150629073, -152.7832668365747, -123.23345610605489, -161.8818991379011, -116.80079087855793, -119.32491439833393, -161.6692033324247, -163.73676770635942, -149.32405108034382, -164.37608246092978, -175.3689500260489, -162.66873772457694]	[3, 5, 263, 264, 135, 10, 9, 14, 15, 16, 17, 146, 274, 18, 148, 150, 280, 153, 26, 282, 156, 24, 158, 32, 161, 288, 39, 295, 171, 173, 175, 178, 182, 185, 65, 67, 70, 200, 201, 202, 203, 206, 207, 85, 218, 219, 223, 96, 226, 228, 230, 231, 233, 234, 108, 114, 248, 123, 253]	27.553803618720274	11
