SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.58302412860546	30.277600372769328	-111.13194984784081	-89.6561199104359	0	bs_s	305	g_ue	13.835602780199437	-72.52710253751067	6.7876911162554165	6.639898798534595	-89.62531215774493	-200.0	1.0	0	0	-200.0	-200.0	[-124.21136932619164, -144.60094156392833, -121.60757316766924, -136.3352629322842, -148.33884394947955, -126.53886678725122, -126.46811674662531, -169.62958673093897, -119.37627897103656, -141.1317849386327, -182.30774256885644, -126.38593314765086, -144.48587432407183, -151.13560341410175, -163.8663108683163, -139.07810409924923, -192.02202793140916, -185.7015473344337, -126.39876091537752, -193.7833234343803, -171.51066949552035, -198.11972444783638, -154.8320305900919, -196.80871601744937, -146.78574132039782, -112.11010084886743, -126.49274421797641, -139.3081207642108, -182.07746829870865, -137.2701992159058, -144.94856096806012, -145.11471330268736, -113.16002372530545, -137.00083035446502, -112.73909707588462, -172.11562091744636, -138.59739518090922, -141.6258036522405, -172.19576950080074, -179.97531417530905, -182.3649655274118, -160.73477085071204, -117.82921998047259, -143.75465038562317, -198.92821239254363, -173.42648478597678, -129.98379301397674, -130.35476175374956, -125.59544042693183, -162.30395258318296, -157.4480878630886, -186.8633039585937, -111.96597787706027, -181.56682356374012, -172.41837917242827, -170.67968887089233, -195.14454974240516, -147.90808349423395, -109.95151726894919, -160.39933003832175, -143.15468041939806, -160.84071160002762, -161.90502216138103, -159.18071703361727, -198.24490804234276, -133.45362846341246, -126.27852556382769, -184.24573647271828, -151.50699725488403, -174.29383475134102, -153.61316496970863]	[76, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 332, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 233, 234, 238, 245]	28.769031172441185	9
25.292025107628803	27.012340922912415	-111.2864252532307	-92.15507113047838	0	bs_s	76	g_ue	13.079419592881292	-75.03617880004944	7.451046395855543	7.534833436470143	-92.1023469276743	-200.0	1.0	0	0	-200.0	-200.0	[-125.12202789218064, -141.68218165767067, -125.1459783386031, -117.76979852113593, -150.3314358101019, -136.952873428251, -151.87645252484188, -168.70923249898368, -140.06671073056071, -151.8694127081648, -150.14298794033866, -163.07902457068806, -170.37698958173547, -161.71273001122515, -163.92844879025844, -161.5337633804441, -175.46880201751424, -187.56240195423322, -121.97485567930715, -163.8720696303892, -169.24240018174578, -189.5492351887768, -156.10968396373204, -198.89785030661852, -145.28254015607115, -120.89951260960959, -131.78736175411856, -120.65444346918594, -136.2000620981742, -161.8017474267794, -150.86066612815182, -149.403808072335, -117.99292436977447, -121.82607489269526, -146.65681526710688, -131.99875573958366, -123.7913381917983, -140.42692380401616, -141.5833436572207, -160.64349507399197, -177.20194094444463, -146.5308876342816, -169.27243403635822, -155.0547728529123, -182.6777919792858, -176.8239731120444, -120.89783173293694, -121.40557478689806, -151.09346967062498, -173.60257454784664, -161.403660488609, -185.8154927997643, -107.93252110420059, -186.2601262465681, -168.94988145731404, -179.10576055039922, -198.5594678634649, -136.39655259703446, -144.76492963640854, -142.70478829252662, -173.41781350694384, -143.51459443835117, -147.22716960150504, -125.06521060576353, -192.20913093302096, -137.8870819617837, -128.57681763750793, -144.21992094480782, -161.1026007497263, -137.4572541206508, -126.19366798349654]	[305, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 332, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 233, 234, 238, 245]	28.510362415698975	9
18.421261424848822	24.966363783025812	-92.68332936764354	-84.07192996770956	1	bs_s	258	g_ue	13.953481953396864	-77.95621830045161	7.538738263264388	7.50251076722341	-83.51174180013517	-200.0	1.0	0	0	-200.0	-200.0	[-108.28618615396897, -135.53625854456064, -98.52317583674149, -162.60541364024945, -169.26450457210305, -170.99558573650458, -118.84577309938078, -186.908678941596, -169.0460767365406, -157.92183247302523, -180.28873070056105, -141.1400543229309, -125.08893887829063, -106.81464023664994, -148.51132054796585, -157.34743305343505, -127.72222415332719, -169.06450805885464, -139.26601453008305, -169.0856859499719, -158.44604170422483, -145.1098272937766, -141.66251895391238, -125.74293161517888, -128.44019958242006, -163.81627167356197, -165.22819584388645, -141.65060408336245, -133.04310145614704, -178.87306005232716, -151.26337071148933, -151.26762078511862, -167.878354859033, -181.92721018454435, -147.1728758471409, -126.96036716887787, -189.6029431567053, -151.50288020113783, -151.74393627357435, -154.01065028161668, -147.65788032125346, -129.2221993560999, -123.07776808472707, -178.92850633371052, -164.13978332805968, -174.90370487204044, -164.50495629986418, -175.7252565977944, -167.874401280107, -137.0828166761399, -151.9953399226194, -173.91104274046097, -149.51578620836216, -151.3960629341387, -156.84937452474682, -123.39350603293552, -119.8290821668899, -145.18393678373428, -131.28719194141624, -110.55405396237212, -192.49256645220743, -162.79086148421857, -156.0777313501069, -128.14499564803316, -177.9757184976626, -156.44174305681923, -168.80280913127177, -159.8209578634498, -176.43425575356707, -154.38894932604927, -160.71997491416232]	[271, 256, 259, 260, 5, 261, 264, 265, 11, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 76, 332, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 233, 234, 238, 245]	28.98170533809029	10
24.19991346620681	30.678893024764506	-92.91173634407899	-84.13769703381418	1	bs_s	271	g_ue	15.602856789252302	-73.89306389456836	7.596496293890236	6.270374391216846	-83.59686994027928	-200.0	2.0	0	0	-200.0	-200.0	[-106.86521829536574, -138.82219102453234, -98.61088695739306, -144.269428241471, -173.7285565558146, -168.4636681749586, -120.29592958190418, -167.75487463489856, -167.25046166014747, -146.22593082699416, -159.45127852317546, -148.80402370887606, -135.4859557081298, -127.74204349809293, -124.97025263918701, -184.30631666833852, -131.69087854693595, -139.62102859872806, -146.99935607597757, -160.61631042239975, -144.902863153043, -153.46696155130766, -140.59505846583036, -133.0888359742954, -140.65253475519663, -139.3062368715002, -166.2818407924715, -148.21830214189586, -158.1041236633427, -159.2008689155988, -139.49513917354614, -146.77463972956477, -142.3350228726121, -148.78908393949882, -140.88653735250168, -148.21639162355822, -181.20043399098236, -156.76658544877677, -154.2010373196451, -146.4195081622429, -155.94693939169122, -134.96280856617173, -126.71402275697604, -148.72959057850383, -151.58934837523472, -141.80812853960862, -162.99584503524684, -187.1698551520041, -159.6521258767762, -136.0085498072001, -141.75214531696525, -187.47218958242968, -136.6969114985628, -151.75645065891842, -169.46905371714945, -182.45052357214655, -107.28483912746049, -151.82671047447843, -118.6669125494291, -133.19698240896776, -167.34613258572975, -155.51352494148435, -123.29472701199273, -120.23620036655893, -192.19169078424568, -157.6807793717501, -174.62457084916966, -173.6363002137948, -143.36435176661877, -156.4579932523734, -149.64088987953824]	[258, 256, 259, 260, 5, 261, 264, 265, 11, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 76, 332, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 233, 234, 238, 245]	27.00016626013085	10
11.584928211335708	28.405608568450205	-72.39854300876807	-86.68642406501621	2	bs_s	233	g_ue	14.299660573979097	-74.86315213560945	7.593550388683362	6.719216065619702	-72.2396778237249	-200.0	1.0	0	0	-200.0	-200.0	[-84.94079861505307, -155.01530984261134, -138.61303600602284, -124.81797509435964, -105.91014683696494, -128.40074769935822, -123.86973119761316, -173.41982412594973, -135.547330360067, -171.08342111382882, -161.19428902546082, -136.87472047794333, -154.16317863066897, -159.03729402083033, -191.79366747699981, -154.5572704604943, -153.08511567458373, -176.12694854941253, -159.80974845735255, -156.6912133325887, -141.14037016767188, -138.21502982212505, -193.72704048721454, -188.0113613953371, -138.55413742104045, -162.70075713388184, -153.25115827340122, -122.63514271998329, -146.23935680069093, -128.31520448817707, -119.42385712079458, -138.407858865594, -135.1634691144873, -107.56202052357577, -144.9209245627232, -136.52121010613575, -110.97509676786993, -147.2412274900813, -125.54448842225938, -153.6382306127592, -143.6510782083001, -138.98847684748085, -119.80769047975215, -154.63994049329023, -150.41496748078384, -112.03783433253427, -179.08260223899222, -151.6658148701389, -146.40633326512435, -152.39663291868666, -164.40467898284828, -178.76797880265386, -192.2748290244332, -147.06952054161968, -147.21448282545862, -160.72538453315943, -117.24196167481321, -150.4608870468135, -142.07415620682747, -154.27231954448865, -170.95134553008427, -105.1529255904156, -145.67424029219814, -178.67944312573795, -118.12597531785397, -146.79524967567093, -147.97785929859495, -144.98687749461618, -179.9406009687006, -181.68923380954809, -142.05757967485565]	[316, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 60, 62, 323, 325, 72, 73, 74, 76, 332, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 234, 238, 245]	26.16076195085014	7
13.980802144157138	24.084200553530238	-97.96263793819523	-79.3715998916036	2	bs_s	316	g_ue	12.54225560629855	-77.42715518284888	5.835648744106293	7.611049518132784	-79.31193841227316	-200.0	1.0	0	0	-200.0	-200.0	[-112.2622985048627, -180.61878330190908, -140.4520011862894, -132.86142263131393, -146.55736548149554, -95.38111947201031, -122.1989279012996, -175.59834101843248, -138.2060037559513, -160.00989584823373, -156.1888403587889, -132.95043725455358, -191.700897559011, -145.28424222951912, -160.3035464886037, -158.95846677084927, -140.1284977363783, -180.28544369954435, -177.60487001064905, -129.98490835803415, -174.34880658527663, -137.6663666546027, -160.72013340858715, -163.61615959807665, -125.50048252336327, -171.0971470841267, -146.33679045346202, -121.94198209526809, -147.9451332015624, -165.0988080330082, -138.6216781967337, -182.87107768298802, -138.93884327175488, -119.60925784187853, -126.49442820130804, -130.12505755405454, -138.78638190163218, -125.87409992608214, -124.12363065456896, -146.84271367908468, -129.99460068260103, -135.81534409786417, -136.14655230819596, -130.52193604993778, -130.61806087617168, -113.19258557235104, -145.31788036071129, -175.43860572382846, -152.1183945273015, -151.46984148464588, -175.35114814553862, -146.86835550989923, -198.39529824106432, -166.38434953882242, -181.49433826033328, -136.0810490854131, -126.87496709588713, -151.38353197746608, -105.78947179377437, -113.07906502272816, -168.17428830802777, -150.6500008704035, -126.14953665031234, -154.82418453535573, -133.6600902275393, -171.32554959196773, -142.52153896272392, -162.3379350939988, -151.29957813579531, -156.5518365403235, -172.32469498363366]	[233, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 60, 62, 323, 325, 72, 73, 74, 76, 332, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 234, 238, 245]	26.198788839046912	7
42.25839145268426	44.48683861953046	-129.41447171812234	-90.7057408705184	3	bs_s	109	g_ue	10.969648889347221	-55.451910399897315	7.80229633531671	7.303340493634608	-90.70515623931028	-200.0	1.0	0	0	-200.0	-200.0	[-144.69707229716678, -159.72542445944038, -157.74595940879786, -171.73492570880137, -134.8702193949998, -177.5551054647272, -124.11203176693849, -171.72118613117777, -180.78586876578646, -144.42091670902616, -146.54447723242353, -164.16357948560375, -187.12212726745008, -153.02481310734515, -127.78642380757255, -159.4165300709115, -108.64943794083068, -124.9439229473004, -139.22423134591736, -165.5578123677786, -145.07467628204734, -189.1777638826718, -142.14089250909842, -151.35333842264362, -168.5357930061822, -159.87135126253014, -160.79773223470937, -162.06026731243247, -150.40276377328047, -133.2926924954958, -195.93441715316607, -177.39958262356203, -147.58625191485956, -123.11146273545728, -146.06750305267443, -116.48958694013402, -156.2664661851942, -197.71126945462169, -166.08445392788073, -199.24582378632385, -186.86115901225384, -108.0885356795258, -145.20092593122178, -138.17246506517856, -163.28822678868636, -164.66909458531876, -131.93184118165584, -194.73465199675036, -165.0441771334713, -179.36809363036025, -136.2604701596548, -175.7837486361144, -170.49725397781066, -180.69639199041137, -131.3358432709074, -156.43990692978832, -154.81568929196976, -180.632086727352, -179.05750973582514, -179.5926894456607, -167.53033217600336, -137.04758619749074, -151.38920240212357, -172.54077887619422, -117.38143114625971, -187.35941121197283, -141.2557325595191, -178.54154836043054, -145.40236065438114, -162.361328685661, -133.8935895139255]	[209, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 76, 332, 335, 85, 86, 96, 353, 356, 101, 107, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 215, 216, 224, 225, 227, 233, 234, 238, 245]	27.43982787035112	13
26.527527648720252	29.280391346046528	-137.73600621522067	-89.5002647965734	3	bs_s	209	g_ue	15.282613387360984	-74.97132217139502	7.395900102303093	6.788773849606514	-89.50019960268125	-200.0	2.0	0	0	-200.0	-200.0	[-148.70562286806944, -163.09304155907714, -160.03413951332487, -161.4125237302613, -143.15039144048518, -178.85734879926378, -124.6674567934524, -186.71738863901203, -163.32128277163997, -150.10396728638761, -142.11374763275143, -170.39741932531254, -177.31158938970637, -148.8698144222486, -129.5496197633578, -152.16076072449226, -115.90210704649239, -131.15597366285647, -151.21028506434465, -161.25039536757237, -165.37774195340904, -163.14869603008194, -155.90334169338112, -155.38341203905503, -168.54317726707646, -147.15441617617185, -173.6224935676316, -155.28693301685655, -149.92624960692882, -125.16626390302798, -198.932358076697, -170.5093703544554, -153.11897046629295, -128.19226486638263, -144.66361325456023, -118.08082189921551, -158.7372997222088, -177.91992530944856, -161.17657123337682, -199.8642229931208, -152.68445589769476, -109.93293697084547, -155.33847876532312, -151.45527796619282, -169.69442229100966, -154.99317567106652, -119.04937240929554, -197.87287848161807, -175.65185001523247, -172.73450737575413, -146.35408249133965, -141.55728622030364, -151.64157240939264, -190.00692352155284, -131.66485921643894, -143.30485094086518, -145.911831316741, -191.58809941051902, -187.86015039511904, -190.47400944243876, -170.42130603674173, -139.75597561897965, -139.92476841899278, -179.28566376892317, -105.42092916154206, -158.9469726871979, -125.36733099537281, -178.67764087146102, -156.66606153661905, -163.12826266793405, -138.92218007240393]	[109, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 76, 332, 335, 85, 86, 96, 353, 356, 101, 107, 110, 113, 115, 116, 123, 128, 129, 133, 139, 148, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 215, 216, 224, 225, 227, 233, 234, 238, 245]	27.940850516037933	13
1.57578828511825	16.97933757255349	-101.02444969194073	-73.70057419659548	4	bs_s	148	g_ue	16.97878324630527	-88.96854580383234	7.562815544743686	2.7939188677151874	-73.69253902896588	-200.0	2.0	0	0	-200.0	-200.0	[-111.62486754817954, -155.78131227238492, -129.4779224177179, -157.25245795471824, -165.375619119423, -110.44667334382355, -163.5014779977611, -110.18556037420936, -140.75310127958258, -126.34083109799404, -150.60857073874064, -135.7474797451789, -137.47118180943974, -151.1863602402895, -155.09190658350303, -145.86508613571513, -184.46132057592166, -138.36548388762998, -170.48916405814165, -112.0171967797155, -167.76198174933452, -152.85232896616446, -139.04346571960667, -131.77142256481036, -130.60358607376705, -165.82727970109772, -129.9956654197623, -156.36117399704492, -129.9771969487878, -116.12046478579224, -133.02765165279288, -158.18362817697223, -117.11232039691618, -150.57242398269477, -114.8016678499628, -160.47674359612836, -121.44305827933908, -113.226650535236, -141.58334995610682, -137.0465240042784, -120.81229442795502, -143.6882761034302, -155.43506424142373, -127.36892953100909, -164.6470553495572, -144.73086623563938, -176.22442239526035, -138.48390016246276, -121.1920233293726, -152.90845778848427, -148.13383098089025, -160.07767512889558, -146.62860365065964, -159.6318456007724, -157.49556972665084, -159.64717168310844, -155.4390741373931, -175.672678342588, -105.5159106651417, -155.8770396272983, -149.25762843696415, -89.24345672121048, -176.576165934472, -121.31062064805039, -128.58483158012208, -120.86699242913318, -144.11894173707782, -146.84828317226354, -113.56687115223488, -128.86531120410052, -154.79741431595951]	[332, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 76, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 233, 234, 238, 245]	28.45410934959058	8
23.851148622922622	26.19437299045184	-110.25608552272003	-90.47002561661735	4	bs_s	332	g_ue	10.600417862552307	-73.37514500218103	1.9247378006947822	6.452149504998909	-90.42464116190659	-200.0	1.0	0	0	-200.0	-200.0	[-127.23486853926707, -191.76393896714288, -182.09854244393838, -153.03480358223874, -164.94364762855892, -146.87817736238839, -181.44318160542093, -119.97534777017903, -144.56799726913528, -137.04017948153506, -179.84429221817953, -139.96795875287117, -162.29810849250805, -194.79109045992777, -174.270172707296, -131.76168546448037, -176.0005483331236, -183.19305039121787, -185.29558080195815, -127.30815028092829, -191.7309241152426, -155.90060228397505, -172.80395205647469, -148.5507666309938, -154.17955211475228, -183.40795686126327, -150.2771360454036, -170.50269246883178, -157.03563148011543, -128.0476090691156, -108.77067922649826, -171.10205495847697, -151.30660035006989, -159.4035826253489, -165.05099223969813, -142.69455197176845, -108.70169042997219, -156.71827660362544, -171.5288696198457, -176.85667804265273, -141.15849082909716, -132.0250419455922, -195.67895642679878, -144.56196430255315, -180.3254228987085, -147.2170126635563, -173.49038636862093, -152.23554488933007, -149.91747447179276, -155.7356451547145, -166.4866311723696, -187.44868670109372, -162.04798088640982, -175.33056895029512, -183.2773778305583, -180.62690509337597, -169.8205984257935, -168.24819542770615, -152.5913673512149, -146.77653274148386, -175.99171471837826, -139.41790959181435, -155.72488819044375, -146.59765199710222, -155.53417579975235, -166.0355774023397, -179.36199628279633, -156.50128546355128, -126.66107151094357, -121.30471632694903, -157.60456572297173]	[148, 256, 258, 259, 260, 5, 261, 264, 265, 11, 271, 276, 23, 283, 28, 33, 35, 293, 38, 47, 305, 309, 55, 316, 60, 62, 323, 325, 72, 73, 74, 76, 335, 85, 86, 96, 353, 356, 101, 107, 109, 110, 113, 115, 116, 123, 128, 129, 133, 139, 150, 157, 160, 163, 164, 176, 178, 179, 183, 189, 205, 209, 215, 216, 224, 225, 227, 233, 234, 238, 245]	29.779537895536077	8
