SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.07385457085509	16.87154989794213	-88.57937457183881	-87.29621024395047	0	bs_s	206	g_ue	14.586612031211597	-79.69446221998984	5.557578037377645	7.552792160016148	-96.18345899167997	-85.21452316870823	1.0	8	15	-85.64024752272816	-95.51220479881017	[-106.35645159363986, -151.62917321099664, -153.61195346329933, -151.92456174683343, -140.8317546521336, -148.07065172942436, -113.95536599465707, -108.92171194913287, -159.04481318398211, -159.51341256842895, -142.1211270249717, -164.75669669296082, -170.6485978363521, -177.85305774634372, -196.0658973817647, -122.38299315751534, -128.7784731981334, -125.10939724737058, -136.08836212422145, -131.80262999244394, -158.58284518867674, -148.68355816410426, -155.10508269536115, -113.67967621522897, -157.74942791302146, -154.0110429058177, -149.97689631387067, -120.68702375181124, -166.35233731818693, -129.34312717530526, -164.80348511063016, -124.28386969619176, -178.14638771429887, -152.1560974110162, -136.27682785105836, -161.34266759471552, -125.84480230912945, -160.81616693242498, -142.89512283616625, -150.1017049375568, -158.88227373942516, -127.62595946859068, -145.87912770667313, -119.85154502405794, -190.98415645977295, -165.5551132562087, -171.83515629442, -119.23087293542828, -199.22683011943914, -143.30280160900833, -144.70474644434972]	[90, 128, 131, 3, 133, 134, 6, 8, 9, 138, 136, 5, 143, 144, 15, 19, 148, 20, 151, 154, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 80, 210, 213, 215, 88, 218, 92, 226, 98, 231, 232, 233, 104, 237, 110, 238, 116, 123, 124]	26.456437931754294	12
8.444308207070193	9.371411483394908	-96.23098767661267	-88.96041020267633	0	bs_s	90	uav	17.77707702367788	-90.38506562700334	7.122318894916102	5.301	-92.34289445873607	-90.33588152984399	1.0	7	15	-102.64303628735544	-90.59900437484289	[-110.8175997025817, -171.60695982806058, -142.57567610140072, -147.36724543965576, -161.87427120862904, -151.87698241405303, -113.85132991935073, -141.84931746432403, -149.30248358003058, -161.08341904422218, -140.58040806264, -168.6764115823501, -181.62789320593677, -169.06721791387065, -186.75827367528058, -144.02106535453643, -123.84723916148674, -135.13969799879195, -133.60555437438566, -149.08872913701953, -149.1267718959887, -140.15428182023956, -169.8660004140947, -109.56382379096235, -147.63120181769972, -161.44937174780108, -139.4553328054221, -125.78617954883997, -157.18475786669845, -130.40366829966408, -164.43583771788184, -125.24226964773989, -175.0104988968136, -152.3633083999993, -122.50068217672622, -143.25269830414453, -114.8428380081165, -159.41456056555305, -162.0647465047728, -164.98829907166484, -189.52784375658413, -155.96296971283942, -167.13926474067193, -121.19631696413404, -197.99161885707656, -199.55071403994066, -189.32235267573822, -130.11647364347039, -199.9250928633165, -140.1657284527678, -144.60639544860504]	[206, 128, 131, 3, 133, 134, 6, 8, 9, 138, 136, 5, 143, 144, 15, 19, 148, 20, 151, 154, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 80, 210, 213, 215, 88, 218, 92, 226, 98, 231, 232, 233, 104, 237, 110, 238, 116, 123, 124]	26.818724362096667	12
12.006676728575485	16.429823642873316	-98.94174947916258	-79.55194659778267	1	bs_s	233	g_ue	18.07232284569367	-83.62189928954072	7.522003489213038	7.075440432714993	-84.25215772691367	-81.2738560042904	2.0	6	17	-85.48377260943448	-83.34519436462224	[-117.37199977455872, -155.41044073850333, -118.16136065062706, -189.1801024237962, -125.60422992586794, -199.99188762968942, -127.88922750999548, -145.71114866205875, -141.46240647263878, -170.22757022370365, -147.4367244068765, -173.4279162682243, -122.31164075458321, -143.65064820844978, -165.58043509618307, -117.37436874132834, -142.9448488315779, -183.95189511092863, -145.15659591722843, -148.09381642041404, -142.56639702498848, -119.52198997178107, -135.5386667224132, -145.42128470120142, -186.32869828588144, -168.4693481781805, -147.58955595275341, -171.51482861662288, -141.86515152918065, -104.35908993495832, -133.27028355026718, -129.8572698632165, -196.40860847108615, -145.1367106936601, -106.11859880004987, -155.85181733165211, -163.21675709111446, -106.92284000557578, -134.83540187548846, -187.95543340640225, -160.9395096927126, -103.53492940711146, -136.61015863710188, -103.4890313825075, -153.242590844135, -142.95640198720048, -154.74989580283176, -169.2601837384268, -176.74123519384094, -117.3499146684679, -159.34246805801837]	[133, 128, 131, 3, 134, 6, 8, 9, 138, 136, 5, 143, 144, 15, 19, 148, 20, 151, 154, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 231, 232, 104, 237, 110, 238, 116, 123, 124]	26.107382705178104	13
-2.4679984152459298	8.49861968415712	-71.42124168036965	-91.13691537705988	1	bs_s	133	g_ue	18.430250319109	-91.91103072167226	7.689160778471329	7.323045171158025	-71.38322022176908	-98.67183403448766	2.0	6	17	-100.21076084560448	-103.924262943422	[-89.49356452602467, -163.92211156635125, -131.85931776008684, -172.0385312101538, -162.08494058337206, -199.99995109144987, -120.2197455736995, -143.58860909289413, -156.9594367065783, -183.96986545624634, -142.98033653057155, -170.93325180402604, -148.1315264953108, -153.62089749099556, -174.1276621272914, -151.4768052265569, -157.80102934740222, -156.9504660252303, -141.26699945045385, -156.9174825772693, -130.67693618987963, -142.1029235064291, -146.86738123777366, -174.6453021220093, -168.34704781401285, -173.71306685167926, -156.13013602630727, -183.60583628605227, -153.65942838864157, -126.36940167821285, -144.60094803955377, -121.0437221817704, -190.45685493617702, -143.84531949353152, -109.51329448936404, -126.99524711996966, -174.16459141349384, -125.27536890761581, -132.40612283545818, -180.14020079315821, -186.3740107631406, -142.13760742374978, -176.75803735125623, -125.3881097737343, -157.57567113629048, -164.5901031255966, -139.96253871147442, -160.2588300100301, -185.71954507713656, -140.6046077456689, -147.86328850170915]	[233, 128, 131, 3, 134, 6, 8, 9, 138, 136, 5, 143, 144, 15, 19, 148, 20, 151, 154, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 231, 232, 104, 237, 110, 238, 116, 123, 124]	27.936364051534902	13
20.987764640649445	23.129181660960114	-84.46212889345445	-93.3599627698174	2	bs_s	154	g_ue	16.341082148841668	-75.19130057460193	7.6845918695716815	7.94859919834858	-84.16557744178715	-96.81137479890393	2.0	5	17	-124.57752203480462	-96.81864477567787	[-97.40420990713629, -147.02440462756067, -145.64031132544784, -177.63092134566796, -153.14021174005865, -131.26529737239503, -189.95237340935634, -143.76678288529433, -189.2978240923258, -179.3991619912615, -157.37923287935163, -133.1208135812002, -173.4352236152538, -142.82277989294366, -184.05125052342456, -174.61753891358467, -149.8590451354256, -158.45224267693555, -148.7223777392801, -169.80296107478526, -138.14221883534773, -117.11340073809785, -160.61432960549084, -119.77413690397262, -188.41113037514262, -152.10971310416673, -168.90053173211638, -147.46535194526226, -122.40412689095466, -198.1561346607847, -193.45712595983002, -152.63784487168067, -152.64900534199307, -121.48799523769108, -197.81068126486014, -181.22967205995437, -129.41030266675813, -159.8298696798298, -137.91821053523674, -165.84828731412148, -154.28345456046085, -126.812793633435, -117.6140921296705, -179.34601549571903, -170.3197788874344, -119.93969008886788, -133.9147961460165, -130.67132543945638, -160.37343123167375, -136.8095813963722]	[148, 128, 131, 3, 133, 134, 6, 8, 9, 138, 136, 143, 144, 15, 19, 20, 151, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 231, 232, 233, 104, 237, 110, 238, 116, 123, 124]	26.448462936920617	9
21.78503170201271	22.069405847008312	-102.55141041247717	-94.27788058461111	2	bs_s	148	g_ue	12.942081013920735	-72.85207525363279	7.487741752768587	6.596592374031819	-100.73411190134061	-94.62739127856398	1.0	5	17	-101.26747972151135	-95.68847593828538	[-118.89249252766507, -139.9917821077981, -148.92217605554822, -181.9130510422728, -155.28712690043244, -124.79271848062498, -192.36574631390368, -169.63298520517083, -187.48143197686173, -144.21160388563112, -163.1129350411372, -149.79743376298939, -147.99190809007374, -137.79800327549862, -181.549120208195, -178.35228801523513, -133.8264141486619, -119.95007220248739, -156.14231141105617, -168.92232880587954, -151.404336816374, -142.6722765025918, -135.5791313658226, -125.80937233349083, -179.71193752656515, -141.37941940024032, -185.0399792169286, -179.28628949592823, -163.1711836714369, -195.27917200248817, -198.60914843289734, -150.8945542232482, -126.68967688402881, -151.74119262245958, -187.6064315901347, -184.8260392644417, -160.9786868370185, -162.63820788263013, -174.28471085094824, -171.86657546357165, -156.28215591097867, -148.74543912534597, -138.9938373818347, -173.29717371014766, -155.25155512626475, -130.6829282250833, -138.08238917918263, -113.6736191468607, -152.63041364317723, -157.8859884163855]	[154, 128, 131, 3, 133, 134, 6, 8, 9, 138, 136, 143, 144, 15, 19, 20, 151, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 231, 232, 233, 104, 237, 110, 238, 116, 123, 124]	28.60226854718239	9
11.65353585000419	12.120847400642063	-115.07716587237631	-91.44420096160316	3	bs_s	28	uav	19.905765354170697	-89.76431804024901	7.6252887760915495	7.257	-92.42396724597225	-98.29932409397682	2.0	5	17	-98.38933224158139	-115.17927530164522	[-131.21155796804086, -146.50035098547755, -109.77569996155466, -145.32648292013928, -153.98403751026166, -169.79983269896624, -153.80687044242256, -138.68873358794423, -157.8533324157035, -175.48897557121057, -117.5969731572193, -163.13830122024962, -130.83287128155374, -163.43963765643076, -165.42643885177063, -178.04718176625286, -170.98144591203516, -159.3458814699007, -146.995147561905, -188.44837791355394, -179.5168397777404, -148.13452258958318, -170.95969034051785, -162.8962886028611, -182.3085270294183, -155.25051771782043, -161.9827089004386, -144.44092526222914, -137.81266733693943, -149.59200290510688, -164.04413151302532, -174.90121920753376, -152.287719718672, -172.57836879721987, -155.22095428791437, -131.13094666245408, -138.90685159205586, -165.69318373662642, -157.89450198600392, -166.76496913162933, -166.286514001394, -116.41257322466488, -123.56858667802682, -131.60887269258018, -197.0159486352246, -199.42074575916456, -137.34092943754487, -114.23186419320147, -180.7669956388325, -132.4014477121563, -144.83255216609157]	[138, 128, 131, 3, 133, 134, 6, 8, 9, 136, 5, 143, 144, 15, 19, 148, 20, 151, 154, 27, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 231, 232, 233, 104, 237, 110, 238, 116, 123, 124]	26.295334454937244	8
21.6177986668512	22.03415021309135	-101.70388232907199	-92.43893700454649	3	bs_s	138	g_ue	16.134392669701743	-76.07964254333076	7.271042266376097	6.241236087309538	-93.23619284170194	-97.87296267183571	1.0	5	18	-109.10340907389335	-98.21308472461561	[-121.60964762032845, -122.62120712506083, -118.85772151475621, -156.27002801560627, -168.95373635254757, -144.77401678805475, -164.10430014339795, -144.85476610164596, -136.5024062644792, -174.63519243619305, -143.85999062595442, -151.7821284772395, -107.55269091206188, -144.0972004251081, -178.68560920768132, -172.34197536627937, -170.06942648822502, -127.97378377160481, -151.31932180292932, -185.28394647776634, -165.66443695257803, -138.40543348425768, -121.09266023214501, -169.44720495936843, -148.69605366563246, -157.5500895526102, -139.52585323657905, -154.49427590943412, -120.7112497595397, -128.14174880093665, -135.62798647537053, -166.4564072181886, -123.59491424665399, -183.67140682445577, -182.37800303787225, -143.06739006462846, -153.82537779564836, -159.55847309130763, -146.09016912862134, -134.02529491847386, -185.1690502070404, -133.05630625075636, -137.84518889546726, -144.70785026746685, -170.3307368324535, -169.49774348024033, -132.61375938484346, -124.94761485363726, -149.96363458540532, -127.09293439432139, -134.33509644251293]	[28, 128, 131, 3, 133, 134, 6, 8, 9, 136, 5, 143, 144, 15, 19, 148, 20, 151, 154, 27, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 231, 232, 233, 104, 237, 110, 238, 116, 123, 124]	25.998475887465293	8
-1.3749893410892469	4.75731059565905	-96.7405166503543	-77.10688045229648	4	bs_s	143	g_ue	19.185699401851878	-96.4077888929132	7.595454347250906	5.109174578444669	-77.06054245877638	-115.25016213207698	2.0	8	15	-115.2674838789714	-139.2507427011847	[-114.30912503994512, -135.51387029357304, -129.44388520967576, -171.4698787345963, -153.25763236341948, -147.63905457899662, -179.95951032023183, -167.65774862583666, -168.08850721375467, -142.36115724023207, -154.12611941328862, -192.29640863370145, -163.4618022179899, -199.6306145202661, -167.69196434966616, -140.23085055892264, -185.0387803824703, -155.8747974319687, -182.30065840088616, -162.47526668788925, -178.94061244844983, -165.95787093407552, -176.00667604576324, -143.82322475233985, -199.9818239383556, -189.5694448011757, -198.1469959315248, -175.97051264387943, -157.29081773783395, -177.35623605186672, -157.26047418169946, -173.92440195965705, -199.68863339595498, -164.35558242719264, -138.22902383564204, -178.37976196813784, -142.23785049173347, -191.88967972072138, -159.700908327862, -177.93285374485208, -175.02426270187485, -144.54886365141675, -93.90111808642064, -133.9361033489552, -173.09328874087726, -132.85021568369078, -141.07503023886298, -133.77780598115908, -177.27633815127686, -160.3229483892756, -137.8843030336097]	[231, 128, 131, 3, 133, 134, 6, 8, 9, 138, 136, 5, 144, 15, 19, 148, 20, 151, 154, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 232, 233, 104, 237, 110, 238, 116, 123, 124]	25.298163445381014	6
14.239533437701581	15.33068249348932	-103.07875714616854	-87.54109060930075	4	bs_s	231	g_ue	17.568608401304584	-84.21732599453564	7.223353802710772	7.862293385573658	-87.4282240702936	-115.46927091228929	2.0	8	15	-118.09308415161739	-118.90384155275254	[-122.26445647486779, -121.14154839268332, -110.53451400596529, -176.75325442206687, -164.17630841183498, -143.759040701016, -189.460252872189, -156.06268157267812, -141.99824271307048, -136.95235043788773, -161.40798232477266, -187.09733699964306, -182.47617940012034, -197.9945438440649, -169.7827021157487, -147.88160223242284, -173.53668354577093, -156.30649048076992, -168.8164206331232, -188.78080893168985, -174.68298954305925, -162.3486119037183, -161.1454468805508, -151.28332431523245, -199.95487861060806, -197.14579123148323, -197.87034035724673, -170.57184088667114, -141.1884124285473, -167.10509145426084, -149.90991899066347, -177.73063315654878, -199.69973686839552, -147.67273605028385, -145.4695302361643, -177.23843338983045, -151.254991856439, -198.03763557190888, -178.15540502337439, -187.92079382451215, -168.55759597960952, -137.10533994284216, -105.10135014186594, -156.5290398960729, -180.51105711822566, -129.96958981771937, -150.86972576094735, -122.21261869783105, -178.74242382657812, -158.03950106678042, -139.51684072422125]	[143, 128, 131, 3, 133, 134, 6, 8, 9, 138, 136, 5, 144, 15, 19, 148, 20, 151, 154, 27, 28, 29, 161, 171, 43, 182, 56, 63, 195, 73, 201, 206, 80, 210, 213, 215, 88, 90, 218, 92, 226, 98, 232, 233, 104, 237, 110, 238, 116, 123, 124]	25.642968782049522	6
