SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.0803002424266523	17.078613481396985	-64.27188728792082	-74.60673519310994	0	bs_s	273	g_ue	17.488717477217193	-82.38950408254058	6.209572004530601	5.725133850348772	-63.887356491005924	-200.0	1.0	0	0	-200.0	-200.0	[-78.42855989984898, -151.32676420901043, -136.5781287049998, -120.21009574659504, -134.11614781651915, -137.4968381117198, -112.80122966898078, -117.93824527735634, -112.07728744408797, -117.80627071910986, -128.37059776215713, -120.67075671560585, -121.79172990267051, -143.17026939679997, -145.31234136503136, -138.49208026836868, -118.7253806754081, -132.92301994357268, -116.2820185937656, -157.75092144549782, -148.42167139264865, -126.04736315692845, -160.9629762810977, -126.39321569397745, -138.89536264637275, -107.66427197608417, -113.08726443177648, -157.7271039145256, -118.63449390298867, -146.10511970891554, -113.02559519196357, -123.95862843086621, -141.82610862602172, -118.9014232897833, -137.1696361237645, -110.73269691178814, -111.41192145575565, -157.4652720951393, -129.8241571216045, -120.3084601021099, -134.0132218619167, -95.04140282560421, -140.8495646527597, -122.77976872417543, -121.20271071454836, -115.051130974384, -127.16669076009865, -144.11377996696592, -133.98497134523916, -117.18138446913953, -97.30429231038156, -121.53927056385345, -146.8264606690464, -110.10387885236543, -114.54664113458469, -162.86292812923273, -126.80083913891005, -131.67985320126073, -143.0254687055428, -125.38524367218729, -148.28197729137122, -110.76573873297608, -155.75334467169705, -119.15777058632408, -118.95965368008137]	[151, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 17, 274, 16, 276, 25, 27, 28, 292, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 158, 160, 175, 181, 182, 190, 192, 201, 205, 208, 210, 213, 219, 226, 239, 240, 252, 254]	2.7785424435401094
13.310781286032757	31.898140707508418	-80.75364168414109	-63.534196572048	0	bs_s	151	g_ue	14.15667261193118	-64.23793199114313	3.924997505680521	4.795473368661643	-63.4525847974838	-200.0	1.0	0	0	-200.0	-200.0	[-98.24235916106852, -127.09270933808187, -149.45766261348018, -127.85453131432149, -113.1311831695153, -126.51758027125845, -137.26192621841338, -145.59287804824947, -103.24926962391254, -125.63234479078547, -113.14793211442016, -106.7136190845494, -137.52236515810014, -142.80108946648346, -143.10375985112495, -128.1090208193404, -146.99832873368626, -119.10515045616512, -91.93771060169104, -136.4048874725455, -146.977887424307, -100.37571211993236, -138.61470165679418, -117.56204828799837, -125.30316376131995, -102.41565120918725, -108.26829658411732, -145.8887938016761, -107.9246420505182, -144.96450522445085, -133.50878530237375, -134.34124009878346, -128.19160002179677, -91.2593713914683, -134.93493604322137, -124.63570341996615, -124.67971255089302, -142.2174330143292, -153.0561206626079, -102.90910075395176, -148.81601086188755, -82.56059259042874, -124.01088519027836, -131.16805478301623, -109.68744480847664, -108.34414336396173, -114.5572435406709, -140.44536871929733, -120.71413950691911, -123.72449281270987, -102.72256728750696, -96.59371004545713, -107.93485244505142, -129.4126650485555, -102.91907617115776, -135.47243342965075, -129.83986004454107, -129.34227225335238, -124.16480333790204, -119.88157386457863, -133.38607542659827, -124.14734637269449, -136.79261512550787, -136.84042900501007, -136.00983333528671]	[273, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 17, 274, 16, 276, 25, 27, 28, 292, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 158, 160, 175, 181, 182, 190, 192, 201, 205, 208, 210, 213, 219, 226, 239, 240, 252, 254]	7.795399117312764
18.917581564986158	29.457574397475554	-79.3630465198354	-72.68652975391484	1	bs_s	254	g_ue	15.062143708584566	-67.58396939782939	5.922918324576328	5.52901113602184	-71.84092646176515	-200.0	1.0	0	0	-200.0	-200.0	[-98.85479767115568, -122.42083546066172, -128.6884649978334, -106.88062625937307, -110.30704267076423, -109.06055093567542, -133.06220616883712, -128.79381398520448, -136.18671602095273, -143.27073785688202, -118.87628032287168, -128.86360914648327, -131.6507919875171, -136.32475275859147, -147.173043744375, -148.52008404990957, -113.88414538230741, -147.265475117652, -104.59725481101654, -128.31032904266291, -145.61134953659763, -147.99254574816675, -164.67638312318198, -127.79782232711598, -96.31710073709145, -144.35904358970654, -103.56882922234738, -112.67409518223651, -106.81610086074448, -120.69307624978757, -131.21159111359046, -144.61714246626042, -130.99473616054493, -169.1278773211136, -100.02625745584359, -114.89555295840292, -148.34430988719842, -145.46879567535876, -100.37091510107373, -154.40743583006048, -173.99098016701373, -129.70033956565652, -118.14647406112823, -133.58285173977293, -117.93279529631327, -148.67438231199333, -105.09492940317251, -132.55987159135725, -158.68895766921486, -105.46354883757522, -130.567341555456, -120.734827580277, -141.73492813473794, -125.03406814958295, -104.67394877945848, -135.16485023742445, -135.02586940115592, -114.11903441022628, -133.85490967195048, -147.73213310110992, -163.28894970001042, -113.50466387879528, -148.8896139446874, -136.88993183831553, -155.6974066081545]	[192, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 292, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 190, 201, 205, 208, 210, 213, 219, 226, 239, 240, 252]	8.73843559101714
-1.0722403385130548	12.2836354973945	-71.73062180615884	-71.95043912753187	1	bs_s	192	g_ue	19.491751151653915	-89.18751574097979	3.862138226182661	7.909313446855421	-68.82883990717491	-200.0	2.0	0	0	-200.0	-200.0	[-86.79276551472265, -123.4053166607882, -128.0504284233216, -99.62616644609793, -124.54564487041141, -123.81001027734956, -131.72490636649727, -130.14783876067244, -147.03608947382335, -151.58437655469336, -109.25962043019183, -124.64897499483587, -129.94843287335712, -140.22761106655872, -139.01628873282718, -143.26907757418346, -104.10613000916747, -119.8500448039721, -105.5612813497951, -124.83022100979234, -116.85477323921725, -133.73261329788397, -141.40924910179467, -145.41956944816664, -108.5624133520387, -143.4706203272573, -92.59487585500621, -101.79271316892502, -100.5600377426753, -102.57295848682232, -125.58547174595397, -156.09988259116906, -129.13616685133553, -133.7927656114684, -116.90619724275604, -130.77192529070518, -117.85819511075152, -162.10814777360736, -118.61036642533797, -167.6515189619134, -137.35727856991292, -112.05066022822555, -138.92799042466157, -110.52121443335855, -124.43005776605021, -125.77544028786811, -133.40509841544235, -135.95960128942912, -139.090776123827, -95.63810021565814, -141.66727734507646, -111.93945237082225, -160.62845442730287, -130.60145042112967, -99.15614629444607, -125.42757566101983, -134.97344960876336, -114.86142388445091, -139.26504089107237, -156.44864290872454, -149.90029107575822, -128.51562159632417, -120.02419071199267, -138.55132653863984, -137.47220209412814]	[254, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 292, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 190, 201, 205, 208, 210, 213, 219, 226, 239, 240, 252]	7.073077911914836
2.829925517931514	21.740626523292477	-67.50795102188266	-65.09368381234394	2	bs_s	210	g_ue	16.827827402364534	-77.06660096579243	7.3270801078401675	-2.301006795301765	-63.12487106786893	-200.0	1.0	0	0	-200.0	-200.0	[-86.76437349754556, -124.79105026602872, -109.66096982592316, -118.31856507395153, -91.17216739948562, -119.94724328734186, -130.36267634111348, -115.37248684425626, -119.7041582541241, -122.07765795630175, -126.34234752853692, -113.72964973100083, -134.64784343521964, -115.17205172009966, -146.10117205051384, -121.48302914087894, -118.18731903689512, -130.24397511746938, -125.52933398725655, -142.72264196201556, -139.1233776263098, -96.48649386017252, -149.82205326115087, -134.8453613591278, -84.47204078213964, -153.24705812605671, -131.95568908397766, -109.80067625892504, -133.85786937796462, -124.04573574097242, -155.67536831839934, -90.27691349420931, -133.78498019896006, -118.6675425261447, -142.2589093031973, -147.77987384139456, -116.89803018321408, -158.4542156119898, -146.1705705220716, -127.02244725981944, -140.64500982876925, -161.36164079457657, -144.59649500979987, -128.4777821791248, -131.64318245436502, -91.04330947411258, -107.33853530173403, -113.1408242359461, -120.86265471527287, -117.02420387679011, -114.28493183235315, -124.74971164201392, -132.15591610406597, -105.10255278331796, -124.82397054735347, -133.1573827004056, -121.87304177612873, -104.51428204150272, -140.61536255718113, -144.07574702449415, -96.86137956655404, -150.25248314488903, -106.55571245255622, -115.15648018788481, -111.20739853402684]	[258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 292, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 190, 192, 201, 205, 208, 213, 219, 226, 239, 240, 252, 254]	8.676330096438386
-3.1128432594950084	18.54337782374715	-66.37160284185785	-61.60297342593809	2	bs_s	258	g_ue	19.256422475683518	-82.69244473865675	7.263962140905963	7.545430671535077	-60.35294013298266	-200.0	2.0	0	0	-200.0	-200.0	[-83.19943024421332, -119.125664914087, -109.00123205295158, -114.97592448230371, -81.63453583230753, -112.78414603307766, -123.25638786132873, -111.1326360489679, -119.3198681260252, -117.9522644235444, -122.30200851518933, -112.92250412492093, -132.75162756015322, -105.0106561050886, -140.04851979366953, -119.08755098846284, -116.16779343843227, -131.56645675028906, -123.42681620997351, -130.99995667120103, -133.62546026556524, -84.38787179621897, -140.7423782732199, -134.65109209745114, -82.12529244664645, -147.4804850290371, -123.56605301056193, -114.21797858752424, -130.81036461051167, -114.86582866802871, -147.83523497052306, -89.77170206397268, -133.81166866982886, -112.90693132063723, -139.23615804896966, -140.62445948361056, -114.60580464220308, -153.4073013920729, -144.58266700333456, -119.885603355505, -146.03821649239381, -154.6177268131567, -140.01197887334905, -125.30699902512254, -132.73790696085607, -89.77662224527921, -107.3860332759221, -112.56040543180245, -117.74802952429206, -115.37829230156697, -113.01560063222482, -115.45791594192734, -132.53942345254666, -108.12805014859221, -121.99065862785812, -129.11575724589548, -117.85733336707486, -99.55672439676158, -137.9818938064859, -134.14604449697845, -90.07995103628943, -140.68057426003477, -104.80004148088778, -113.62946366664231, -94.8861767991753]	[210, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 292, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 190, 192, 201, 205, 208, 213, 219, 226, 239, 240, 252, 254]	8.090767410186375
23.836751730310937	29.923873239884927	-88.17769706461638	-77.47419487478449	3	bs_s	292	g_ue	12.601946191898495	-64.65747303873394	5.834464511700301	7.789143253043295	-77.11971659424576	-200.0	1.0	0	0	-200.0	-200.0	[-106.48943826500866, -111.65794681460902, -147.8139451059837, -137.49578008695354, -112.50075932357397, -138.66886982172483, -159.2616491481132, -153.15122925174586, -132.3753730129303, -141.71561076205987, -152.73436280624009, -126.10170040936156, -140.74080174068163, -165.17689497439494, -123.27560249131112, -134.98975308555498, -154.98017069285586, -149.36854533508915, -128.16750353425797, -136.31928410959918, -156.13514242093584, -104.88423873084022, -137.9320074942672, -132.64661408208337, -126.14515711051637, -141.27433306721767, -122.60711388641467, -126.37196245444696, -126.69640703293597, -135.03583300405015, -155.69793905442148, -127.14578205132918, -110.49951575245687, -162.1048063389114, -158.2213569849927, -163.98748487389295, -154.9200165601195, -99.07577788739954, -149.14105865558585, -100.89290767121437, -148.89221992455765, -142.97021189403952, -159.36436576911046, -136.63989533563412, -123.65242802994015, -160.29377472759603, -120.62338966281706, -156.57313089718537, -127.35105696871747, -127.08102021436447, -113.18352607238408, -127.37628822036022, -108.75724197526807, -138.91979211053558, -155.3642035932164, -179.99684742527256, -121.0533619024325, -170.45260695847838, -146.83695266960223, -166.04390117126204, -147.75668283834818, -135.20985596544105, -145.4529753411905, -131.39591815059737, -102.42957903935502]	[190, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 192, 201, 205, 208, 210, 213, 219, 226, 239, 240, 252, 254]	7.20267134328212
14.859751094292442	23.28729784273591	-105.55183429490589	-74.22844015967584	3	bs_s	190	g_ue	18.311741202327475	-77.00384344631195	7.4070798671283775	7.965968654279835	-74.22523916583683	-200.0	2.0	0	0	-200.0	-200.0	[-118.15378045841459, -109.78781842797733, -160.52459976795012, -134.5217317011978, -101.89164512355076, -131.20497905145098, -147.70619725284558, -137.53506528277603, -131.01861483377664, -139.20453227649102, -141.11080998609486, -117.26969169680552, -139.83432818998412, -142.27322151212724, -120.57950138011864, -115.645390328023, -143.86228686744585, -138.4194232024064, -117.87835463203544, -124.41156477043182, -149.68762654043925, -100.4536490202613, -137.6433262249821, -137.46045020568806, -136.43184504089834, -142.96978627232548, -115.42188879516596, -109.59407069436209, -121.83803364329802, -123.32865258015173, -142.62319469938654, -114.9305414985197, -117.4372872857858, -152.85530520378657, -148.5034227768593, -158.27099082004835, -148.47372979132513, -103.19095146368154, -142.47552020446986, -92.47342950125216, -122.21204767052951, -137.6147273587778, -150.2959184708431, -131.59995572761136, -119.64406990250745, -152.72349524066496, -111.40065098855811, -149.51230759874875, -121.34983852565838, -118.04470242583272, -125.85067731534438, -119.11942417554255, -101.5161448559232, -131.61048725088358, -138.8526336433305, -168.13696484177257, -134.59951828041088, -157.62605154121763, -144.44594485071053, -164.79069585238793, -148.28290810501994, -130.39549154302847, -140.82472429488237, -132.62366217790284, -104.15967323632431]	[292, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 294, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 192, 201, 205, 208, 210, 213, 219, 226, 239, 240, 252, 254]	4.466465483516733
12.831230610198418	20.76339841623573	-91.11349398604837	-74.91245658997593	4	bs_s	294	g_ue	12.075201216310557	-73.2912028867952	4.450047779178478	-0.8935864818589928	-74.80953082118675	-200.0	1.0	0	0	-200.0	-200.0	[-108.3342439279487, -131.70289385903425, -112.99070698183678, -175.04085243339856, -139.33986159709224, -128.36516923986017, -114.01930979598065, -162.07445364581002, -103.38428062534874, -139.39406530019872, -125.88103894027206, -140.24623356837137, -104.83008933079886, -139.1114076410469, -132.09170465540214, -156.2374648958094, -106.34004035995339, -133.8290216566904, -114.93543611793757, -140.661919947182, -155.56085374276026, -144.20066750472625, -103.17302552084668, -110.28886193778546, -114.7925786748998, -126.71720376510845, -102.5236943453265, -138.61789363489424, -144.63082244200228, -169.34131449058754, -146.0383064583748, -110.5832458169253, -165.04541109246435, -123.39892488018853, -97.90880804620815, -101.03614738691384, -133.83852175014783, -118.70008445782027, -148.5585989841216, -129.3744536990472, -119.28430563975459, -111.35779985243184, -126.60837573001658, -119.6337065548373, -131.0398878053964, -136.3687708300011, -142.44620929668739, -116.00089875021891, -98.78086497550221, -113.70677398943795, -130.6465798688135, -146.22917231881812, -142.64917821023627, -133.62359318353325, -142.19310700938024, -137.12072078075042, -111.65614362957402, -100.66766033538565, -143.49174975761701, -125.5324715076087, -150.6084472627858, -122.14565653369674, -137.04006925754524, -131.7068044801818, -159.00697740291935]	[240, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 292, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 190, 192, 201, 205, 208, 210, 213, 219, 226, 239, 252, 254]	7.593244014289824
16.428452667900736	26.994990704624996	-95.3105860266939	-71.8312668481705	4	bs_s	240	g_ue	17.220749944859783	-72.20515932695517	7.561802458834368	7.729832422162831	-71.81181863885256	-200.0	2.0	0	0	-200.0	-200.0	[-107.38578724062563, -127.33657770357873, -110.38505948311484, -173.5865708489822, -132.3358647187625, -130.29229850339513, -111.57473549042916, -154.76069419447245, -119.869365382425, -129.08152006622473, -132.43453346205393, -138.33784589489935, -94.77540756906288, -131.92422762417348, -135.27490524266736, -152.87242446621482, -98.11157307053067, -132.98042451660427, -110.33227234690406, -134.41764277136448, -149.527209527907, -145.55937535340752, -101.44326299957628, -117.46417998948908, -113.55870452315203, -128.74283875237592, -105.80455782661764, -138.66670896353932, -141.53896923744108, -169.95141369747049, -145.23966030969956, -106.50216119998422, -144.72361627007584, -117.190070995967, -106.60254556788585, -107.52219253416797, -145.14996403276385, -120.15516578909006, -146.27346917758982, -123.91431870229519, -119.20464987650433, -108.96382147032978, -115.42136932699647, -114.25615617707406, -128.85398008964123, -138.64876180585907, -140.33117958438314, -110.9753436150463, -93.28209429966003, -105.21254673891272, -121.06721861962501, -142.25218969237176, -139.95997362954895, -131.20929728863024, -140.98421604515937, -132.8363775310756, -102.0111677000294, -100.2247526409395, -148.67042966221692, -127.38053326284204, -138.2077942222468, -114.56746409257605, -135.08639152478912, -130.1051593964115, -147.11034043080974]	[294, 258, 261, 6, 9, 266, 11, 267, 13, 270, 272, 273, 17, 274, 16, 276, 25, 27, 28, 292, 38, 297, 300, 45, 304, 49, 53, 313, 315, 62, 68, 73, 80, 82, 84, 92, 95, 107, 108, 115, 118, 122, 127, 135, 137, 145, 149, 151, 158, 160, 175, 181, 182, 190, 192, 201, 205, 208, 210, 213, 219, 226, 239, 252, 254]	6.520898006636592
