SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.997712581866196	27.49569112565429	-89.33132425354759	-93.94891372674836	0	bs_s	41	uav	14.612842046012362	-76.08625105043863	7.196012777690274	3.5756437	-89.00046166748923	-95.07966270365357	1.0	0	30	-200.0	-95.07966270365357	[-105.54508607304284, -165.29301599973013, -126.93200096884166, -159.56317963747705, -176.1117534124095, -138.65426688372088, -167.9560408911323, -196.78599115971178, -181.9183227782018, -153.85825031460448, -146.86315320880078, -138.9926257136018, -146.2950201937389, -151.17401379608833, -168.07441643868123, -124.72011330342262, -192.42845173949146, -159.74266616352907, -151.21523491777464, -146.18040105752078, -129.74854208776782, -158.08215256847174, -167.09672459147583, -186.5769900800674, -144.38910598205123, -158.77305825670842, -154.6720717028289, -159.41968207650316, -147.80172133911108, -103.81948567320362, -178.281734300093, -160.12060324201866, -174.55152978722398, -129.0279530212665, -166.78287247192483, -156.90442718229497, -147.62845130686975, -128.9654363925738, -140.60837264293372, -136.04575417705985, -158.9193778204928, -160.4117149704449, -181.36314071707957, -166.4936530960042, -169.98205157925793, -157.01187935119657, -129.75457164917177, -129.92639560892812, -144.65198213246788, -128.19128237932898, -155.239571156095, -142.23558362744134, -152.5072626645547, -158.66282828892466, -142.31115553982445, -136.54330205446644, -142.8154452664001]	[250, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 170, 176, 185, 60, 61, 189, 62, 195, 71, 200, 73, 74, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 254]	29.395620611873674
30.531717138060714	32.41460716089665	-116.42954820325636	-91.63767199394573	0	bs_s	250	g_ue	16.213761821052245	-72.76825479023616	6.975897698109521	7.918485161643459	-92.93056984945174	-97.47469617708644	1.0	1	30	-116.42954818416948	-97.53029635118733	[-131.04238969716187, -156.12504176709663, -135.54339648063234, -150.22087569113458, -160.88131921976185, -129.46872777153519, -187.5155552707241, -180.31285550143565, -163.5442378973476, -139.93917456099985, -149.41738778487266, -122.85192085509823, -141.1302290140444, -160.12676736716196, -167.55241122904772, -118.1415435411115, -177.59939769416332, -134.11336590374162, -146.62023930618977, -133.76406387533058, -136.95783962359502, -139.71969242100417, -159.0076327310065, -151.57290894667136, -150.5593413950254, -151.45497507629057, -165.24445821615734, -149.3848153382075, -146.8648421647885, -107.00719526286628, -171.7161765117017, -171.52708428141364, -167.0679344448249, -135.42790682601333, -176.41865867607896, -162.07951467369247, -143.53278739116038, -119.64852110110515, -145.90817356958692, -141.21067165996064, -131.79350995000885, -141.69044722553448, -153.45274615163677, -160.2047156759427, -174.4750996533005, -138.16152679799958, -136.81711026675185, -129.33947236389133, -145.23919445074225, -121.47025563200906, -145.5418500141471, -152.68452284506677, -152.9871962694349, -134.9318943673861, -135.45327726129673, -119.37188261903648, -131.92009935037598]	[41, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 170, 176, 185, 60, 61, 189, 62, 195, 71, 200, 73, 74, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 254]	27.786489075840763
9.231022088467697	18.95078149900982	-84.06353482247201	-81.7420678687951	1	bs_s	8	uav	16.513247339838678	-86.53156597090943	6.494110426359256	2.3763085000000004	-79.7486560086286	-106.36457981480424	1.0	0	30	-200.0	-106.36457981480424	[-101.25043153710166, -173.63791550888305, -152.02511197011512, -148.30291066450093, -160.45236250205738, -155.3189013397203, -154.7881934748641, -131.270036698425, -133.60514289214413, -137.16432364739208, -165.11242869878632, -164.12106347425137, -129.16626005978034, -172.3207684707781, -142.50752793800888, -146.98863763802098, -164.95439194011155, -169.47370664979675, -133.54815368464685, -152.6902009899796, -156.25455436548444, -188.28249780363996, -98.89349846966404, -161.25207050765553, -150.43053165992512, -155.6894020944124, -131.2802389916317, -143.1368698652595, -141.034012242828, -160.47715942443847, -162.85350869097795, -170.4411000107661, -149.31897158916632, -137.6790224872995, -147.59830321758304, -164.61851203537466, -172.07320347195687, -159.5883608261349, -136.9796508629052, -152.46479144941387, -133.1249922817577, -179.1137925693785, -124.39007647164064, -162.5802086606605, -136.79505877911504, -125.08091018258136, -122.19996608630153, -140.40666585843138, -151.20170769864097, -152.28978787032676, -158.87128327935628, -196.59900596780983, -138.4469236065485, -142.96195149034136, -173.3134363883914, -124.23461940474715, -174.762697330723]	[200, 132, 133, 6, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 170, 176, 185, 60, 61, 189, 62, 195, 71, 73, 74, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	28.67235254640873
20.3202190405933	26.653367516321325	-98.7789431464544	-83.92574614433991	1	bs_s	200	g_ue	17.18689671520885	-79.50262932896808	7.414797940085131	6.437071883519026	-84.14420358964824	-94.79993968469208	1.0	1	30	-98.77894314612654	-97.01869161761927	[-115.29219047160369, -128.10494509912849, -124.18258537162876, -138.04030110033966, -121.81268604322707, -147.13390861795713, -172.6519027724408, -162.02743257648694, -149.43200876909356, -151.6677825927613, -148.1891530677335, -153.26255746344654, -158.31492065029886, -144.54093419697907, -144.1418558007346, -117.12828790334045, -158.25741002697865, -137.83421766734077, -169.0117346796848, -144.8373922045044, -165.6896695437258, -184.22322527882827, -101.58251227652785, -161.01600987577328, -176.87057981198558, -155.02932893652223, -132.52455846189858, -158.0612024561054, -170.24087479857832, -176.13563261458066, -145.01716586224472, -143.40780022550595, -164.15186331901975, -156.9890124271186, -150.8813748951896, -149.3680749423808, -161.2659320035165, -163.20292088830206, -119.0456863271194, -151.82190868502806, -142.68307634931358, -192.17994620465106, -120.16987545568155, -184.63676163986673, -126.24979201746424, -130.41704724279873, -142.56149525226544, -155.80321337163548, -164.57418977014453, -164.3734442843675, -178.30783554616312, -175.66317265198887, -136.80298683073806, -140.3100433257535, -154.26910411496496, -124.64003325852362, -143.40280126150458]	[8, 132, 133, 6, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 170, 176, 185, 60, 61, 189, 62, 195, 71, 73, 74, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	27.14944578190645
28.091465120905312	29.367403695166033	-143.83562825483878	-93.63510958577528	2	bs_s	170	g_ue	18.141480363935667	-77.7431767988502	7.228978983993386	7.500656534950057	-94.72605041973594	-100.16881200846676	2.0	0	31	-200.0	-100.16881200846676	[-159.25740836034134, -150.03832802142114, -167.40740796976937, -152.99862281324712, -159.3454743557018, -155.50857474663158, -184.1817225527885, -152.85752685522513, -126.83753247293892, -179.46516267492098, -144.48808105739977, -140.77642876649557, -150.4816975064812, -134.76951460331978, -153.7035358307804, -168.6931295933047, -167.79782779404457, -190.63491619967817, -172.0716320938555, -168.06087086115312, -171.02976820870373, -162.90721542563347, -185.67275092552387, -187.67393926652704, -181.42633746503165, -165.63432841180963, -116.0027978300444, -146.08347076374525, -157.40097860213382, -137.7105760968477, -161.72440518712048, -134.92555871552926, -128.93748867263633, -119.1971236703467, -174.4847218972468, -133.7745107886057, -187.48750726455626, -148.9122720880979, -161.94689741084406, -129.19685911382732, -183.22107641791405, -171.56580461672405, -154.32889469633628, -181.61835747734233, -185.50725798708942, -150.69868520606167, -132.66613548397376, -146.523105677727, -134.82030413608672, -143.034356302168, -155.2666042774032, -167.58454362883123, -186.68056352444952, -178.43804193450964, -161.56491939028604, -190.90993412946173, -168.29789204358403]	[228, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 176, 185, 60, 61, 189, 62, 195, 71, 200, 73, 74, 201, 81, 83, 87, 91, 219, 224, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	28.94302907905243
37.060931304049	38.09626636577954	-155.89451043398446	-94.66819053594128	2	bs_s	228	g_ue	15.422146157958688	-66.2949799222597	7.11661288541185	6.9249948056183275	-99.14838821928583	-96.5822606603127	1.0	0	31	-200.0	-96.5822606603127	[-174.02500494157192, -156.78334222220047, -166.15697602192392, -148.7496779388999, -149.28890287537456, -162.3614805532169, -177.157592149207, -153.4277258807454, -139.39932455386784, -180.00003483029326, -144.18504190772003, -151.50331634469492, -162.30432945286665, -139.17310387412218, -157.9229577962278, -169.11041365562227, -173.2243850067315, -191.61515644840853, -187.48430119383733, -189.16042659909328, -166.23470469542812, -168.60665148328238, -197.41029033176278, -150.52310694751304, -184.1949590389919, -161.16889913957942, -120.48292896859382, -144.95951290805445, -174.47778718774347, -151.12605334812966, -164.68393658279507, -137.09502220700222, -136.07299751679548, -113.0760601935689, -180.57989558890566, -136.37642224670623, -185.54293222700727, -160.2685653344112, -133.11426772412796, -151.70913424377108, -189.8915632682681, -171.41931352507868, -161.6859706597267, -186.78745331676393, -183.74671497901286, -145.51041959655245, -131.38115176986935, -161.10549145544024, -136.3875322044515, -152.10984039729146, -157.19676415357665, -179.1362513398963, -192.4027540630212, -171.34746779121184, -160.66233385379957, -192.1116861908234, -180.00558036952776]	[170, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 176, 185, 60, 61, 189, 62, 195, 71, 200, 73, 74, 201, 81, 83, 87, 91, 219, 224, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	29.65639089754199
25.153859154757242	25.537300799405315	-112.62561566571854	-99.52442694221841	3	bs_s	74	uav	17.72178428076838	-81.15358361144362	6.089607804693591	2.626454200000001	-103.52280552461828	-101.39056115460838	1.0	1	29	-112.62561565776903	-101.73030802638888	[-120.99710188594824, -156.0266184149976, -144.05889198155717, -149.56375361455756, -154.8626774929159, -150.2614454076382, -143.39397961302726, -185.40809404812018, -150.4671932482346, -153.3802421847395, -170.7313226438383, -131.15995188640906, -151.6695017301999, -146.37590868985376, -145.38074937097997, -133.9711789990209, -127.82594574185612, -146.2296312894066, -162.33886775237187, -185.89421479401227, -143.65458791837887, -184.45407574730473, -158.1705994173666, -177.98678940313295, -181.4514542035798, -137.57326567785694, -161.9151842853111, -142.70802233447168, -159.38415963114832, -194.75354492117648, -165.74058808974064, -179.50754039776996, -172.6077634081256, -180.23588862840222, -132.43013343400395, -152.62771750420626, -132.0779065121804, -143.6901018569494, -129.56862940770333, -145.85949021265415, -181.0954366753271, -168.9368012329412, -130.70114289925624, -161.74140071198116, -165.08461612771453, -164.07960928965633, -112.97761511212943, -140.61851313728897, -162.9002280750663, -181.66432637660125, -177.06479826823883, -182.7719066518586, -141.11356857303173, -131.23122151651344, -140.10365881754998, -132.58810425189472, -140.16552620754356]	[61, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 170, 176, 185, 60, 189, 62, 195, 71, 200, 73, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	27.486485181115814
24.44598331605704	24.667739424943136	-106.4762533660898	-103.57409845422588	3	bs_s	61	uav	8.371486274867571	-72.672846980005	4.5318502041131685	6.6467282	-108.16160204405395	-102.9113201839619	1.0	1	29	-106.47625336416047	-105.42986428838249	[-124.19803753267871, -193.29325847665476, -138.40005029362115, -145.8368620401481, -172.21966765986141, -144.42317857692024, -176.31759887614623, -175.28159132399367, -145.17597163047202, -173.67340183272427, -178.35160496901185, -131.37012000145444, -148.2792241035404, -175.57791559023224, -181.8721938185389, -132.46223044046042, -178.85215580899734, -176.45934823761843, -135.53241224926762, -197.38631170061353, -176.46059471280466, -140.36133977553783, -179.4427824210214, -138.99904041927005, -168.46364032725398, -142.15585520583807, -181.49303071878333, -137.0907128897269, -169.63472621774216, -199.74582363428323, -197.37580163097323, -197.89797763306083, -162.85155274377865, -175.6659293505919, -151.43802406854883, -152.1975326840084, -175.0808958950685, -135.2337886961013, -128.4555448519969, -150.6213503759955, -160.14517208003934, -147.53016921117535, -144.07897924383906, -165.6073166831565, -179.5441230725372, -159.60149005788594, -144.3282507697761, -127.35286893650353, -159.09578319927212, -159.67106756218428, -134.76347596815918, -171.2478126849993, -153.19400553714024, -150.67291713528303, -166.0554629007333, -154.08030962922285, -132.7555673319691]	[74, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 170, 176, 185, 60, 189, 62, 195, 71, 200, 73, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	30.05936206868441
12.029603324313001	18.419625780824617	-98.08425810228695	-83.87365698891692	4	bs_s	60	uav	17.80292475209621	-88.35239910135215	5.6488064098358155	-0.69485436	-83.84581641603758	-98.89122314522774	1.0	0	30	-200.0	-98.89122314522774	[-115.23541184978932, -152.75255597661135, -120.74542078169262, -146.5329766033954, -152.68955090933275, -145.30252717988807, -143.63329410446505, -164.21054335677442, -185.18083628612283, -166.71695551137677, -124.30316622283314, -159.65426567272306, -154.92262357538766, -157.73999123081688, -119.3268781858794, -151.03475745676224, -160.6261360061508, -107.12654631854612, -169.71830834254607, -173.13394273785175, -169.90895947441433, -169.79018662567722, -140.08278301286418, -127.956421238679, -122.11803958433603, -160.3390857466834, -145.04006686984968, -186.24466266095894, -143.1996568836591, -157.70596034646752, -131.81765011469778, -126.39314828221382, -138.26197421138178, -157.1754798617724, -151.87893855932583, -130.54946692828193, -169.53765665582947, -131.57027244625596, -146.83203314566614, -137.68061578646726, -156.69207377214303, -141.09355629508346, -159.49034926352843, -103.364861589333, -160.2594255542975, -129.92581467372833, -166.3347351796324, -141.02413865024351, -147.0480198387333, -166.64031403212093, -112.58763930413559, -169.1024580874857, -167.38238974582245, -123.37066176482283, -166.30206036814545, -152.13682804293032, -131.23456520263827]	[195, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 170, 176, 185, 61, 189, 62, 71, 200, 73, 74, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	26.436687066307982
16.535424993285574	22.532347590964633	-92.86196021081525	-84.86942899072262	4	bs_s	195	g_ue	17.151153762000952	-83.58790630111687	-0.9711057694257976	7.9689630487738405	-84.97623957062196	-92.24358476848728	1.0	1	30	-92.86196021073131	-101.01442520976124	[-110.66488495785003, -145.58048533751742, -125.92169185136174, -148.74983126594256, -153.59154946476383, -150.4115127703708, -149.7874790066001, -161.54897175619806, -175.86095787480528, -176.95199914149197, -127.2714765237057, -171.61038272411952, -159.2081842828097, -138.77948925916203, -114.01225958136388, -141.36866347472684, -158.2670922031635, -104.95803054758434, -174.71525925173862, -177.60752389605608, -171.22833916191823, -162.80916673773766, -133.98162414795388, -132.69380123641332, -134.47878191244564, -155.65324262527713, -142.26716447016938, -184.4072145133882, -132.51929064484193, -167.5208064011231, -160.9496187225978, -144.31973780538084, -133.6604853732279, -146.686240170602, -152.2527461588482, -155.00927762329334, -171.18726153474034, -141.88844502659097, -140.22954188056937, -144.95892372596933, -168.5845703301749, -140.78612990801145, -155.82915520276723, -113.22916413653161, -167.66644810259163, -129.63850315649117, -172.654259568074, -159.07452496340113, -153.65235621629077, -159.06803076627716, -128.0332148900324, -160.78135489959203, -188.30649929577447, -119.2232415429212, -161.85318764081939, -161.7480104322435, -131.18281328408298]	[60, 132, 133, 6, 8, 140, 141, 273, 18, 21, 150, 23, 24, 281, 157, 158, 159, 287, 31, 33, 285, 36, 286, 166, 38, 41, 170, 176, 185, 61, 189, 62, 71, 200, 73, 74, 201, 81, 83, 87, 91, 219, 224, 228, 232, 233, 104, 108, 237, 109, 242, 116, 117, 118, 248, 250, 254]	22.729110096534605
