SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.392497655367187	18.667265151691936	-105.70961205198029	-94.12072218453822	0	bs_s	158	uav	17.114260088941585	-80.42639502397002	7.277697803668194	10.489	-98.6322921674228	-95.57468095068319	2.0	5	26	-97.21764748782175	-100.59185322633063	[-128.70961172932002, -175.28346968822495, -165.7712960657557, -150.37542279761337, -151.26324802531764, -129.12334130739953, -132.33307530232264, -150.38798374331998, -160.20764987358206, -148.17425085782443, -128.02097431048927, -151.2726981320905, -121.66293339351746, -127.24285509993314, -131.15500383089687, -178.21854349092118, -168.93920560738178, -182.1433703217425, -148.05014243800963, -172.70949776957335, -119.57327417584297, -143.29354176186988, -187.5191563726912, -150.18883874326013, -158.14103860066677, -125.90230383963134, -169.22995203537664, -158.4949785472619, -148.65420084432455, -168.54348460114693, -178.39977553946494, -127.71508394822008, -134.0366007734784, -189.75976630821305, -151.16885676051933, -131.77599763815186, -141.50863751158906, -199.91732693312085, -151.0999215459597, -158.45575379729215, -143.84682169506172, -117.53236941820046, -178.58173745611168, -161.52408060185167, -180.97962008744474, -170.05125123884793, -132.36264057007756, -172.59451258798782, -159.76761608564112, -135.2655602817001, -179.58824945335434, -197.1652947127993, -190.49330475329853, -199.01238704779848, -139.13026678551864, -171.82082852604594, -145.26872979159344, -123.69310307493436, -135.79097183554214, -131.61317699033017, -163.68968755078595, -156.50491716039852, -155.7928138118322, -145.74678139651007, -146.4282116165184, -128.60359370031108, -135.11741158395736, -178.18874683493766, -138.6094575702193, -132.57422992559373, -135.0404591438188, -130.45842299442188, -123.01618773643936, -129.96749447506295]	[61, 0, 256, 257, 260, 5, 261, 270, 15, 273, 274, 278, 25, 282, 284, 31, 32, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 53, 310, 55, 313, 314, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 103, 359, 360, 363, 374, 133, 137, 142, 150, 151, 153, 157, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	27.839922107440593	13
15.779983492631715	17.234789676077796	-89.10284035296576	-88.8835321607091	0	bs_s	61	uav	23.0	-87.74461041064258	7.679559456445056	10.9	-98.79656509351932	-86.21478891777727	2.0	5	26	-90.5955448938427	-88.18493514729641	[-106.21710044008975, -155.2072387947387, -166.04891158104857, -155.541543202481, -164.57190163322122, -124.68474333202755, -134.83688376589993, -144.01288887214486, -176.61546346466184, -177.59846684042935, -139.72690560355443, -134.35629907588313, -143.53562856958803, -142.84253556663188, -132.36220874374453, -197.72709444027038, -179.63690472061137, -152.64686556944494, -152.25317926715172, -198.813370137664, -123.98803795519146, -153.55746468811546, -170.32560908731887, -147.2024428219768, -165.15585898524944, -113.69163121322595, -185.57405449361403, -181.50573776796404, -134.43667991637267, -178.35300338116355, -170.88454816185356, -125.94094279466113, -144.49438827196101, -194.00574982541661, -127.13348632088575, -140.50311243377413, -136.95990187205228, -199.80506577487552, -124.49132140680877, -164.4145781143594, -152.8608646451882, -154.17757642569003, -154.05616717497387, -163.75777965263282, -199.25744117702916, -180.8058966519768, -119.09475214258049, -179.33097395749945, -160.77143640893215, -155.7183037359181, -149.02758630779223, -199.9838990484725, -172.55080560733532, -189.22723240569275, -134.4659323043735, -181.83446724215034, -118.34155591115174, -128.06874704011193, -154.97101920465062, -109.28822999145086, -167.12174528195254, -146.39717002227263, -177.85942620646114, -159.2452315749931, -150.3440690891948, -144.07032893590497, -120.73987874384244, -193.2761429844919, -153.49175175081535, -133.7355545505731, -165.7000404189861, -135.4297377029783, -126.21172869196542, -151.05941428276083]	[158, 0, 256, 257, 260, 5, 261, 270, 15, 273, 274, 278, 25, 282, 284, 31, 32, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 53, 310, 55, 313, 314, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 103, 359, 360, 363, 374, 133, 137, 142, 150, 151, 153, 157, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	24.32098680564069	13
13.486705999791724	14.610836456911102	-97.10964468338454	-87.75122396118404	1	bs_s	162	uav	17.752335911318454	-85.12089954112773	7.582498000405245	9.712	-88.83311076922759	-92.4822962047783	2.0	6	27	-96.6151443003809	-94.60141665848997	[-115.4458577382462, -181.3688701939739, -151.8679145029982, -178.0826157529216, -135.5247997377444, -192.8867477330739, -196.99043550319954, -137.97601714953822, -126.73591273526655, -192.4175494081575, -142.66900185050793, -162.6998777672043, -140.69781147021627, -171.5624203445218, -150.6597695696173, -121.46968352676622, -135.6599246697169, -149.01925021430213, -140.078926882188, -126.52565328404879, -158.5639212716979, -139.38084841571845, -155.32692593167414, -144.96715842519814, -125.59113356599954, -153.34485746538496, -182.52523236878088, -153.79445249550992, -167.84607407985743, -175.666287185673, -152.87585559868458, -136.48048182245952, -125.78612588774062, -159.78916145383505, -169.88959006700674, -186.2684048324178, -184.5341263526463, -129.13497929849768, -197.8027823273219, -191.62879793128982, -106.45604991855666, -144.6679798903849, -137.1614659166244, -176.4511540420969, -165.96243527495884, -180.04446316584674, -157.1983046962842, -139.0542714471177, -170.7817232219122, -163.70267819498306, -137.25710007210014, -160.1556782411405, -151.23913181276677, -146.87123015050918, -129.7431804372402, -158.70749795225962, -172.22472445017723, -172.5456821603838, -179.81029725482682, -157.22025007024726, -145.73587478906228, -113.44285036014766, -124.97186591645233, -106.8238048737458, -161.80550095370265, -161.84125747255135, -119.42259023397007, -141.7379235474797, -159.04661662480638, -190.96730733297008, -161.1999770710387, -143.38822105307798, -157.82410148675325, -139.24283273763768, -166.83677851881737, -156.93326613481253]	[103, 0, 256, 257, 260, 5, 261, 13, 270, 15, 273, 274, 278, 25, 282, 284, 31, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 53, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 359, 360, 363, 110, 374, 133, 137, 142, 150, 151, 153, 157, 158, 159, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	28.47912700382867	14
22.01557014206091	26.603452376292836	-114.63024955364409	-79.24833940308966	1	bs_s	103	uav	18.336213070080095	-73.71216078050763	0.5656452817718823	-0.14300000000000013	-114.42906081652426	-79.24839903982688	1.0	5	28	-79.25354486104625	-108.51426787134194	[-132.38258471326566, -160.1806067650811, -191.34691801923833, -179.918259876972, -185.01482022347284, -190.67874761704405, -193.225626989733, -170.99579741273087, -143.44899429740653, -191.73100743671813, -151.64429430058567, -174.88020604106578, -164.00329245667794, -190.773217275913, -140.2451857057409, -145.20830446294627, -175.42827166347095, -183.1006907904188, -144.423456961289, -162.0473617741375, -153.7793375345864, -155.60644281297033, -168.38557936912542, -167.06484014085987, -157.59549887723165, -177.39586013558292, -180.24302827902787, -148.5891393056639, -172.2103799042364, -155.01121858415186, -161.610700320798, -155.33526854824882, -150.24848169900096, -159.29656161549704, -195.13636877662478, -199.79828225596717, -168.23579411193393, -162.63892152899882, -180.29227156673397, -198.72532858034617, -175.25161324490716, -137.51910640644502, -155.67838542648838, -195.56322066438216, -180.1129404276294, -179.59708628034383, -148.51905014807312, -161.27429157469376, -182.83365656125125, -131.63183572984315, -177.00257280369902, -182.24209600549125, -155.1692131282125, -154.493470975228, -102.25354542765538, -188.50114092437144, -192.64474474791575, -188.35248679404603, -199.9596328693883, -143.8873467119006, -155.5673899161582, -130.06992838474238, -134.2352776549031, -162.44156184857883, -162.1122970936616, -157.7968337103942, -143.37434910879816, -138.4652797085349, -165.80495817770208, -186.0623805492692, -135.61641833757912, -159.02105170315477, -162.07024549867012, -158.1756997374155, -166.56828180141156, -137.49673278444564]	[162, 0, 256, 257, 260, 5, 261, 13, 270, 15, 273, 274, 278, 25, 282, 284, 31, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 53, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 359, 360, 363, 110, 374, 133, 137, 142, 150, 151, 153, 157, 158, 159, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	30.09023238188057	14
13.664481088599146	14.668913467593754	-88.30159176978123	-97.66852334554054	2	bs_s	15	uav	23.0	-90.31048661912662	4.876302820874985	12.960000000000003	-110.72738588165376	-87.8484691385752	1.0	8	24	-88.27134634536571	-98.17389255147361	[-105.23800672985249, -181.36807275579542, -139.18963936451354, -159.6027289999143, -157.25077117610954, -199.99973793401966, -159.01958110181826, -159.60880371824948, -189.19799985734858, -164.5085836740714, -176.244435134593, -165.47381623403004, -195.5199823207388, -169.08014813633224, -149.0739363327182, -148.299098640594, -178.78249750218458, -139.0410324485007, -172.39387885120348, -182.55448131900255, -140.3808603392308, -154.91486093799045, -146.49607495341363, -199.40136767031998, -196.55290671342362, -145.36724084234723, -168.50142577156646, -164.3589005289407, -197.7709330330346, -181.22998225773915, -157.90973337500424, -174.30572920653515, -133.10237927365682, -159.1890115149471, -181.40703392107264, -133.16171914951605, -161.9477267448206, -157.55245514155706, -187.99206575961674, -159.616115832687, -158.60511104884782, -170.40375822107038, -154.2802670739817, -160.1818549888117, -172.98698941859212, -157.83435421504504, -176.01660978594032, -159.97294895979377, -179.95954889855818, -199.8194853227113, -160.4074484049755, -156.00404446334852, -199.93308444911276, -164.61948958180483, -174.37158384349334, -115.57054452543579, -162.63568426738604, -154.34533679511668, -169.71650613872612, -194.16715595801404, -141.40638169157452, -164.66365514389088, -180.8495847644389, -172.20889940144838, -157.21559102385078, -156.1733315266258, -130.67995527362652, -160.85466802459285, -168.8372925265604, -133.3746973906197, -173.57627650909478, -154.29104138077318, -188.96524368417664, -179.66767239220164, -162.11428880629006]	[110, 0, 256, 257, 260, 5, 261, 13, 270, 273, 274, 278, 25, 282, 284, 31, 32, 287, 289, 35, 290, 295, 297, 42, 44, 302, 52, 53, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 103, 359, 360, 363, 374, 133, 137, 142, 150, 151, 153, 157, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	27.883741783418976	9
19.209163908477542	19.546853932270352	-102.11029036836129	-93.45729775257091	2	bs_s	110	uav	16.936414961521983	-79.368961115972	7.6805014302497785	7.912	-97.88130375780491	-94.56266898039303	1.0	8	24	-94.67711331862557	-110.41166547749921	[-125.11029022749298, -170.91198288777753, -133.80197632531218, -142.94780268504218, -131.7324656733106, -199.13464411844723, -175.186672544913, -165.3278563062963, -191.6959721839538, -144.7658260194475, -165.60611951781647, -170.73191363259633, -160.83522122147772, -177.5024105693612, -156.22226398400662, -144.76200594536232, -183.80074522824106, -120.68161960696982, -159.11132846516648, -163.72204681166363, -119.33961842586604, -163.8186114368696, -126.71729251223309, -194.79569603213517, -155.36829371622403, -133.95641244748592, -134.92797715249932, -141.84431937394032, -188.3214905654557, -175.25624359118066, -142.48324536592168, -148.76712962524635, -124.75752565927749, -180.58973249201298, -187.6194011315218, -120.54463887878896, -177.84310523530758, -140.51778376097207, -184.4419092171462, -122.0717791712676, -153.66888287542704, -157.48619754978256, -144.03565348303297, -163.9193108590228, -164.15239600066872, -141.8788127086787, -150.75248109649675, -141.54570175880662, -169.64241262579992, -170.75088559512122, -168.23672564876236, -139.12489909217794, -199.90942489923597, -179.91868479146547, -171.94190794904458, -128.97873093053275, -152.92918175048874, -159.75551716469408, -150.825403893386, -195.11547607028012, -115.14192030508248, -160.74328698707046, -182.9657484677068, -180.29346247737192, -172.4705672663639, -149.02427097155743, -130.05547838689947, -163.43427538386823, -186.64937642781214, -138.37407330733996, -140.5073842454278, -144.71019234888394, -181.04564727825425, -131.08456269406668, -172.21224254988428]	[15, 0, 256, 257, 260, 5, 261, 13, 270, 273, 274, 278, 25, 282, 284, 31, 32, 287, 289, 35, 290, 295, 297, 42, 44, 302, 52, 53, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 103, 359, 360, 363, 374, 133, 137, 142, 150, 151, 153, 157, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	27.333124163587982	9
20.552891897946168	25.20049141957628	-103.83247519185245	-79.17068514285256	3	bs_s	31	uav	17.14490804254011	-73.9238167096842	7.0270374809362535	6.293000000000001	-105.90797690531416	-79.16504860833717	1.0	9	24	-79.18853489916442	-101.84648523010182	[-121.9184154889742, -138.46569469930384, -144.2408437241966, -164.7545377617654, -160.4068761357296, -160.4055541453373, -163.09320158648995, -163.40834138386464, -140.77326244466602, -138.67088426855398, -174.83984414391844, -160.45068826484967, -167.3991251633177, -185.15133199996853, -141.14034023108206, -141.5381193331397, -185.35301319930014, -198.52049101277584, -159.5048540152428, -197.3699530156472, -131.95082597442396, -157.21284076076816, -144.39080609945975, -124.05429873885824, -138.4356301520902, -195.37521115885343, -181.58893870104717, -188.42919785842645, -155.60943353579148, -142.23812373108072, -173.9561946484984, -142.6347800813565, -152.97920340267487, -157.96251150854616, -119.17557378268938, -103.30116834914718, -161.81946078553094, -161.51980588835937, -146.80149924049275, -152.76889928337803, -148.35525862277842, -158.87630300392135, -191.6447189236705, -169.33319643928405, -199.98940451277048, -164.47020639850794, -147.1053690483758, -190.1118661133433, -179.2844788431128, -157.10706035742604, -146.13697704243611, -199.98527703225056, -100.17822714236979, -161.18728146858314, -138.9603126537545, -155.94893051124734, -139.37598445061315, -142.1773169420689, -199.96982863588923, -199.9997769510311, -174.15353642726978, -178.55205312037833, -155.20998957341024, -158.49989364602658, -163.5759737646285, -149.35587024056386, -145.66033208762934, -143.78531593213862, -130.47248786154805, -180.29268051092822, -135.36297409311712, -167.39186929046835, -130.97062250494164, -153.174815443576, -141.09194176983056, -122.12623061823949]	[87, 0, 256, 257, 260, 5, 261, 13, 270, 15, 273, 274, 278, 25, 282, 284, 32, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 53, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 343, 349, 352, 97, 356, 103, 359, 360, 363, 110, 374, 133, 137, 142, 150, 151, 153, 157, 158, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	27.99587555122502	12
23.37888021789778	28.46122112724447	-89.4017996614385	-78.87932870144985	3	bs_s	87	uav	18.08594036467182	-71.60411932414773	7.843223296918813	9.509	-97.85214452103958	-78.56121875191039	2.0	10	23	-79.09850128844583	-87.90290668406037	[-106.5467077020177, -132.26341095077814, -173.44012371432865, -155.91630205305893, -171.2684199224573, -161.62412635303144, -135.6168541433919, -161.9412174347152, -139.87136625505175, -117.68110198854787, -152.47846039927032, -175.7555680774903, -145.58188624581396, -153.98057684913078, -163.09866556464283, -175.01986312252956, -171.05110728524764, -196.03222600871024, -160.252767949042, -196.96322698539723, -157.50628502294836, -184.70272118339355, -158.1802597142976, -125.06696278570843, -136.01395765555654, -199.90913787644033, -174.05043403326573, -161.74016875349025, -154.03189970213643, -146.51414955304136, -175.58550341732936, -134.04162929803093, -175.07169875409414, -164.94737390154145, -99.47604715587366, -107.8159445088518, -159.6983466347181, -155.46175206147285, -111.5957392351644, -129.19608988955073, -160.99376424175568, -176.9386723061296, -174.8664688422011, -143.79065950696412, -199.99101291461028, -137.4319595457864, -173.13915726653858, -170.62820862528187, -139.9571600398598, -147.30631476142503, -151.19976451804413, -199.28881358058132, -104.9153992447512, -171.38143994424865, -106.18368857134368, -132.90500224461985, -147.4349387138747, -152.15136138709195, -195.2000203964069, -199.98802906591519, -168.424997333404, -171.5666341285051, -148.75850489469929, -186.93330284814297, -143.98659845078538, -160.70637224446384, -132.01306577071935, -136.62515113684887, -135.36865318252325, -179.52611673511979, -156.8615414896668, -156.74527840515645, -146.18389280888306, -175.63262352408844, -126.42656098274185, -137.65485844491133]	[31, 0, 256, 257, 260, 5, 261, 13, 270, 15, 273, 274, 278, 25, 282, 284, 32, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 53, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 343, 349, 352, 97, 356, 103, 359, 360, 363, 110, 374, 133, 137, 142, 150, 151, 153, 157, 158, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	29.28830854391928	12
13.522958546725633	13.889161551140091	-109.78728385613535	-92.61819062433263	4	bs_s	273	g_ue	15.797714571788362	-83.88795310736865	7.690963111653634	7.9868980012391555	-93.04097699508608	-102.12785571025245	2.0	9	22	-108.14563803980919	-103.37818267632667	[-128.81103648145233, -179.16199832396148, -123.90726853883717, -148.51016371890566, -127.13827161866247, -170.31410230329033, -152.8014492602269, -174.155609694982, -146.03252862941986, -120.88707353512015, -139.3672423207493, -184.59001101609357, -139.64262168247092, -155.50083201187238, -173.4716147929202, -199.8156409184602, -182.65523629289402, -142.56812212250873, -152.0574276396574, -159.82417014256987, -139.4822424035559, -134.20752568630715, -130.25111050179402, -139.69285885551864, -174.79573412413433, -108.6419338397852, -194.89335575852192, -127.57642714286312, -131.92779898382224, -170.05283867266695, -145.34665042113812, -166.19533569432213, -148.49760850267995, -155.3498415214273, -149.9162058425863, -160.49920304977587, -152.25876081498023, -172.52420843092463, -182.322393678195, -190.7582180301443, -138.9477911160864, -161.87949940264684, -136.8557583016417, -145.36612884015847, -127.41707473884843, -156.36509132524407, -165.30161159718642, -136.81392694140976, -152.11433650465014, -136.8980969530344, -145.21176428855657, -186.06689345956903, -169.87018940213116, -195.400707266423, -124.77699004671041, -195.82605219803168, -157.1411839818926, -178.2371454197712, -127.89924872384933, -135.75973941473364, -149.89969782069164, -154.35103817682503, -142.8859027590212, -147.53859436444026, -143.41735155255907, -158.53818140392536, -141.2215212056599, -136.04040670671043, -177.01480224538125, -141.0897171423885, -177.30424141047644, -132.21494201341665, -132.0533516344248]	[133, 0, 256, 257, 260, 5, 261, 13, 270, 274, 278, 25, 282, 284, 31, 32, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 103, 359, 360, 363, 110, 374, 137, 151, 153, 157, 158, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	25.88166618625341	6
20.586346427903926	20.988593418231716	-112.9552563831249	-92.14553295116234	4	bs_s	133	uav	19.02375295560129	-80.01455962408996	7.479514323987905	9.446	-95.47175653521822	-94.79449913299834	1.0	8	22	-94.89272941762695	-111.29891078307965	[-128.75297062901558, -167.51328993431233, -124.62266559221194, -173.16148418043423, -128.7001405702031, -150.93344367727508, -140.25523293903547, -146.50580258622628, -130.75365449702355, -151.41681931722601, -166.67879301928193, -179.42555605439566, -150.86797522906141, -176.01133281626454, -190.146780381978, -199.9973518068633, -193.54148412828602, -114.40517864709844, -142.98436174183595, -162.71952447127646, -123.03720509781648, -138.93606898289318, -138.18330546944753, -135.57790552369912, -156.53094611870216, -145.02722757540622, -159.83068451166946, -135.1350129996754, -135.9114860526211, -177.20739078889017, -141.406159599038, -159.0959289850725, -112.90298377275928, -149.81287914071623, -154.84862436233863, -181.25230699401794, -151.6399597818988, -157.51482789168045, -168.27820564722856, -167.7014921607174, -154.81463220684032, -145.85540127107146, -136.82506197018722, -140.9142224007693, -145.83599522083978, -118.75179304982494, -171.40305408659376, -137.69557384597857, -172.4595706519038, -127.45974059074541, -137.7151488118114, -189.7615987181442, -177.4498822769887, -197.21903048881896, -137.27960576527107, -193.24553811760586, -180.03402501290165, -165.7083131997122, -134.2922772843919, -136.94438558731392, -165.3945176172764, -138.4737901845991, -171.1593236130426, -145.50991058730557, -133.84820072741965, -155.62020432888883, -163.94687102690324, -146.3289720081209, -176.77770897124122, -156.56842489994727, -192.46462650116112, -151.4102790521431, -140.9311930786701]	[273, 0, 256, 257, 260, 5, 261, 13, 270, 274, 278, 25, 282, 284, 31, 32, 287, 289, 35, 290, 295, 297, 42, 44, 45, 302, 52, 310, 55, 313, 314, 61, 65, 76, 334, 83, 341, 87, 343, 349, 352, 97, 356, 102, 103, 359, 360, 363, 110, 374, 137, 151, 153, 157, 158, 159, 162, 171, 173, 191, 196, 198, 199, 204, 210, 213, 223, 231, 235, 239, 246, 251, 254]	24.83359240066264	6
