SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.033287784301436	20.74187544064297	-150.54256024262517	-86.05308098453153	0	bs_s	217	g_ue	18.282699338241496	-86.50992402767909	7.323616161942482	7.944644975619909	-89.98610182470821	-88.30276285444171	2.0	27	3	-88.30349864550689	-126.01342858610553	[-161.5994095684054, -104.21509365701763, -151.84094848508954, -154.52137148908372, -121.41324303648567, -113.27164025377895, -159.1983525391881, -118.87979101208632, -142.17020333743574, -136.13819458990264, -151.989942079439, -117.84613569000842, -115.9915591550908, -139.9501026437471, -141.30206209292115, -138.5594821837513, -130.43344646838605, -153.96446539116081, -139.97541012141969, -124.83793824035034, -109.10691237102107, -138.11303138424665, -118.00435955828058, -141.79101120437252, -103.42643632054434, -161.22825792725283, -125.7561650376966, -158.85175419220758, -133.35863254566146, -112.18092365838467, -129.72201957175253, -171.31303803839478, -180.60128860982314, -162.7651828703979, -155.13715799949145, -198.9817467874951, -128.56815026836503, -141.19834646627436, -160.54069507851113, -148.89147454579089, -151.11369757300395, -126.67587284239343, -149.83136201594428, -108.72678883131572, -129.52944444725065, -168.07542237612208, -116.24188536831376, -136.42994957720884, -150.59612737694184, -142.77904660042415, -154.78876024287243, -129.37203271618336, -179.38861270362577, -166.8644413930534, -114.56088919294456, -137.74443853796183, -148.29513723771805]	[107, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 157, 285, 159, 32, 160, 38, 41, 42, 53, 187, 188, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 92, 220, 94, 95, 96, 225, 98, 227, 231, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	23.653811550083596	11
21.026345610967596	22.692560282121875	-133.84171589569115	-92.27022555132754	0	bs_s	107	uav	11.05747703182753	-77.33401687978622	1.8670883763500505	9.105	-99.26451484451314	-93.23780119587597	1.0	26	3	-93.2383468167385	-132.24700671001287	[-152.12434440311932, -118.30072550591792, -160.1699458444591, -161.34825940912808, -111.44899493322178, -109.67627522731638, -161.97524629069622, -125.42347491769152, -150.49766468741436, -129.39449636278866, -177.47171156237616, -144.11136116679228, -122.16917545343952, -142.326114894327, -142.71968248368213, -140.70487019989048, -130.87314705374885, -169.63035182199025, -140.5299763528947, -120.27937176069759, -119.71293505974499, -134.01498840967687, -110.65827654365066, -141.16390520100745, -113.4497056520462, -193.4336841979496, -139.03969782704473, -170.59672671430025, -144.98775502572957, -117.405129860038, -125.89966910221915, -173.0830002022676, -181.28347637618847, -180.14405732845847, -186.85760704114222, -199.10746467283565, -143.86686135054387, -142.36890618124957, -171.3497434190816, -130.12374450381284, -170.6439476675105, -127.5583716686389, -157.20178158892526, -127.17092259952393, -129.05645341192002, -173.91116933358637, -125.40429930304582, -142.82108359551611, -163.91506313446385, -151.95404153246125, -157.16362971098428, -144.25201645664123, -198.35219904185726, -167.98952689044592, -114.3836010686325, -140.8141095351088, -152.74780653787775]	[217, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 157, 285, 159, 32, 160, 38, 41, 42, 53, 187, 188, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 92, 220, 94, 95, 96, 225, 98, 227, 231, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	28.990170245028963	11
18.487281093847926	22.511517646512345	-95.02273852074993	-87.90434123426863	1	bs_s	64	uav	11.232421414636054	-77.69000389820427	4.470355650896529	6.6530000000000005	-114.1173944375505	-87.14242187141153	1.0	23	6	-87.14265560259088	-129.83321492742076	[-106.01682942151686, -99.5713522566891, -144.2829394729591, -131.8205157204505, -145.19760540058647, -114.31170656555113, -187.110194854628, -142.6189280847429, -175.08025713341988, -184.0047603847595, -152.73601440141442, -123.36461209708159, -184.5806885324461, -156.27194761799896, -132.0738215214675, -168.8183450602038, -194.70237227273813, -169.5519355566762, -159.98496769183294, -199.6794569862742, -127.97361400603094, -124.37147126305868, -135.26017158179488, -121.83873742547577, -144.11855824591635, -164.2271371664557, -180.3579792117699, -110.86904573854056, -121.88600706338437, -168.07713353781594, -169.06937710134343, -174.28569361445514, -141.2480424692703, -176.80216876650334, -127.6358083272349, -145.97777526121055, -154.7005374243889, -153.90464418025516, -146.35774714642838, -141.9447435242409, -112.46701915318994, -150.873687030949, -137.69210637522863, -157.56843319774867, -178.06783324408087, -176.3968672664923, -181.0426646556145, -122.81261439000183, -129.7946773496439, -163.95206896851312, -199.87926162906467, -164.29730526005375, -161.59000404500756, -140.70398529945408, -122.46328201799611, -118.76626222148161, -190.41630520122544]	[32, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 157, 285, 159, 160, 38, 41, 42, 53, 187, 188, 59, 62, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	26.055301256230674	8
22.270227661612978	24.973827319601185	-94.78359173997738	-91.17688402315578	1	bs_s	32	uav	10.99409090250261	-74.98936371298198	3.4506549072265624	5.982000000000001	-121.86242722604479	-89.60840080320216	1.0	23	6	-89.61119376719738	-121.52698689021801	[-106.01601315287809, -119.77213818454642, -159.1472346209612, -123.75157303196329, -132.88525714296665, -114.30538777986436, -181.0377410525764, -150.0167782380688, -163.36287201699054, -164.26161026542582, -144.54454785227745, -113.63188519411943, -178.52880943664988, -147.73703530763686, -156.68801551214221, -162.26862589460083, -177.17826669616926, -164.11889700577257, -157.66997004596567, -199.7833580584467, -117.27320703355011, -118.31231242513581, -158.73493951028783, -107.22909594714983, -153.62464974804124, -160.84595451576646, -179.6463859723516, -120.77504201462558, -116.05156612225089, -180.87943338191275, -180.70741167057238, -152.40599709869034, -173.29092742698384, -181.79877624531488, -148.34266434363244, -144.62326254614004, -150.89691420179673, -158.06325112385116, -148.5712769170075, -165.92728657437243, -105.73103746069785, -163.22602702950047, -137.52944380910822, -175.17847622258117, -176.79948667169785, -198.1818215369965, -187.10629802574863, -156.97507708973058, -142.88019270930485, -185.46150406335045, -199.66597143989856, -174.68245527873037, -150.97759211823163, -142.61379161189626, -130.5158160184923, -147.80076251336376, -185.57354138948574]	[64, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 157, 285, 159, 160, 38, 41, 42, 53, 187, 188, 59, 62, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	28.35049751021028	8
21.876225393498153	29.567588037331404	-86.54132606554484	-84.01672832737033	2	bs_s	273	g_ue	12.74049960792707	-72.14201170067624	7.2778086974670195	7.7289830528184424	-90.11457807072844	-82.83218666093633	1.0	21	9	-82.83559943729006	-113.88065774978455	[-97.75023397912221, -133.5961241319402, -139.1960868988466, -136.30547429770448, -167.50726588693067, -152.16702644467392, -149.1197098601752, -121.39747540378805, -125.36441624234415, -173.63949255008333, -116.8034838463789, -137.77534927359576, -127.17608545728028, -119.5107129282984, -159.95261396383688, -121.66097034610246, -154.83280780008545, -144.13917302208864, -132.5604265749988, -121.04649018255597, -162.70472783544926, -114.29741040780308, -125.44075021534928, -136.99452735910833, -157.9155851264394, -151.9399586843196, -139.6261618971832, -132.62818032109183, -138.67749064549878, -135.97143963174594, -125.29167670443891, -136.45316631630556, -191.4525437754679, -145.393304824394, -168.5952647802307, -175.82625829619678, -120.19559577264161, -153.11517282945965, -121.87575421727041, -134.10546429369785, -136.39569841701467, -137.76719529569337, -96.99519345085216, -147.3798735667381, -105.99960899467298, -139.6693137386381, -165.47575999431086, -120.23286274837392, -159.66245668816552, -172.84387057639861, -162.40214318802802, -105.186295195782, -115.68382486381162, -156.57456951369505, -140.40857668998876, -139.2113095131555, -164.01429183082104]	[12, 131, 4, 9, 10, 268, 13, 271, 142, 18, 275, 14, 149, 281, 157, 285, 159, 32, 160, 38, 41, 42, 53, 187, 188, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	27.476881014464016	8
25.78014568709432	30.79247719478532	-128.23779097389615	-85.60219951884247	2	bs_s	12	uav	11.208907913836086	-69.38553084913133	5.3526491363655175	6.598000000000001	-92.29829537914618	-86.6476093124303	1.0	20	9	-86.65024942973504	-118.81054014703692	[-140.97828514164829, -110.23269715207782, -143.58569630135034, -147.4867722397058, -162.53673143070034, -159.99544307685875, -142.50065460853176, -104.4976214299326, -100.09884312993688, -157.81051150931822, -133.02103122533515, -146.23220072997162, -135.80838340174293, -152.3310168748248, -149.848159915875, -143.05978293572144, -144.20193166870428, -123.3571093308623, -138.08332826652017, -115.7029449558026, -147.58231841890944, -154.24571246472436, -168.58377919766056, -147.7003182646203, -163.94892834957716, -138.40066243744752, -129.33239859243224, -118.03740187609725, -125.64756622722705, -150.75751763053023, -150.81265985762343, -124.94984261913673, -172.11212351789726, -136.02237063469448, -172.24079379643356, -177.30865544324175, -108.44796424909984, -199.82404284557362, -114.44879658011754, -114.38459534769311, -161.9907505710444, -171.66165632122755, -111.97771257044442, -167.74988084944883, -156.32110718265966, -145.52599438214824, -168.94826452868344, -123.71437077021704, -179.53437734208504, -155.5948985473393, -199.47757475050366, -139.15034287268665, -133.95747562168754, -167.5314823336194, -138.57486731884748, -128.05813168393496, -151.27332329669434]	[273, 131, 4, 9, 10, 268, 13, 271, 142, 18, 275, 14, 149, 281, 157, 285, 159, 32, 160, 38, 41, 42, 53, 187, 188, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	29.193905568959927	8
11.891443064384717	25.81402962801137	-75.34843680539197	-90.79244598392032	3	bs_s	157	g_ue	15.499269295532612	-78.6543397976018	7.68115877946105	7.958035179620261	-75.2977486556152	-93.09281554348709	2.0	23	7	-93.25149561707293	-107.54453318803174	[-90.50094302718605, -128.5690003810374, -125.73297781748335, -158.9983834775668, -113.66448579123146, -110.9757498447574, -126.90185679257385, -121.73088331948436, -116.90824175765705, -172.93488675378296, -161.38626550150838, -130.15947401027057, -130.5593643441725, -156.04375996771975, -127.07264480766543, -158.81215090484437, -112.30922225397252, -144.62442503765197, -121.12581023837609, -172.05737639476467, -120.15280678030409, -135.19124334064244, -178.82330548405753, -121.4739673896036, -171.00806723971982, -130.16047039905519, -127.9459748294835, -159.79828963085498, -114.58028461625297, -145.58641697037575, -155.25926104898087, -157.65239341851907, -144.86150103987526, -170.22323775178563, -148.22894484196982, -132.40913306581112, -141.44419172368453, -148.73224291975316, -132.08966310142688, -118.56417247395535, -107.51314536163271, -169.29388508259777, -140.46285369884396, -124.99068319682293, -163.97085117739576, -162.83134373309167, -148.52710720477566, -124.9168820342729, -132.79817239636213, -159.66031042649846, -131.6177670575382, -184.68943475673424, -143.11018956339385, -134.7033203874304, -124.17231034363542, -162.89964075172588, -134.4177663285184]	[188, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 285, 159, 32, 160, 38, 41, 42, 53, 187, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	28.049352804985336	15
30.92123167353799	36.29672528771597	-108.78649639732637	-85.09978128503786	3	bs_s	188	g_ue	15.152506221842813	-67.8248810642074	7.583204205302215	6.515471956709713	-87.41809508773217	-88.88892163804354	2.0	23	7	-88.88930434299711	-129.43831488450815	[-124.28576557634963, -128.0606599441508, -122.77487167114215, -123.14139034257741, -132.10475385485123, -112.6705894893476, -135.86098897815435, -146.57851400606444, -133.0148780594989, -156.13850207864084, -152.3781890956025, -126.370816807578, -106.24428966115865, -152.35803953264818, -127.24611281554927, -154.8874802065079, -133.56270478566182, -137.81555034782073, -141.57184644258533, -143.99890440048065, -109.6858203468974, -144.06901543710467, -173.65332612247454, -144.21484740601636, -191.18908662354193, -139.2349961430255, -143.8430784584574, -158.4851171963101, -107.12511505897172, -147.29177773278013, -130.29601125237778, -173.0404424961631, -138.70764725409154, -175.54362227725207, -152.3796273185833, -133.04010046265122, -116.96134107422367, -159.21142422483703, -141.89506999585907, -118.60126616697846, -148.8486827648745, -153.78426266395493, -131.9929494687618, -133.0881664638428, -146.63933104224503, -136.03237461732226, -127.36863737238008, -126.67378878140184, -158.70160200163556, -151.4976870825514, -122.74045461711776, -185.50649518817357, -175.40412692130187, -107.86413739007199, -101.37575090979298, -188.87464449166123, -126.75938286801878]	[157, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 285, 159, 32, 160, 38, 41, 42, 53, 187, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 237, 110, 238, 242, 116, 245, 246, 249, 122, 124, 253]	27.00882655098692	15
22.238375920600866	28.474852974901495	-175.6647834024035	-83.91237190166244	4	bs_s	237	g_ue	16.071410484502515	-76.56565763968158	7.622928521551837	-0.8415511826101199	-96.68042690904124	-84.14826770146595	2.0	20	10	-84.15004478073385	-118.02993129366158	[-186.32090533326348, -136.10427103632307, -126.8590930569826, -148.07190879732403, -133.46941222562734, -144.04358356082722, -135.7220283530511, -121.7534857859728, -173.18337141932187, -96.65493899806405, -141.79569335791766, -141.84511240045856, -124.10541591723914, -145.76325586001317, -114.60531272574661, -138.2392928120438, -124.30897884597394, -166.10564784961252, -169.77464194093568, -146.85435833148125, -155.98620098657727, -133.14099251462864, -113.39448545274571, -158.50281033073966, -154.51069496840094, -152.2103247168797, -116.11430114392397, -133.72296397711, -122.7127150083048, -179.30432946270597, -162.313506853217, -131.64241561472497, -189.70001046617563, -155.7209675093392, -154.93900214777963, -149.27832244879488, -135.37719759786293, -155.6608550926221, -137.466649223354, -127.1403631034708, -115.4339327525502, -146.5018083717914, -112.11705334921704, -161.78839972960301, -122.56436227985759, -133.68043752967742, -127.99393749530134, -152.07847611582562, -122.62184194902586, -143.8543669507814, -146.65541651188536, -135.03961000270354, -146.74110578453428, -126.99251117349482, -162.41294162593567, -133.6716402624186, -132.7823040769282]	[124, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 157, 285, 159, 32, 160, 38, 41, 42, 53, 187, 188, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 110, 238, 242, 116, 245, 246, 249, 122, 253]	29.70189161833554	15
26.545855162261816	26.731540278798363	-163.33962030663275	-102.56600258303638	4	bs_s	124	uav	10.846384289048741	-73.08394414033094	1.6810007783440608	7.224	-113.52534830017733	-102.928969603733	1.0	19	10	-102.9411327484916	-128.46243381003598	[-179.3732737404576, -156.82293659886363, -148.11958393102051, -164.36377134958553, -140.71080907649204, -155.79881067747897, -178.68147355178976, -117.06020899243174, -164.08127445234103, -120.38253680970487, -170.4674465826271, -158.30725328438905, -147.57214979208408, -164.65414510899512, -128.94511038483532, -159.0516848433399, -151.42150810944224, -197.23201421467115, -188.20038577829934, -146.64507548790712, -185.28957645530102, -127.23745256895435, -131.22146353968608, -183.3159561251497, -143.37766917107376, -182.21925352677246, -142.62243018777917, -140.31155223092412, -135.4007306061954, -188.75890138512653, -177.31613779953648, -152.46757393280498, -199.50352469896157, -180.21175496993348, -172.16313068246566, -164.0593498739156, -147.99601391772984, -169.17162760259362, -135.08660775117758, -154.95079701144974, -132.4411394643575, -155.59473985896267, -137.04644328116947, -176.01669648714872, -149.57253684249912, -178.4322318581812, -154.99944012303916, -162.39737696945795, -120.7380074958297, -175.72309068998044, -163.16410945611128, -153.8191953073314, -173.73716262329287, -130.81061544612047, -188.0951842356793, -156.4483887560522, -177.2814421005469]	[237, 131, 4, 9, 10, 12, 268, 13, 271, 142, 273, 18, 275, 14, 149, 281, 157, 285, 159, 32, 160, 38, 41, 42, 53, 187, 188, 59, 62, 64, 66, 200, 204, 205, 77, 211, 88, 217, 92, 220, 94, 95, 96, 225, 98, 227, 231, 107, 110, 238, 242, 116, 245, 246, 249, 122, 253]	27.178777317781734	15
