SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.881769974752203	20.645144309779752	-172.1721858172364	-89.14259107355869	0	bs_s	264	g_ue	13.02522983739375	-74.35948561433437	4.946497059946937	2.5009682710773657	-98.24404094532701	-89.71252485609072	1.0	4	18	-113.43585785180744	-89.73099090519437	[-184.33020785753877, -133.0504821934631, -173.20604797147138, -161.22935402888547, -199.99810273853424, -173.14037224029573, -191.22488972082152, -147.97469221584447, -196.04299459094054, -145.45026973645847, -163.69396298783892, -171.72756601192364, -123.00815497195492, -144.212933107027, -178.40312509424047, -127.99711925565005, -131.11634836897633, -161.57039474441166, -186.490203586679, -195.590298719192, -185.17005802214481, -169.51001481453613, -178.40519342831846, -181.57695369534997, -191.7261027207648, -165.86653901906814, -156.85749596141338, -150.34627533251697, -147.87822203544687, -145.72068803046918, -196.73734662073852, -118.68098857486365, -191.032984972916, -107.16710395250722, -180.4136154774955, -133.29352911835983, -170.97545968995493, -175.36664947735568, -199.0785533605109, -162.78071790712798, -187.2161307140667, -199.89000836382382, -158.56204359714218, -141.37175253773077, -147.47072404680108, -187.58070278751165, -153.59071847817543, -141.2431557889025, -129.26940112977397, -164.08429806017233, -147.42331194762008, -144.79284615636234]	[200, 2, 261, 133, 135, 266, 268, 269, 144, 273, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 194, 66, 68, 199, 72, 71, 74, 205, 215, 89, 90, 223, 95, 101, 229, 232, 234, 108, 110, 239, 240, 244, 245, 253]	30.008735927814755	10
18.24192292064813	19.079836665928497	-139.7008258279225	-88.69959374000076	0	bs_s	200	g_ue	12.277354279465447	-75.17691770025732	7.57003946188639	7.71567008007052	-90.23513644503218	-93.95987508138299	1.0	4	18	-117.11358449026363	-93.9809354496478	[-152.72597431006443, -136.63175488046824, -158.05188866198793, -149.6102804428134, -199.89791827663223, -168.02745634760643, -196.37125053339773, -135.24840108988266, -190.66609528455962, -160.48474413764512, -167.19566602385473, -160.48130702055295, -111.86152734240667, -151.1827376671073, -157.4536223334891, -128.29172100395886, -129.0481159890233, -153.90231228319993, -157.63396579697815, -195.53206008738968, -196.0379283724917, -177.73355247804358, -189.3100978823111, -163.95132578633198, -192.96964437860674, -162.01726674319187, -158.48389683144856, -162.4294295004293, -146.14398041001866, -151.32692111784732, -180.56712368125292, -120.80403967707215, -180.83747631700214, -111.42280840234208, -185.8831989893352, -136.3824992616948, -153.07900142239544, -181.27379016753025, -191.004608606871, -149.22646010319986, -179.5350175051847, -198.90715574133253, -151.15277602364964, -167.2444726250521, -117.64071265864217, -179.48091898196236, -143.2320479561101, -161.38165306527935, -122.78404898749487, -155.50996757237698, -146.1554509297523, -134.2165264647934]	[264, 2, 261, 133, 135, 266, 268, 269, 144, 273, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 194, 66, 68, 199, 72, 71, 74, 205, 215, 89, 90, 223, 95, 101, 229, 232, 234, 108, 110, 239, 240, 244, 245, 253]	29.62523306813455	10
12.745384336645103	13.456768220805088	-120.31915448786357	-89.47923463741154	1	bs_s	273	g_ue	12.024372289307907	-80.54700415522319	0.2757099669674255	6.714716825640872	-105.3015882077668	-89.59071876671646	1.0	5	19	-94.2401913503924	-91.41380543957597	[-138.84025929539726, -141.50240714066265, -180.3050581047682, -198.87992384300517, -124.37791030710216, -150.44840034030062, -153.7450840342677, -147.76764603270686, -143.02194360063336, -144.7723627821727, -114.80395818165763, -199.87760311428232, -163.42472465033626, -175.9390687437463, -142.83747445673103, -161.86318678276845, -136.90580332312427, -140.88041118357052, -136.27508525749045, -122.52133035451791, -189.83564717975983, -164.78139010543148, -162.29697908562912, -154.79797721717455, -183.47510350823555, -158.1215070981955, -196.8092442048152, -162.45689286897246, -175.4233453438469, -186.12815789485893, -149.74879077428523, -145.53063399969818, -114.89160474261388, -181.10186712528372, -110.9353865700934, -159.91711418429165, -164.7541609014204, -176.8335222131392, -120.01183816299361, -184.82838244718695, -135.28181608799568, -170.16662203077522, -168.12684027961046, -141.24582227741521, -197.60565617929925, -136.7694521126899, -199.61372259627115, -146.78026561066812, -133.27683039648846, -154.10471700685872, -150.66440564792393, -153.63934397444697, -183.23983378221897, -132.95194690620806]	[49, 129, 261, 133, 135, 264, 266, 268, 269, 144, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 179, 180, 53, 185, 187, 190, 194, 66, 68, 199, 200, 72, 71, 74, 205, 215, 89, 90, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	29.500730288917218	13
17.91666938746105	18.735460541140412	-145.09893506458673	-88.80969624512983	1	bs_s	49	uav	18.521108132676822	-81.76504767825678	6.223874899039239	6.262	-114.60581976211998	-88.82113439777095	1.0	4	19	-88.9744926338288	-103.41835994287214	[-157.12308342838162, -154.22976544278373, -166.25655536316378, -196.73392919512335, -142.15356093823377, -174.94323155408935, -148.7081746726929, -156.13508432626875, -160.5290706018842, -171.96872346093812, -106.79483219993492, -199.99777363833175, -179.78155948156856, -197.6895235908793, -141.10619767230875, -187.47274388815265, -158.8580292179295, -155.7970381525723, -149.7813976025628, -136.46032427578209, -197.48820593218773, -190.99665213103353, -179.63650099042127, -167.908870941575, -173.44849329023288, -147.18282925182083, -173.21059712454803, -163.4844754889123, -178.95128705500173, -181.75192905099053, -133.83987641716004, -154.65938059769593, -129.7487639595039, -197.93063410019474, -122.69830070726883, -176.6092219030091, -174.38779175982353, -172.14854692924246, -133.10723710249076, -195.79869611863714, -149.6140182284289, -167.1557312342078, -176.19242519621127, -145.8581695397528, -199.88343103208237, -157.2648361364744, -197.4663819286997, -159.81883161020366, -156.311466895273, -164.043783089726, -168.70004607010395, -174.60711665489768, -195.58832361904211, -150.464773093808]	[273, 129, 261, 133, 135, 264, 266, 268, 269, 144, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 179, 180, 53, 185, 187, 190, 194, 66, 68, 199, 200, 72, 71, 74, 205, 215, 89, 90, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	29.980343444739898	13
4.359720970354175	4.447376287167771	-174.96473079648734	-98.88555929489739	2	bs_s	179	g_ue	18.17294359572336	-95.70496739527596	7.323542694308349	6.937910061539454	-98.9915818828966	-115.0623173905788	2.0	5	18	-117.44882367390537	-118.80128225574995	[-190.94276296851947, -188.02062679296765, -197.54447551405644, -116.80441322801512, -158.5636963100326, -188.0013966169058, -157.720764434987, -155.69964449433954, -159.4315495844963, -155.53195273741818, -137.79965458401506, -171.5048656561508, -199.8246320473031, -133.67055484299718, -171.11723679945317, -137.6362151200013, -120.76012673435115, -136.95682092492117, -199.96615789430038, -137.40193099380943, -179.11774539565417, -150.53053002469736, -187.80782385037725, -140.24595602162188, -198.2978305221064, -147.0739708867993, -179.52320558869843, -192.50947163094222, -126.9317759622486, -160.634179169071, -166.90058343830117, -147.37838534569408, -123.02028405225123, -156.19638132661618, -199.8019981032648, -193.82713480220485, -197.45216917675924, -175.2933768819844, -175.1767607236373, -139.66078692533486, -145.55745971804285, -138.12997155576124, -178.9909429916807, -191.71222320413955, -163.80534019375787, -180.28886352294623, -171.91053330184687, -199.7532377555618, -137.02171263064335, -136.65694226844005, -185.8832268270943, -130.39309656875028, -195.8565271223095]	[253, 129, 2, 261, 133, 135, 264, 266, 268, 269, 144, 273, 20, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 180, 53, 185, 187, 190, 194, 66, 68, 199, 200, 72, 71, 74, 205, 215, 90, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 127]	29.853029611612975	10
7.110449984617389	7.581511036188715	-157.8603977360377	-91.38881297126154	2	bs_s	253	g_ue	16.554202058321682	-90.95209110885334	7.708288805678753	7.988008678717562	-91.48162542266076	-108.13687094224883	2.0	5	18	-108.30971490720124	-122.22430714233917	[-176.01595336945104, -187.76180867604498, -197.54854412851552, -145.75806949643828, -156.2470786176777, -199.17745895936778, -150.22958153224724, -161.01961775103, -148.65738871434786, -156.45303058258844, -149.08151857309417, -172.84429484448194, -199.88911181970283, -136.10922964149194, -151.86101866897212, -157.06963331987208, -108.60050882414785, -169.85057909915054, -199.83015497094837, -138.04754986570157, -167.3211389684252, -158.35041632953983, -173.28090136506046, -162.616574004587, -199.76604127702956, -161.36167295021926, -135.9046515270796, -186.9895803210021, -152.3112307409918, -144.7401136371685, -168.3228270665525, -161.3644075883923, -124.64304078398611, -144.48289041415507, -199.94799414975787, -186.40658835776418, -184.27515875473884, -159.60046933843475, -151.37521016997536, -158.30268950921038, -146.38915659180165, -128.5007148063354, -163.22623396218103, -172.49948714636534, -145.15948757424684, -150.5138711122454, -192.2970351002851, -199.63223308644714, -164.51648161102813, -141.1170424189625, -169.56829658979458, -144.11981932625775, -193.76392110965983]	[179, 129, 2, 261, 133, 135, 264, 266, 268, 269, 144, 273, 20, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 180, 53, 185, 187, 190, 194, 66, 68, 199, 200, 72, 71, 74, 205, 215, 90, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 127]	29.11325729760485	10
24.766661152025883	24.767648736968226	-133.15689317080603	-118.5591132251693	3	bs_s	101	uav	20.03078068281642	-77.24253203256856	4.639685241869216	8.846	-122.94581014142571	-120.29512864383241	1.0	4	19	-124.49747226650425	-122.37110160696992	[-152.50487217019457, -179.94607634502614, -190.9048539327998, -144.35512745929304, -165.47037698411626, -157.97444399310965, -196.77731682464128, -165.69893623062242, -176.36077878208044, -187.0286026747469, -191.73680863166933, -189.58292714951736, -150.69154224633644, -174.82840595090886, -174.23693942748585, -152.8851532629348, -145.8983497765018, -199.8326163654015, -199.9995311264665, -185.14765892565288, -145.29394420551245, -195.4156935473153, -143.62426965527663, -199.62348453835102, -182.6621757872275, -182.51376150893208, -187.11210528817585, -149.10360261548664, -169.09627333504758, -169.9399121149402, -179.5160685079907, -194.4214301663786, -161.59079233604456, -195.48798767241036, -142.86351146245084, -199.9232338762949, -195.39630632442507, -147.29379705441568, -187.09011303647145, -166.9178787283068, -170.53812389410794, -184.41222175394725, -194.2832342907945, -164.93303972696566, -164.71575727236328, -184.22485679556752, -180.6007217948923, -199.7896865274177, -163.79847382126084, -180.79391220138365, -184.95989307848743, -182.99751339165988, -147.5061012983041, -170.0949883083676]	[2, 129, 261, 133, 135, 264, 266, 268, 269, 144, 273, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 194, 66, 68, 199, 200, 72, 71, 74, 205, 215, 90, 223, 95, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	30.096082078168035	10
4.817718674513827	4.893532744252724	-112.53189705408006	-99.7445566429061	3	bs_s	2	uav	19.34805631645071	-96.43392365891836	6.013799668335351	-1.8310000000000004	-102.26605668202598	-102.81547390396241	2.0	5	18	-103.72178216736337	-110.06583405834692	[-132.56267695337303, -181.9129240627906, -181.4054126537957, -128.0006148841602, -169.14568569777373, -128.17500827394468, -137.04534444605005, -126.03703482290885, -150.68359528987006, -141.68760234103138, -141.79229180934425, -189.49098865019837, -141.07756442999528, -199.05322415960345, -184.1067236675138, -122.98503968073645, -173.7459610253325, -199.99778530876608, -194.08349994189012, -174.93161159695134, -159.60477447438538, -194.6689027861203, -159.27989779007024, -195.42870746329106, -158.94194515023858, -199.3096688887782, -199.97642654497952, -176.3642720677797, -198.8703607358322, -160.5621324357068, -157.603774574691, -167.39782399501019, -148.80900678666345, -167.62908522084575, -152.44749339984128, -195.4320899860404, -188.10143804750214, -119.30969706869695, -185.00856365691408, -144.67359594703882, -147.4671316791908, -173.0048036624783, -157.017830094817, -139.80365902238515, -144.50597719100878, -147.96699890233117, -164.7173604523946, -199.38647899204307, -139.42509618437523, -149.10975797467262, -180.0675519302267, -135.3003520332485, -184.67194446978084, -191.00111431232824]	[101, 129, 261, 133, 135, 264, 266, 268, 269, 144, 273, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 194, 66, 68, 199, 200, 72, 71, 74, 205, 215, 90, 223, 95, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	30.088837315838568	10
13.740455471269954	13.829314943409798	-135.21240474367022	-98.82669849454358	4	bs_s	199	g_ue	17.020953994007847	-85.17103913731842	6.241511107634318	4.227379635329077	-100.03531314293438	-104.9678577492785	2.0	5	19	-108.5770844319954	-107.45190635577559	[-149.54524000026746, -189.06024191085194, -136.10669367990178, -199.70456209342916, -182.3123794024512, -145.43108762503326, -144.26282726877255, -190.2783254923334, -141.68627609335584, -136.94556254842516, -121.64547258713783, -165.0052625035212, -193.2776806715611, -167.86518088261244, -192.2935574854247, -165.29650892210609, -145.1055445230058, -177.06762877432342, -177.25591344013327, -131.0880009513612, -153.12949419683383, -182.20196532734718, -186.00528344321407, -158.01784023873873, -159.83586096829458, -174.15095261165413, -142.08933547941652, -192.68809085645063, -199.53196532626947, -183.98096213002015, -172.9197736150152, -182.2864979975933, -130.14362311077923, -147.43111026395167, -185.64182095023477, -158.6050580003035, -188.98051023345556, -182.24083880400485, -155.51867610571867, -170.37812202378373, -195.7668464488069, -177.3375251740066, -147.50345374437282, -196.7371741726758, -128.2857806241351, -155.90436686124082, -199.98115872768923, -171.75131993424247, -136.00718084730684, -132.91343244627973, -140.976782821482, -111.00970450956555, -158.71710028640396, -127.01884088880094]	[261, 129, 2, 133, 135, 264, 266, 268, 269, 144, 273, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 194, 66, 68, 200, 72, 71, 74, 205, 215, 89, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	29.66100132667262	16
19.899686743368655	22.214307885302844	-84.41467978011359	-90.73480288286277	4	bs_s	261	g_ue	14.33287436860467	-74.0979665700222	7.935264669517069	6.3251398592253425	-83.50703398153692	-114.85966462998658	1.0	5	19	-129.74918967769645	-115.00287437664707	[-101.435633773517, -182.95818154640352, -142.2043848386522, -199.98738572057397, -180.65530203718527, -136.04917894448528, -154.33718798068446, -169.11428574568728, -148.59695470008262, -160.95640399426276, -139.94590810898288, -151.64797698623974, -171.9998450317985, -173.86425453154055, -177.0872673752294, -197.47432508471815, -156.10719570148788, -179.24373061076366, -177.28025865622277, -111.59896493505998, -144.08260225499743, -167.88797417498742, -180.14915374028405, -163.96937788919013, -155.61712926415186, -171.6187682341423, -141.57234341921998, -175.05873884333684, -196.34840909975426, -161.36113424778458, -169.69036142620018, -166.98124607034435, -112.15037162837659, -137.40261932682338, -190.2317883722904, -186.23632388293558, -179.19729266296642, -158.304897387323, -178.70890005412855, -161.20818139617307, -173.94397617411624, -171.71112855839374, -134.794822257166, -188.47150392177412, -151.65086673794247, -178.75801466584198, -196.80416437720743, -175.22260604109178, -115.2804733938751, -111.67483648533351, -171.97112213544307, -121.79004795282124, -172.56321379623535, -136.76486753724015]	[199, 129, 2, 133, 135, 264, 266, 268, 269, 144, 273, 20, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 194, 66, 68, 200, 72, 71, 74, 205, 215, 89, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	29.894687711297173	16
25.854356087010288	26.0563323881361	-100.08404707053877	-96.90981161057366	5	bs_s	194	g_ue	15.657241742683741	-71.58030944126801	7.6026015675561665	6.580735992024813	-100.53453360034952	-96.70852022977961	2.0	2	21	-178.03257252441057	-96.70852026159297	[-117.8847801707645, -177.65021775885566, -117.05826320208332, -146.40627165678293, -199.91208959837238, -135.53795314619765, -157.10521220037893, -158.11218171845752, -174.64646970440913, -173.98960254542425, -154.5928099607421, -184.14244659584315, -168.3603635461098, -171.58225851579255, -167.02451630943068, -187.05283806128935, -178.82400088518796, -194.24932895642453, -197.65043251419962, -123.77222790233864, -117.20042090816693, -198.6601127797881, -181.36206247082703, -142.3183052717784, -187.24961081695335, -137.8370586196641, -156.77077920434823, -164.4701506194258, -180.01083189537854, -194.85122905476862, -133.6636956548066, -153.16984612223894, -171.71977634755092, -175.43685655414697, -127.86139686352115, -135.6701017712059, -146.3898275323059, -169.68682664684934, -129.2471149942187, -141.96722182503336, -193.12902160921794, -169.2077877297769, -138.73172871724694, -183.95650723974046, -138.6832543307407, -151.68008686284386, -128.53662214096798, -130.637034600159, -166.92950285645662, -194.92422751701386, -175.95112495756396, -144.70015718801045, -168.83475492564293]	[20, 2, 261, 133, 135, 264, 266, 268, 269, 144, 273, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 66, 68, 199, 200, 72, 71, 74, 205, 215, 90, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	30.00082142580579	12
22.194269055679612	22.205714509707235	-112.51679272896332	-109.53593924111196	5	bs_s	20	uav	17.800733126910426	-77.57441870392357	6.64884482545701	6.323	-109.25077236240176	-113.14570020178287	2.0	2	20	-157.64616627127216	-113.14585427251598	[-128.17403418642203, -192.74001952910706, -158.42360409779303, -196.75853836516956, -195.1558734825414, -174.38575234137804, -192.8551813106071, -177.67029431282174, -188.93480764205583, -196.97979279126486, -189.81913343621287, -187.24727643655413, -187.54943313061983, -168.74489470315194, -172.6241542321478, -162.30743588078238, -172.24558961297444, -185.96418198470232, -191.99298315383263, -149.45046704279125, -143.4767322906247, -196.0489277149337, -195.06542645186437, -178.19608514509437, -159.95793824177593, -133.0881193078703, -170.1284513468447, -174.25461495058485, -153.5632976444515, -175.99917862209418, -134.2598411697416, -154.82839728557835, -165.9774628759287, -150.49209464172822, -136.55139434492304, -155.82112532346977, -171.1553063070748, -148.70119096403414, -133.51204460394456, -143.97668022017766, -185.15009976609912, -146.7319477399328, -150.5705702518737, -176.2260978443923, -162.96350555391166, -139.19532787391896, -165.77261630489608, -155.52187059991354, -159.54533194785355, -176.54825861028397, -159.1226453375602, -159.84719238262943, -198.8784859156114]	[194, 2, 261, 133, 135, 264, 266, 268, 269, 144, 273, 22, 278, 30, 31, 161, 162, 34, 163, 169, 47, 49, 179, 180, 53, 185, 187, 190, 66, 68, 199, 200, 72, 71, 74, 205, 215, 90, 223, 95, 101, 229, 232, 104, 234, 108, 110, 239, 240, 244, 245, 253, 127]	30.089509730158127	12
