SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.827549238739273	25.497108783891576	-90.97695868367957	-80.13956421712695	0	bs_s	3	uav	11.45270307556978	-74.92469442175877	-2.369891329608986	3.4783154000000005	-85.7014780471438	-81.08368614663641	1.0	1	35	-90.606386243849	-81.59768330684487	[-108.93966506948188, -127.30449613660878, -130.29998878816787, -126.17853685825591, -131.11610497276624, -136.83866679896914, -132.12505906457793, -166.24241351551655, -120.32863212699078, -143.64104677420917, -145.0643858803934, -135.32883881501965, -154.72891416032382, -129.6712164595868, -109.86410702629315, -135.25271197500044, -120.85738004320567, -136.8763426875636, -153.57724044816737, -122.09973841142596, -111.53011563719195, -152.77436553413716, -143.53904053597117, -125.23097276737927, -160.80089411235508, -133.99749193948193, -112.66900653440649, -162.8996755923977, -112.98907136462006, -124.25212280061017, -108.40230595472863, -143.98608025348503, -123.85510836126862, -128.21811502588272, -112.45037504740517, -131.4377431132638, -154.69328701262864, -144.31007568796727, -101.33581603686076, -116.29967943765214, -107.61435706064377, -137.49550814208752, -131.20622256573566, -120.7719974370053, -156.27738905060258, -118.47647805248025, -151.69988345516165, -150.80008493730426, -145.21702160771474, -124.53491530570183, -146.31305601060495, -118.00394744443425, -107.68772314860264, -140.61249223932205, -127.90521452321157, -128.91774288440186, -140.64579513238562, -134.16684705908477, -122.85569874523657, -138.12407584181284, -114.40789712144888, -117.08838078813648, -135.5162985006753]	[176, 1, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 77, 82, 84, 85, 86, 87, 104, 105, 108, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	5.545515775189713
7.806562436474181	22.709967636934635	-83.07024985132394	-74.81306185751178	0	bs_s	176	g_ue	17.962706389204445	-84.22183888235037	7.633836271280545	4.43995168685913	-81.17045754172123	-75.1844885718663	2.0	2	35	-83.06182735971336	-75.95738691454335	[-94.52295292677066, -144.0779145076239, -131.0107695300082, -114.4079594971586, -127.86873245981204, -147.57068199391085, -121.09384787548505, -126.27342623187471, -110.01765781793381, -130.03637860919366, -155.36971760978557, -139.49116704835933, -119.85940421103287, -115.78989641513488, -114.1347425352547, -124.12856981443883, -135.74530623228642, -112.37447844740885, -138.53015054217533, -126.86700410742232, -140.69535077388804, -127.26970082834163, -134.85164416769993, -93.42116438246416, -145.44816881711375, -113.3286073724176, -111.8926591493047, -157.9360612548241, -104.38494055245641, -117.57043945302172, -127.98539461256541, -121.20104067792983, -115.00029795162953, -136.14940556403977, -124.75171527017432, -114.17520229473139, -129.037747703665, -133.93970934966939, -100.26086559869921, -98.5182669866858, -99.34769865208963, -121.02677642266826, -115.10326572745203, -115.66161420467255, -167.81930831156802, -103.91791122359965, -146.01736011040697, -131.18909468993274, -110.50763444086186, -109.84679784186349, -128.78672675599762, -118.80282364775609, -104.73197167301711, -137.54890145629798, -127.31349200902687, -143.24494925195998, -104.81685625381195, -111.20690117283849, -116.19409394917972, -125.68115992766876, -116.68172765211784, -111.66263901487524, -118.7072890652073]	[3, 1, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 77, 82, 84, 85, 86, 87, 104, 105, 108, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	5.251626568688103
10.293253477379409	26.621561825227545	-80.28770133546686	-73.58392889590326	1	bs_s	153	uav	12.453605936197231	-74.80114424105025	5.594344647706614	5.963541000000001	-78.99225225075911	-73.91894651126795	1.0	0	36	-200.0	-73.91894651126795	[-94.43811723761831, -123.73663764721583, -147.18485749253225, -131.81009590553484, -130.20594233006295, -128.7763899034931, -132.56408238609728, -128.56459393973847, -100.88413629928425, -145.32120831577947, -125.3288452805485, -127.20840217565862, -110.07306325238532, -145.28669490805555, -125.83350488867467, -124.78790954229484, -114.6537469361953, -123.51484089793253, -115.2396450397336, -130.82465073201342, -120.04971819453095, -132.74442401658538, -114.51073626960964, -134.50467922362958, -96.60426013028402, -128.89690857260308, -132.48588949349787, -126.98994177857361, -108.53611962856745, -137.62157270725555, -137.28973701137454, -107.33897837781757, -118.1125502009313, -107.7963881274218, -113.99232016842623, -119.90901022779818, -98.3721802228915, -166.75969773245419, -97.71222855245952, -141.5549268171926, -105.62878296121562, -139.37873185902185, -128.40738478105172, -152.91254026985007, -153.25316928975315, -144.4581767883283, -115.20947139381394, -135.9707509308674, -139.86922247805063, -140.1088695427959, -131.3861930691837, -133.30903719019508, -120.16131878285783, -154.4473408503728, -128.48758853131278, -121.46817766843776, -140.47095202936407, -140.73247092102073, -132.34973602804138, -145.25359479785016, -165.81950749375972, -122.36585650728779, -140.37140580734018]	[314, 1, 3, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 62, 64, 67, 70, 72, 77, 82, 84, 85, 86, 87, 104, 105, 108, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	6.992654213898758
15.522615050815887	38.38278265435652	-88.25562384857783	-66.15818125072016	1	bs_s	314	g_ue	14.150415902272126	-64.73673337799617	7.8329863356133185	-1.8258468973671889	-70.07785932628208	-68.37210391223243	1.0	1	36	-88.25562384854877	-68.41694461637596	[-100.70922978426373, -136.7902547078587, -143.9977735483598, -118.6693686198536, -133.77171721327818, -121.32865261242375, -127.44356513637217, -100.19783521114726, -84.58869966170339, -142.2202615961103, -117.9177482969264, -108.7158873856149, -116.94816352584806, -144.9638714455919, -126.98534635157836, -122.93506276482245, -128.6009826133571, -142.36666014479727, -112.94544270060301, -145.67126970238525, -118.37254568570285, -130.6279848472636, -134.68797067259027, -142.53694093158842, -114.37719371209434, -104.77174208818678, -149.1725348551371, -94.02900766937167, -125.94312036370967, -127.2530344499844, -128.7005628848493, -84.92271830265818, -124.44222078175488, -127.06530943813199, -106.7689129719745, -105.88476123947567, -129.3006898681188, -157.80846524838194, -101.87555575641433, -141.39850821385156, -125.44748235024174, -141.50543834204933, -130.08402006445223, -133.71298167623837, -172.90814955538968, -152.00258430193708, -121.33459523823825, -142.29515861658226, -151.7510882413317, -140.1773273942188, -124.12892177014595, -144.0442358549784, -139.83314257344975, -126.36715864805026, -105.49119224445805, -128.98045450890802, -135.27682833570256, -145.3180555731331, -131.6187288497117, -130.62069213381432, -149.08322056310166, -119.54132635519679, -135.1487931668385]	[153, 1, 3, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 62, 64, 67, 70, 72, 77, 82, 84, 85, 86, 87, 104, 105, 108, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	8.016400342512174
7.700177571534056	20.179933663048132	-104.69630982873637	-76.7488719208161	2	bs_s	285	g_ue	18.08673957233563	-86.87590603936806	7.447796868255626	7.829551058519555	-79.75599219782069	-79.74843218117988	2.0	1	36	-104.69630982745578	-79.76235388678981	[-115.87815512322717, -131.92017444238175, -138.97053692164866, -100.11517651188697, -131.98982303353034, -110.5844079476837, -119.08429552012174, -114.42192172255446, -153.77736676881096, -143.26983348980772, -169.09051903399939, -127.29385078144928, -130.1332948966523, -103.95570715913024, -150.6174968865675, -144.87656042884848, -144.08490869499832, -121.56284742121903, -119.33372370551253, -112.24528922678883, -145.21515371747617, -132.9873956178876, -121.51332244683249, -155.0073112167205, -123.17369012737493, -134.43131709683, -118.61293371765926, -136.86917672004716, -117.68747243700345, -125.03058068393938, -122.13292517947934, -134.18055944144558, -143.38600980145947, -110.73029325254332, -136.58111217477958, -135.81240246265304, -100.23701139729252, -161.51999725895823, -122.55996014625569, -105.4623583504995, -111.7598100167308, -147.4753018106897, -126.40399428633947, -124.30265220537595, -165.32105583569987, -100.89932382811071, -114.14795704373861, -148.03381401769394, -140.77063748103586, -145.63533375546183, -112.62450135472784, -133.47393025902718, -132.2155459330278, -123.10428047482411, -156.92820890665953, -126.1849461375448, -148.4146794444302, -131.53201324550636, -145.33606433416602, -164.95866082878047, -133.11867179381548, -139.7813392397577, -140.36783987127816]	[86, 1, 3, 11, 12, 269, 272, 20, 281, 27, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 77, 82, 84, 85, 87, 104, 105, 108, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	3.472179066493886
18.99185345551478	27.15255875699731	-94.53807607140052	-81.75097127066996	2	bs_s	86	uav	11.181845311302034	-72.99838668438528	6.078644281418542	2.1062601999999995	-87.7577769175253	-82.71008607704854	1.0	0	36	-200.0	-82.71008607704854	[-112.62481563578801, -127.71946118373533, -129.15899301735084, -117.85792405233464, -146.0080908953027, -121.53444768726155, -131.84493633635574, -100.46633906027171, -152.42553925975412, -124.26978843628214, -171.85605315034994, -152.55333698898175, -133.5812618761979, -108.77200694462525, -178.1775729818845, -146.94132176956083, -125.7001265327834, -135.99686903006003, -136.57146201339808, -141.97729372839567, -130.64626496264833, -139.018323710489, -110.02319467257321, -168.2529677668151, -119.10491838608826, -108.69295955789197, -153.5709798932202, -148.96307933993143, -134.19571930187956, -109.61563950941968, -117.95627658093396, -150.58597680356246, -131.4953979283149, -114.91887750695108, -125.84162343408298, -147.23417549197623, -116.99960898288484, -154.71261463020107, -138.84407419481772, -116.30129318718629, -117.54629749664423, -120.94191167014577, -125.02750784173853, -151.32637775470957, -136.0934164934012, -130.42693864899462, -117.40074980238484, -132.26398310864656, -167.54899351683287, -160.75713641204692, -135.52446996834283, -116.33450327881806, -116.7826789476603, -142.88323624255207, -141.3966990613841, -117.29964812937746, -149.89224782457993, -174.2518543823331, -143.35965695789966, -149.8402926365924, -137.29377116672845, -141.4487160697567, -169.82117821379742]	[285, 1, 3, 11, 12, 269, 272, 20, 281, 27, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 77, 82, 84, 85, 87, 104, 105, 108, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	6.801807785295399
18.241548413507147	37.395477750633944	-74.83451342436341	-71.53484812830749	3	bs_s	108	uav	15.928925057219868	-67.50254743666649	6.041619483183123	4.8035478	-73.38708051787108	-72.42339845223349	1.0	3	33	-73.3467078550535	-79.60124778491752	[-86.58592524329967, -110.76014587457632, -159.42135742852756, -120.10881603438087, -128.00745677605835, -129.70699500650602, -96.68223905465877, -139.40915238037496, -121.68811762565656, -115.70272689173319, -119.65315396351664, -114.259796025422, -129.35345995388818, -122.1911422269237, -110.57785273270214, -123.79866554234576, -104.56529962689224, -92.51252005027888, -126.46330489740143, -113.87453520502493, -132.45325304622773, -105.6576174069918, -130.65901597600322, -114.79268088214992, -119.30311128168509, -109.47931883091373, -108.25050146696668, -159.6229979227027, -132.42997795058568, -128.1952476149306, -161.62170914996568, -130.43781629414858, -125.40699134100134, -127.06884523598787, -104.95690349585783, -100.73915197851682, -136.9560306524692, -140.23265265190415, -146.14004850425323, -152.64652048378133, -120.22789369801558, -115.88039693656823, -129.19426596714956, -119.59651980610141, -89.68241900409345, -106.24166034671204, -162.2174734002478, -134.46518301132164, -131.4902179502925, -127.54106629529812, -111.97947861393489, -122.72788465653977, -147.9132980656526, -141.14976557726285, -139.21350203043258, -130.27423580341616, -131.36219650258323, -125.19811173158254, -149.999156032369, -112.96670577535139, -142.79074926530288, -120.0776564058866, -126.5401189071917]	[236, 1, 3, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 77, 82, 84, 85, 86, 87, 104, 105, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 239, 252, 253]	8.673467869902263
40.15415723208254	51.51964733021259	-93.12339541359508	-78.06638637845299	3	bs_s	236	g_ue	11.751411818956047	-49.20086461882401	2.8482999410936554	7.87444021504518	-86.26660526915508	-78.62224132373336	1.0	4	33	-89.74632449524759	-78.97114403473653	[-109.05232046732343, -121.60685792785331, -136.54631611920342, -136.28735470324193, -135.178766855195, -142.998171550856, -107.19742659274212, -148.79605805652398, -119.47113089698354, -137.7191451946738, -119.59189426511247, -125.056148293289, -110.67294563831413, -141.4819860668966, -143.1309335830835, -144.2068738354678, -130.67487804922683, -109.20922747266474, -127.58091315634366, -97.3854405928315, -156.42190699704489, -129.11929847267163, -146.81180986287612, -139.4076112674698, -126.89814038467496, -113.87992936139027, -129.10630027229757, -137.24885732208006, -135.2764835459439, -109.98246740132059, -138.39460860061237, -110.00004373146317, -123.49324616859403, -145.10447650718035, -108.6113061217641, -108.25306243262249, -125.84946419960687, -144.8629539776059, -130.09301282213409, -126.18377558091915, -127.70105570762283, -121.49574199803942, -148.2555472616014, -125.45366420477828, -141.66200768622065, -108.69013891280363, -141.326476556549, -143.47707027569618, -123.15139140999, -130.5016993415503, -126.84243944637585, -151.20006358473046, -127.19214813645343, -135.881249610387, -146.71949995821237, -139.37306470045223, -118.89411315539297, -114.46709174438294, -135.2264402993465, -144.58789564796146, -157.00001032777325, -144.0740359456572, -168.67100660347586]	[108, 1, 3, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 77, 82, 84, 85, 86, 87, 104, 105, 114, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 239, 252, 253]	7.995871085243303
2.73244085406553	18.788539513721446	-83.09472615964654	-73.47162311413884	4	bs_s	114	uav	17.84276290999066	-88.02332352634977	5.08007792451845	4.519455800000001	-73.92081148967709	-80.305076298639	2.0	3	33	-83.085587380055	-83.5580060398159	[-96.36854963173882, -118.06732212211617, -123.4949349830684, -124.02166837003664, -116.95837857864696, -134.9067501460978, -100.21640402077534, -105.99868205726212, -121.65499195359699, -118.25575798441238, -151.23348474155807, -131.3366123377367, -105.709595263135, -129.06883227462143, -129.62093627657302, -127.12617203070633, -120.56953529256802, -155.83056140487037, -122.24676357965134, -138.25504163050175, -116.80517616488447, -128.3211284399839, -139.1974106225971, -134.63603609713473, -149.7624769780428, -134.65036611508373, -148.50674181512872, -129.0801253462869, -126.07288664140556, -144.73995707515775, -126.13951171521452, -141.42587192311248, -129.0904056875801, -119.81089290627125, -128.76424164911015, -134.3036803862076, -133.63569482256332, -112.0005199776271, -108.81961527742854, -103.4095116449389, -103.0885024863934, -121.18271616568586, -141.7975735108171, -138.07175473910306, -127.03736192223948, -133.91744913924703, -110.80286601250779, -150.31924687377497, -135.60230542643177, -159.3317353273204, -103.44738878586301, -113.19788551193737, -112.46765638594607, -137.752670617102, -134.54653480028196, -141.81324329676931, -103.71612527597675, -149.4138103574704, -154.11606380753165, -130.93076104636197, -129.3699459323331, -115.94283338701005, -87.58125082633117]	[77, 1, 3, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 82, 84, 85, 86, 87, 104, 105, 108, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	7.243847993142406
13.585685670099977	32.276123227546435	-76.13400741538942	-71.66460610293822	4	bs_s	77	uav	13.273823472280469	-69.9668003748146	3.8060870772831645	3.8944114	-71.8476764566789	-75.65923867505306	1.0	2	34	-103.53090381005461	-75.66633400369324	[-93.97677032527157, -131.82719307251165, -139.29230800529265, -122.89708584637202, -118.74443848427644, -139.43007259308305, -99.28775716748964, -108.49303988136379, -128.88515018792032, -128.0708238764449, -155.71223063551895, -135.9224394097076, -129.24987328806202, -130.65778096638445, -142.27981886993317, -128.95870055525842, -122.37845235013387, -151.70800757315115, -135.4504849105356, -141.2499219724555, -122.33187617131546, -152.61417175735738, -150.59322299288988, -133.58674294338218, -156.1861601478831, -134.99051450344575, -159.0185171117977, -133.56879487519774, -117.9056255972656, -148.17250035265033, -135.38613902250088, -137.75733638789325, -140.32069652516475, -124.22523033914716, -123.39061239476734, -140.18435518963202, -145.4704651911172, -117.67271748413464, -119.32646374041906, -102.46210461681342, -107.56821233289844, -121.68007220274937, -146.11124552548515, -136.03038188413873, -139.60197706193975, -142.43646189124846, -114.51901951116537, -147.8579699689715, -127.54089329317368, -175.70536553034114, -120.28337637048787, -109.83057194328138, -113.8361253849151, -139.4878358187157, -137.80148835630644, -148.63913500319018, -97.80598743430343, -161.58646281211924, -171.2653973042378, -130.56037543467912, -131.7235737134269, -115.51037159101968, -84.79321601538527]	[114, 1, 3, 11, 12, 269, 272, 20, 281, 27, 285, 287, 288, 37, 294, 47, 51, 54, 314, 62, 64, 67, 70, 72, 82, 84, 85, 86, 87, 104, 105, 108, 117, 122, 125, 132, 134, 135, 136, 139, 141, 144, 149, 153, 161, 165, 169, 170, 172, 174, 176, 183, 189, 202, 203, 204, 206, 221, 223, 236, 239, 252, 253]	7.753791949462818
